country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,,,18.259472162494237,0.07106105475252299,NH3_Storage_[BR]
BR,PE,,,18.259472162494237,4.761605016853798e-07,NH3_to_EL_[BR]
BR,PE,,,18.259472162494237,0.02065576978485597,NH3_to_HTH_[BR]
BR,PE,,,18.259472162494237,2.6672373167112267,FF_to_HTH_[BR]
BR,PE,,,18.259472162494237,0.0,EL_Demand_[BR]
BR,PE,,,18.259472162494237,0.0,HTH_Demand_[BR]
BR,PE,,,18.259472162494237,0.15555937410877796,RE_PV_Openfield_Lim_[PE]
BR,PE,,,18.259472162494237,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,18.259472162494237,2.1184739154248633,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,18.259472162494237,0.36059624063663837,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,18.259472162494237,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,18.259472162494237,0.1437557004715124,HYDRO_[PE]
BR,PE,,,18.259472162494237,0.1734986096984696,PP_CO2_[PE]
BR,PE,,,18.259472162494237,0.16554394245747345,BESS_[PE]
BR,PE,,,18.259472162494237,0.06281846049656849,EL_to_HTH_[PE]
BR,PE,,,18.259472162494237,4.0900635343449195e-06,EL_to_NH3_[PE]
BR,PE,,,18.259472162494237,3.3213829003534574e-06,NH3_Storage_[PE]
BR,PE,,,18.259472162494237,1.8580766696478807e-06,NH3_to_EL_[PE]
BR,PE,,,18.259472162494237,4.4525250657338067e-07,NH3_to_HTH_[PE]
BR,PE,,,18.259472162494237,0.1954432725837469,FF_to_HTH_[PE]
BR,PE,,,18.259472162494237,0.0,EL_Demand_[PE]
BR,PE,,,18.259472162494237,0.0,HTH_Demand_[PE]
BR,PE,,,15.216228194225875,3.9959558905196797,RE_PV_Openfield_Lim_[BR]
BR,PE,,,15.216228194225875,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,15.216228194225875,15.044605529951612,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,15.216228194225875,2.2781283810772237,HYDRO_[BR]
BR,PE,,,15.216228194225875,3.8370299330265e-06,PP_CO2_[BR]
BR,PE,,,15.216228194225875,0.11500070491607316,BESS_[BR]
BR,PE,,,15.216228194225875,1.4921647537359284,EL_to_HTH_[BR]
BR,PE,,,15.216228194225875,0.09802554951023354,EL_to_NH3_[BR]
BR,PE,,,15.216228194225875,0.1382679950805357,NH3_Storage_[BR]
BR,PE,,,15.216228194225875,6.911860742309195e-07,NH3_to_EL_[BR]
BR,PE,,,15.216228194225875,0.034728016259959804,NH3_to_HTH_[BR]
BR,PE,,,15.216228194225875,2.3640869592269307,FF_to_HTH_[BR]
BR,PE,,,15.216228194225875,0.0,EL_Demand_[BR]
BR,PE,,,15.216228194225875,0.0,HTH_Demand_[BR]
BR,PE,,,15.216228194225875,0.1370794727045597,RE_PV_Openfield_Lim_[PE]
BR,PE,,,15.216228194225875,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,15.216228194225875,2.0959486849087634,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,15.216228194225875,0.4098442434381812,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,15.216228194225875,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,15.216228194225875,0.14375570022292716,HYDRO_[PE]
BR,PE,,,15.216228194225875,0.09217799545925122,PP_CO2_[PE]
BR,PE,,,15.216228194225875,0.3116637838181862,BESS_[PE]
BR,PE,,,15.216228194225875,0.0628188446042476,EL_to_HTH_[PE]
BR,PE,,,15.216228194225875,0.02860043816655704,EL_to_NH3_[PE]
BR,PE,,,15.216228194225875,0.026533023720776195,NH3_Storage_[PE]
BR,PE,,,15.216228194225875,0.013858181206081462,NH3_to_EL_[PE]
BR,PE,,,15.216228194225875,0.0018014435064367881,NH3_to_HTH_[PE]
BR,PE,,,15.216228194225875,0.13539825012032206,FF_to_HTH_[PE]
BR,PE,,,15.216228194225875,0.0,EL_Demand_[PE]
BR,PE,,,15.216228194225875,0.0,HTH_Demand_[PE]
BR,PE,,,12.172984390545627,4.002376364371608,RE_PV_Openfield_Lim_[BR]
BR,PE,,,12.172984390545627,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,12.172984390545627,15.99699024755937,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,12.172984390545627,2.041018300221806,HYDRO_[BR]
BR,PE,,,12.172984390545627,7.574052644380331e-06,PP_CO2_[BR]
BR,PE,,,12.172984390545627,0.036566504794306794,BESS_[BR]
BR,PE,,,12.172984390545627,1.4906269652042676,EL_to_HTH_[BR]
BR,PE,,,12.172984390545627,0.15878865971066333,EL_to_NH3_[BR]
BR,PE,,,12.172984390545627,0.22397523239386,NH3_Storage_[BR]
BR,PE,,,12.172984390545627,6.538881602954391e-07,NH3_to_EL_[BR]
BR,PE,,,12.172984390545627,0.049780252787467345,NH3_to_HTH_[BR]
BR,PE,,,12.172984390545627,2.0411960799249242,FF_to_HTH_[BR]
BR,PE,,,12.172984390545627,0.0,EL_Demand_[BR]
BR,PE,,,12.172984390545627,0.0,HTH_Demand_[BR]
BR,PE,,,12.172984390545627,0.1322578724603083,RE_PV_Openfield_Lim_[PE]
BR,PE,,,12.172984390545627,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,12.172984390545627,2.074040373428035,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,12.172984390545627,0.49310936305094083,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,12.172984390545627,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,12.172984390545627,0.14375569961392845,HYDRO_[PE]
BR,PE,,,12.172984390545627,0.026441802914466857,PP_CO2_[PE]
BR,PE,,,12.172984390545627,0.30406441226313674,BESS_[PE]
BR,PE,,,12.172984390545627,0.06281890865466218,EL_to_HTH_[PE]
BR,PE,,,12.172984390545627,0.08921816678385901,EL_to_NH3_[PE]
BR,PE,,,12.172984390545627,0.0854824425408182,NH3_Storage_[PE]
BR,PE,,,12.172984390545627,0.042099855269088146,NH3_to_EL_[PE]
BR,PE,,,12.172984390545627,0.005392196261517167,NH3_to_HTH_[PE]
BR,PE,,,12.172984390545627,0.09423263619616727,FF_to_HTH_[PE]
BR,PE,,,12.172984390545627,0.0,EL_Demand_[PE]
BR,PE,,,12.172984390545627,0.0,HTH_Demand_[PE]
BR,PE,,,9.12973916791944,4.176001445996432,RE_PV_Openfield_Lim_[BR]
BR,PE,,,9.12973916791944,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,9.12973916791944,16.5368125813032,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,9.12973916791944,1.8963880768011943,HYDRO_[BR]
BR,PE,,,9.12973916791944,0.08426633990145031,PP_CO2_[BR]
BR,PE,,,9.12973916791944,1.4098995229424992e-05,BESS_[BR]
BR,PE,,,9.12973916791944,1.4967856552813328,EL_to_HTH_[BR]
BR,PE,,,9.12973916791944,0.35405155925332515,EL_to_NH3_[BR]
BR,PE,,,9.12973916791944,0.47249041534331454,NH3_Storage_[BR]
BR,PE,,,9.12973916791944,4.216730910987896e-07,NH3_to_EL_[BR]
BR,PE,,,9.12973916791944,0.07400511328457668,NH3_to_HTH_[BR]
BR,PE,,,9.12973916791944,1.6493412290045777,FF_to_HTH_[BR]
BR,PE,,,9.12973916791944,0.0,EL_Demand_[BR]
BR,PE,,,9.12973916791944,0.0,HTH_Demand_[BR]
BR,PE,,,9.12973916791944,0.1500758614325065,RE_PV_Openfield_Lim_[PE]
BR,PE,,,9.12973916791944,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,9.12973916791944,2.097713056702011,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,9.12973916791944,0.4553452795257351,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,9.12973916791944,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,9.12973916791944,0.14375569936861973,HYDRO_[PE]
BR,PE,,,9.12973916791944,0.008234567090505119,PP_CO2_[PE]
BR,PE,,,9.12973916791944,0.3565790917077367,BESS_[PE]
BR,PE,,,9.12973916791944,0.06334218280893045,EL_to_HTH_[PE]
BR,PE,,,9.12973916791944,0.1127859490169977,EL_to_NH3_[PE]
BR,PE,,,9.12973916791944,0.12104724707966649,NH3_Storage_[PE]
BR,PE,,,9.12973916791944,0.042261136651411575,NH3_to_EL_[PE]
BR,PE,,,9.12973916791944,0.0077134436886777185,NH3_to_HTH_[PE]
BR,PE,,,9.12973916791944,0.06354628442689927,FF_to_HTH_[PE]
BR,PE,,,9.12973916791944,0.0,EL_Demand_[PE]
BR,PE,,,9.12973916791944,0.0,HTH_Demand_[PE]
BR,PE,,,6.086495645774765,4.584306934665395,RE_PV_Openfield_Lim_[BR]
BR,PE,,,6.086495645774765,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,6.086495645774765,16.621411594954314,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,6.086495645774765,1.8041689558509535,HYDRO_[BR]
BR,PE,,,6.086495645774765,0.7599606851153687,PP_CO2_[BR]
BR,PE,,,6.086495645774765,1.272804851444344e-05,BESS_[BR]
BR,PE,,,6.086495645774765,1.4967888582547633,EL_to_HTH_[BR]
BR,PE,,,6.086495645774765,0.5319314467270728,EL_to_NH3_[BR]
BR,PE,,,6.086495645774765,0.7725429784159638,NH3_Storage_[BR]
BR,PE,,,6.086495645774765,2.8119500151362095e-07,NH3_to_EL_[BR]
BR,PE,,,6.086495645774765,0.09792718165232342,NH3_to_HTH_[BR]
BR,PE,,,6.086495645774765,1.112360275449781,FF_to_HTH_[BR]
BR,PE,,,6.086495645774765,0.0,EL_Demand_[BR]
BR,PE,,,6.086495645774765,0.0,HTH_Demand_[BR]
BR,PE,,,6.086495645774765,0.14693762794387646,RE_PV_Openfield_Lim_[PE]
BR,PE,,,6.086495645774765,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,6.086495645774765,2.0562072448682773,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,6.086495645774765,0.5381515258270809,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,6.086495645774765,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,6.086495645774765,0.13729769790665214,HYDRO_[PE]
BR,PE,,,6.086495645774765,5.994110198194855e-06,PP_CO2_[PE]
BR,PE,,,6.086495645774765,0.3695379055771682,BESS_[PE]
BR,PE,,,6.086495645774765,0.06334231352466169,EL_to_HTH_[PE]
BR,PE,,,6.086495645774765,0.1398946776264235,EL_to_NH3_[PE]
BR,PE,,,6.086495645774765,0.12827321383796358,NH3_Storage_[PE]
BR,PE,,,6.086495645774765,0.04284604570528351,NH3_to_EL_[PE]
BR,PE,,,6.086495645774765,0.0082138032119393,NH3_to_HTH_[PE]
BR,PE,,,6.086495645774765,0.04862524472926862,FF_to_HTH_[PE]
BR,PE,,,6.086495645774765,0.0,EL_Demand_[PE]
BR,PE,,,6.086495645774765,0.0,HTH_Demand_[PE]
BR,PE,,,3.0432505964104832,4.887622725371411,RE_PV_Openfield_Lim_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,3.0432505964104832,16.67070493026746,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,3.0432505964104832,1.808398232692673,HYDRO_[BR]
BR,PE,,,3.0432505964104832,0.8955688582680528,PP_CO2_[BR]
BR,PE,,,3.0432505964104832,1.0924132563148908e-05,BESS_[BR]
BR,PE,,,3.0432505964104832,1.5014084935423315,EL_to_HTH_[BR]
BR,PE,,,3.0432505964104832,0.6638854575764817,EL_to_NH3_[BR]
BR,PE,,,3.0432505964104832,2.190978554897133,NH3_Storage_[BR]
BR,PE,,,3.0432505964104832,4.353776180262423e-07,NH3_to_EL_[BR]
BR,PE,,,3.0432505964104832,0.16530883884675684,NH3_to_HTH_[BR]
BR,PE,,,3.0432505964104832,0.46716114872548126,FF_to_HTH_[BR]
BR,PE,,,3.0432505964104832,0.0,EL_Demand_[BR]
BR,PE,,,3.0432505964104832,0.0,HTH_Demand_[BR]
BR,PE,,,3.0432505964104832,0.141427239751812,RE_PV_Openfield_Lim_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,3.0432505964104832,2.0731421011772424,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,3.0432505964104832,0.531262706042873,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_8_[PE]
