country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,MA,,23.51905113315761,0.0,HTH_Demand_[MA]
FR,DE,MA,,37.333333333284216,4.585901972570162,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,37.333333333284216,8.855561340851215e-11,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,37.333333333284216,8.689707721193624,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,37.333333333284216,6.48195886986722e-11,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,37.333333333284216,4.985486553279651e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,37.333333333284216,4.1139174282093444e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,37.333333333284216,2.2376660993222275e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,37.333333333284216,2.2810450864145903e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,37.333333333284216,3.3311958263713626,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,37.333333333284216,0.24688681482640024,HYDRO_[DE]
FR,DE,MA,,37.333333333284216,3.183029846170497,PP_CO2_[DE]
FR,DE,MA,,37.333333333284216,2.4129920778100304,BESS_[DE]
FR,DE,MA,,37.333333333284216,0.029139026247072063,EL_to_HTH_[DE]
FR,DE,MA,,37.333333333284216,0.12325293347417096,EL_to_NH3_[DE]
FR,DE,MA,,37.333333333284216,0.1847115780271619,NH3_Storage_[DE]
FR,DE,MA,,37.333333333284216,0.1762079723272388,NH3_to_EL_[DE]
FR,DE,MA,,37.333333333284216,0.005683749255184907,NH3_to_HTH_[DE]
FR,DE,MA,,37.333333333284216,0.0738927898486155,FF_to_HTH_[DE]
FR,DE,MA,,37.333333333284216,0.0,EL_Demand_[DE]
FR,DE,MA,,37.333333333284216,0.0,HTH_Demand_[DE]
FR,DE,MA,,37.333333333284216,0.051120286661983635,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,37.333333333284216,4.106802143863833e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,37.333333333284216,6.36045578164597,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,37.333333333284216,3.3833626240234796e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,37.333333333284216,9.566051664018762e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,37.333333333284216,2.1176448727856183e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,37.333333333284216,0.8811418909938847,HYDRO_[FR]
FR,DE,MA,,37.333333333284216,2.704303414205128,PP_CO2_[FR]
FR,DE,MA,,37.333333333284216,0.07185088486947183,BESS_[FR]
FR,DE,MA,,37.333333333284216,0.029476332917738553,EL_to_HTH_[FR]
FR,DE,MA,,37.333333333284216,0.00013547450857395604,EL_to_NH3_[FR]
FR,DE,MA,,37.333333333284216,0.00018553173088996537,NH3_Storage_[FR]
FR,DE,MA,,37.333333333284216,1.9400352434718585e-08,NH3_to_EL_[FR]
FR,DE,MA,,37.333333333284216,5.391713468729489e-05,NH3_to_HTH_[FR]
FR,DE,MA,,37.333333333284216,0.01450860999061276,FF_to_HTH_[FR]
FR,DE,MA,,37.333333333284216,0.0,EL_Demand_[FR]
FR,DE,MA,,37.333333333284216,0.0,HTH_Demand_[FR]
FR,DE,MA,,37.333333333284216,0.492255615389602,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,37.333333333284216,5.4930441795186094e-11,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,37.333333333284216,1.9007971557861045,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,37.333333333284216,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,37.333333333284216,0.07210078919741601,PP_CO2_[MA]
FR,DE,MA,,37.333333333284216,0.23066977741270367,BESS_[MA]
FR,DE,MA,,37.333333333284216,0.08616282079997267,EL_to_HTH_[MA]
FR,DE,MA,,37.333333333284216,0.1646473165435842,EL_to_NH3_[MA]
FR,DE,MA,,37.333333333284216,0.34705838675850675,NH3_Storage_[MA]
FR,DE,MA,,37.333333333284216,0.1552430428481474,NH3_to_EL_[MA]
FR,DE,MA,,37.333333333284216,0.006546083425225032,NH3_to_HTH_[MA]
FR,DE,MA,,37.333333333284216,0.23978809360007727,FF_to_HTH_[MA]
FR,DE,MA,,37.333333333284216,0.0,EL_Demand_[MA]
FR,DE,MA,,37.333333333284216,0.0,HTH_Demand_[MA]
FR,DE,MA,,1.2563111636037787e-08,6.227421477991347,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,1.2563111636037787e-08,3.0837851220308148e-09,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,1.2563111636037787e-08,6.78812510814688,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,1.2563111636037787e-08,9.022751327167998e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,1.2563111636037787e-08,1.8280598149465735e-09,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,1.2563111636037787e-08,6.123600463738024e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,1.2563111636037787e-08,6.849154244114133e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,1.2563111636037787e-08,4.946805384298204e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,1.2563111636037787e-08,6.755079678456695,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,1.2563111636037787e-08,1.5810623140434407e-10,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,1.2563111636037787e-08,1.1418118790860133e-10,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,1.2563111636037787e-08,3.068559239275746e-11,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.1802352307728188,HYDRO_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,PP_CO2_[DE]
FR,DE,MA,,1.2563111636037787e-08,5.515980847282279,BESS_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.029363794568304354,EL_to_HTH_[DE]
FR,DE,MA,,1.2563111636037787e-08,1.0562175460985224,EL_to_NH3_[DE]
FR,DE,MA,,1.2563111636037787e-08,2.7980067946278595,NH3_Storage_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.7808860063346533,NH3_to_EL_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.005949763980515832,NH3_to_HTH_[DE]
FR,DE,MA,,1.2563111636037787e-08,1.2536753493697417e-10,FF_to_HTH_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,EL_Demand_[DE]
FR,DE,MA,,1.2563111636037787e-08,0.0,HTH_Demand_[DE]
FR,DE,MA,,1.2563111636037787e-08,2.389055184138224,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,1.2563111636037787e-08,4.1264374086536466e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,1.2563111636037787e-08,8.307498678835001,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,1.2563111636037787e-08,3.8450672519268866e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,1.2563111636037787e-08,1.7729004568264627e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,1.2563111636037787e-08,9.825574689385333e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,1.2563111636037787e-08,8.116327068245657e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,1.2563111636037787e-08,8.013241104015135e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,1.2563111636037787e-08,2.2852515538438885e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,1.2563111636037787e-08,3.1677713947542305e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,1.2563111636037787e-08,2.8338051098666257e-11,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.6307703562656736,HYDRO_[FR]
FR,DE,MA,,1.2563111636037787e-08,5.174114344355538e-08,PP_CO2_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.8284637863272851,BESS_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.02902757582524594,EL_to_HTH_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.4325854538499898,EL_to_NH3_[FR]
FR,DE,MA,,1.2563111636037787e-08,2.5131732186194577,NH3_Storage_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.9761602146454348,NH3_to_EL_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0059611473333834415,NH3_to_HTH_[FR]
FR,DE,MA,,1.2563111636037787e-08,1.248226872216502e-10,FF_to_HTH_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,EL_Demand_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.0,HTH_Demand_[FR]
FR,DE,MA,,1.2563111636037787e-08,0.5447100484392561,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,1.2563111636037787e-08,3.7711548960520784e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,1.2563111636037787e-08,2.341176649046278,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.0,PP_CO2_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.2050705324633547,BESS_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.0834716103566598,EL_to_HTH_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.4493793240581574,EL_to_NH3_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.7120719237878474,NH3_Storage_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.18082310029043472,NH3_to_EL_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.01582196928149975,NH3_to_HTH_[MA]
FR,DE,MA,,1.2563111636037787e-08,1.2704996356189516e-10,FF_to_HTH_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.0,EL_Demand_[MA]
FR,DE,MA,,1.2563111636037787e-08,0.0,HTH_Demand_[MA]
FR,DE,MA,,46.999999999761144,3.6065361205818394,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,46.999999999761144,3.068600871037781e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,46.999999999761144,9.50251351253671,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,46.999999999761144,2.842662947670526e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,46.999999999761144,1.4366599514766068e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,46.999999999761144,1.6217585902254253e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,46.999999999761144,6.182874990052442e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,46.999999999761144,5.823456362113956e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,46.999999999761144,2.358048663665788,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,46.999999999761144,0.26165255895460326,HYDRO_[DE]
FR,DE,MA,,46.999999999761144,3.3793917014889825,PP_CO2_[DE]
FR,DE,MA,,46.999999999761144,2.1770802581101436,BESS_[DE]
FR,DE,MA,,46.999999999761144,0.029026777929660186,EL_to_HTH_[DE]
FR,DE,MA,,46.999999999761144,0.10387792127169124,EL_to_NH3_[DE]
FR,DE,MA,,46.999999999761144,0.22260052967891042,NH3_Storage_[DE]
FR,DE,MA,,46.999999999761144,0.21235262308008324,NH3_to_EL_[DE]
FR,DE,MA,,46.999999999761144,0.005493081680608484,NH3_to_HTH_[DE]
FR,DE,MA,,46.999999999761144,0.09964264997546915,FF_to_HTH_[DE]
FR,DE,MA,,46.999999999761144,0.0,EL_Demand_[DE]
FR,DE,MA,,46.999999999761144,0.0,HTH_Demand_[DE]
FR,DE,MA,,46.999999999761144,0.07677044631862737,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,46.999999999761144,1.1189958247492271e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,46.999999999761144,5.791579589095107,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,46.999999999761144,1.3676501260837834e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,46.999999999761144,3.906462818203942e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,46.999999999761144,8.958516636844654e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,46.999999999761144,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,46.999999999761144,0.8811418908126,HYDRO_[FR]
FR,DE,MA,,46.999999999761144,2.8813498473969,PP_CO2_[FR]
FR,DE,MA,,46.999999999761144,0.07172971752310162,BESS_[FR]
FR,DE,MA,,46.999999999761144,0.029476172291657485,EL_to_HTH_[FR]
FR,DE,MA,,46.999999999761144,3.1259890051851374e-05,EL_to_NH3_[FR]
FR,DE,MA,,46.999999999761144,6.426946791491026e-05,NH3_Storage_[FR]
FR,DE,MA,,46.999999999761144,1.8094864492936227e-07,NH3_to_EL_[FR]
FR,DE,MA,,46.999999999761144,1.7771220386870967e-05,NH3_to_HTH_[FR]
FR,DE,MA,,46.999999999761144,0.01407029089415122,FF_to_HTH_[FR]
FR,DE,MA,,46.999999999761144,0.0,EL_Demand_[FR]
FR,DE,MA,,46.999999999761144,0.0,HTH_Demand_[FR]
FR,DE,MA,,46.999999999761144,0.4904365328150838,RE_PV_Openfield_Lim_[MA]
