country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,MA,,5.331099166527782,0.0,HTH_Demand_[FR]
FR,DE,MA,,5.331099166527782,0.4861825940295171,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,5.331099166527782,3.208713613310821e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,5.331099166527782,1.0446640832545178e-07,PP_CO2_[MA]
FR,DE,MA,,5.331099166527782,0.2351263534954868,BESS_[MA]
FR,DE,MA,,5.331099166527782,0.08616322746016847,EL_to_HTH_[MA]
FR,DE,MA,,5.331099166527782,0.22759745120672542,EL_to_NH3_[MA]
FR,DE,MA,,5.331099166527782,0.48022170952553794,NH3_Storage_[MA]
FR,DE,MA,,5.331099166527782,0.18257519414411036,NH3_to_EL_[MA]
FR,DE,MA,,5.331099166527782,0.0149548152897393,NH3_to_HTH_[MA]
FR,DE,MA,,5.331099166527782,0.13514228067708686,FF_to_HTH_[MA]
FR,DE,MA,,5.331099166527782,0.0,EL_Demand_[MA]
FR,DE,MA,,5.331099166527782,0.0,HTH_Demand_[MA]
FR,DE,MA,,5.331099166527782,13.53309046341369,RE_WIND_Onshore_Lim_[DE]
FR,DE,MA,,5.331099166527782,7.799648749397859,RE_WIND_Onshore_Lim_[FR]
FR,DE,MA,,5.331099166527782,2.1004920020496436,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,5.331099166527782,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,MA,,5.331099166527782,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,MA,,5.331099166527782,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,15.993297466465314,5.838613472606272,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,15.993297466465314,5.612203388682231e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,15.993297466465314,0.18224117793431024,HYDRO_[DE]
FR,DE,MA,,15.993297466465314,1.2762962108522649,PP_CO2_[DE]
FR,DE,MA,,15.993297466465314,4.290006052856642,BESS_[DE]
FR,DE,MA,,15.993297466465314,0.02925145820767461,EL_to_HTH_[DE]
FR,DE,MA,,15.993297466465314,0.621672411664007,EL_to_NH3_[DE]
FR,DE,MA,,15.993297466465314,1.391128881710451,NH3_Storage_[DE]
FR,DE,MA,,15.993297466465314,0.4534952610245397,NH3_to_EL_[DE]
FR,DE,MA,,15.993297466465314,0.006383535059685484,NH3_to_HTH_[DE]
FR,DE,MA,,15.993297466465314,0.017113110705623363,FF_to_HTH_[DE]
FR,DE,MA,,15.993297466465314,0.0,EL_Demand_[DE]
FR,DE,MA,,15.993297466465314,0.0,HTH_Demand_[DE]
FR,DE,MA,,15.993297466465314,0.12117674844374351,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,15.993297466465314,4.1395607952423983e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,15.993297466465314,0.8811418909571722,HYDRO_[FR]
FR,DE,MA,,15.993297466465314,2.334588392398305,PP_CO2_[FR]
FR,DE,MA,,15.993297466465314,0.08636222462593968,BESS_[FR]
FR,DE,MA,,15.993297466465314,0.02936437164730762,EL_to_HTH_[FR]
FR,DE,MA,,15.993297466465314,0.00029418547818885275,EL_to_NH3_[FR]
FR,DE,MA,,15.993297466465314,0.0004172800065856614,NH3_Storage_[FR]
FR,DE,MA,,15.993297466465314,1.7373487510825746e-07,NH3_to_EL_[FR]
FR,DE,MA,,15.993297466465314,9.062661933605927e-05,NH3_to_HTH_[FR]
FR,DE,MA,,15.993297466465314,0.014108928310908047,FF_to_HTH_[FR]
FR,DE,MA,,15.993297466465314,0.0,EL_Demand_[FR]
FR,DE,MA,,15.993297466465314,0.0,HTH_Demand_[FR]
FR,DE,MA,,15.993297466465314,0.48829202790774856,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,15.993297466465314,3.639250046428134e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,15.993297466465314,1.3074981563271592e-07,PP_CO2_[MA]
FR,DE,MA,,15.993297466465314,0.2112346957069407,BESS_[MA]
FR,DE,MA,,15.993297466465314,0.08616307280092686,EL_to_HTH_[MA]
FR,DE,MA,,15.993297466465314,0.23416068980296234,EL_to_NH3_[MA]
FR,DE,MA,,15.993297466465314,0.4941092701867236,NH3_Storage_[MA]
FR,DE,MA,,15.993297466465314,0.19258125731210216,NH3_to_EL_[MA]
FR,DE,MA,,15.993297466465314,0.01491026435502134,NH3_to_HTH_[MA]
FR,DE,MA,,15.993297466465314,0.15524602863102813,FF_to_HTH_[MA]
FR,DE,MA,,15.993297466465314,0.0,EL_Demand_[MA]
FR,DE,MA,,15.993297466465314,0.0,HTH_Demand_[MA]
FR,DE,MA,,15.993297466465314,12.741526244347284,RE_WIND_Onshore_Lim_[DE]
FR,DE,MA,,15.993297466465314,7.6514763256652705,RE_WIND_Onshore_Lim_[FR]
FR,DE,MA,,15.993297466465314,2.0197217083624732,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,15.993297466465314,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,MA,,15.993297466465314,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,MA,,15.993297466465314,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,31.986594966584587,5.043130767785412,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,31.986594966584587,1.5417644358502868e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,31.986594966584587,0.2275378940658233,HYDRO_[DE]
FR,DE,MA,,31.986594966584587,2.723028119653307,PP_CO2_[DE]
FR,DE,MA,,31.986594966584587,3.332065250048194,BESS_[DE]
FR,DE,MA,,31.986594966584587,0.029363239801271666,EL_to_HTH_[DE]
FR,DE,MA,,31.986594966584587,0.13626532468710867,EL_to_NH3_[DE]
FR,DE,MA,,31.986594966584587,0.2042112410057708,NH3_Storage_[DE]
FR,DE,MA,,31.986594966584587,0.10775139933741039,NH3_to_EL_[DE]
FR,DE,MA,,31.986594966584587,0.005683044018998107,NH3_to_HTH_[DE]
FR,DE,MA,,31.986594966584587,0.06225186412832473,FF_to_HTH_[DE]
FR,DE,MA,,31.986594966584587,0.0,EL_Demand_[DE]
FR,DE,MA,,31.986594966584587,0.0,HTH_Demand_[DE]
FR,DE,MA,,31.986594966584587,0.04066868136147157,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,31.986594966584587,8.525501534531321e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,31.986594966584587,0.8811418909840735,HYDRO_[FR]
FR,DE,MA,,31.986594966584587,2.6392882417964585,PP_CO2_[FR]
FR,DE,MA,,31.986594966584587,0.07193768348183398,BESS_[FR]
FR,DE,MA,,31.986594966584587,0.029476293817556048,EL_to_HTH_[FR]
FR,DE,MA,,31.986594966584587,0.00013668416593253194,EL_to_NH3_[FR]
FR,DE,MA,,31.986594966584587,0.00018467194488420728,NH3_Storage_[FR]
FR,DE,MA,,31.986594966584587,3.3844920848434916e-08,NH3_to_EL_[FR]
FR,DE,MA,,31.986594966584587,5.393360179001915e-05,NH3_to_HTH_[FR]
FR,DE,MA,,31.986594966584587,0.014964951124643333,FF_to_HTH_[FR]
FR,DE,MA,,31.986594966584587,0.0,EL_Demand_[FR]
FR,DE,MA,,31.986594966584587,0.0,HTH_Demand_[FR]
FR,DE,MA,,31.986594966584587,0.483297932362969,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,31.986594966584587,9.396352453986511e-11,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,31.986594966584587,0.06101667648853233,PP_CO2_[MA]
FR,DE,MA,,31.986594966584587,0.213207634436342,BESS_[MA]
FR,DE,MA,,31.986594966584587,0.08616282616795558,EL_to_HTH_[MA]
FR,DE,MA,,31.986594966584587,0.17606356197251072,EL_to_NH3_[MA]
FR,DE,MA,,31.986594966584587,0.371208658674999,NH3_Storage_[MA]
FR,DE,MA,,31.986594966584587,0.1651467706089708,NH3_to_EL_[MA]
FR,DE,MA,,31.986594966584587,0.0070692110852054605,NH3_to_HTH_[MA]
FR,DE,MA,,31.986594966584587,0.23232305633974856,FF_to_HTH_[MA]
FR,DE,MA,,31.986594966584587,0.0,EL_Demand_[MA]
FR,DE,MA,,31.986594966584587,0.0,HTH_Demand_[MA]
FR,DE,MA,,31.986594966584587,12.015033833645017,RE_WIND_Onshore_Lim_[DE]
FR,DE,MA,,31.986594966584587,6.5901430873255755,RE_WIND_Onshore_Lim_[FR]
FR,DE,MA,,31.986594966584587,1.9168343854308645,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,31.986594966584587,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,MA,,31.986594966584587,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,MA,,31.986594966584587,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,26.655495799921553,5.1977946706860605,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,26.655495799921553,1.9433701097335257e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,26.655495799921553,0.21781166076196667,HYDRO_[DE]
FR,DE,MA,,26.655495799921553,2.3732363449764007,PP_CO2_[DE]
FR,DE,MA,,26.655495799921553,3.2723867784912937,BESS_[DE]
FR,DE,MA,,26.655495799921553,0.02913916369824198,EL_to_HTH_[DE]
FR,DE,MA,,26.655495799921553,0.3098309018716831,EL_to_NH3_[DE]
FR,DE,MA,,26.655495799921553,0.6306581886952876,NH3_Storage_[DE]
FR,DE,MA,,26.655495799921553,0.26356806630724405,NH3_to_EL_[DE]
FR,DE,MA,,26.655495799921553,0.00672245964399886,NH3_to_HTH_[DE]
FR,DE,MA,,26.655495799921553,0.025540135265588102,FF_to_HTH_[DE]
FR,DE,MA,,26.655495799921553,0.0,EL_Demand_[DE]
FR,DE,MA,,26.655495799921553,0.0,HTH_Demand_[DE]
FR,DE,MA,,26.655495799921553,0.08328220560800434,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,26.655495799921553,1.3602969239660436e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,26.655495799921553,0.8811418909907177,HYDRO_[FR]
FR,DE,MA,,26.655495799921553,2.4894343918165647,PP_CO2_[FR]
FR,DE,MA,,26.655495799921553,0.06945676801256528,BESS_[FR]
FR,DE,MA,,26.655495799921553,0.0293642937944692,EL_to_HTH_[FR]
FR,DE,MA,,26.655495799921553,0.0002541208489563435,EL_to_NH3_[FR]
FR,DE,MA,,26.655495799921553,0.0002890902313619135,NH3_Storage_[FR]
FR,DE,MA,,26.655495799921553,6.19549368382688e-08,NH3_to_EL_[FR]
FR,DE,MA,,26.655495799921553,7.333675280536181e-05,NH3_to_HTH_[FR]
FR,DE,MA,,26.655495799921553,0.014391501064240603,FF_to_HTH_[FR]
FR,DE,MA,,26.655495799921553,0.0,EL_Demand_[FR]
FR,DE,MA,,26.655495799921553,0.0,HTH_Demand_[FR]
FR,DE,MA,,26.655495799921553,0.4879385563009852,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,26.655495799921553,1.1504226096136123e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,26.655495799921553,9.509076804421243e-08,PP_CO2_[MA]
FR,DE,MA,,26.655495799921553,0.21182495005688057,BESS_[MA]
FR,DE,MA,,26.655495799921553,0.08616297321424568,EL_to_HTH_[MA]
FR,DE,MA,,26.655495799921553,0.21855172021690839,EL_to_NH3_[MA]
FR,DE,MA,,26.655495799921553,0.46108975993806584,NH3_Storage_[MA]
FR,DE,MA,,26.655495799921553,0.19370722832986295,NH3_to_EL_[MA]
FR,DE,MA,,26.655495799921553,0.012739540349163294,NH3_to_HTH_[MA]
FR,DE,MA,,26.655495799921553,0.18476237248395985,FF_to_HTH_[MA]
FR,DE,MA,,26.655495799921553,0.0,EL_Demand_[MA]
FR,DE,MA,,26.655495799921553,0.0,HTH_Demand_[MA]
FR,DE,MA,,26.655495799921553,12.19405390763912,RE_WIND_Onshore_Lim_[DE]
FR,DE,MA,,26.655495799921553,7.1051039770975075,RE_WIND_Onshore_Lim_[FR]
FR,DE,MA,,26.655495799921553,1.9889398366007276,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,26.655495799921553,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,MA,,26.655495799921553,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,MA,,26.655495799921553,0.0,RE_WIND_Offshore_Lim_[MA]
