country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,1.045326585548848e-07,0.1766496984318934,HYDRO_[LA]
SG,VN,LA,,1.045326585548848e-07,1.3943164321200327e-10,PP_CO2_[LA]
SG,VN,LA,,1.045326585548848e-07,1.3066407428095368e-05,BESS_[LA]
SG,VN,LA,,1.045326585548848e-07,0.003251937722181333,EL_to_HTH_[LA]
SG,VN,LA,,1.045326585548848e-07,0.003523130784510148,EL_to_NH3_[LA]
SG,VN,LA,,1.045326585548848e-07,0.016013161762580084,NH3_Storage_[LA]
SG,VN,LA,,1.045326585548848e-07,1.406510401922521e-06,NH3_to_EL_[LA]
SG,VN,LA,,1.045326585548848e-07,0.0005990464331391832,NH3_to_HTH_[LA]
SG,VN,LA,,1.045326585548848e-07,3.780845876643925e-09,FF_to_HTH_[LA]
SG,VN,LA,,1.045326585548848e-07,0.0,EL_Demand_[LA]
SG,VN,LA,,1.045326585548848e-07,0.0,HTH_Demand_[LA]
SG,VN,LA,,1.045326585548848e-07,0.0060076286270179,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,1.045326585548848e-07,7.007528589824019e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,1.045326585548848e-07,1.8078200379366253e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,1.045326585548848e-07,1.714023445199851e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,1.045326585548848e-07,5.653462614823631e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,HYDRO_[SG]
SG,VN,LA,,1.045326585548848e-07,1.2516369720358033e-09,PP_CO2_[SG]
SG,VN,LA,,1.045326585548848e-07,0.04393360936682614,BESS_[SG]
SG,VN,LA,,1.045326585548848e-07,0.053349250991177315,EL_to_HTH_[SG]
SG,VN,LA,,1.045326585548848e-07,0.001901206104924791,EL_to_NH3_[SG]
SG,VN,LA,,1.045326585548848e-07,1.0856310450409263,NH3_Storage_[SG]
SG,VN,LA,,1.045326585548848e-07,0.3912481878056581,NH3_to_EL_[SG]
SG,VN,LA,,1.045326585548848e-07,0.010560433207184066,NH3_to_HTH_[SG]
SG,VN,LA,,1.045326585548848e-07,3.913640871810304e-09,FF_to_HTH_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,EL_Demand_[SG]
SG,VN,LA,,1.045326585548848e-07,0.0,HTH_Demand_[SG]
SG,VN,LA,,1.045326585548848e-07,1.6890522333857478,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,1.045326585548848e-07,7.156280817322456e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,1.045326585548848e-07,3.2625994073300313,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,1.045326585548848e-07,3.893649440004622e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,1.045326585548848e-07,3.1823720954625996,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,1.045326585548848e-07,1.5887815641313752,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,1.045326585548848e-07,2.1096853843769804e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,1.045326585548848e-07,5.552565361951225e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,1.045326585548848e-07,5.209287747627898e-12,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,1.045326585548848e-07,0.3407069404931564,HYDRO_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,PP_CO2_[VN]
SG,VN,LA,,1.045326585548848e-07,0.4802712034103237,BESS_[VN]
SG,VN,LA,,1.045326585548848e-07,0.5131249136468313,EL_to_HTH_[VN]
SG,VN,LA,,1.045326585548848e-07,0.9519384194197376,EL_to_NH3_[VN]
SG,VN,LA,,1.045326585548848e-07,2.9349313305504503,NH3_Storage_[VN]
SG,VN,LA,,1.045326585548848e-07,0.023711345013188938,NH3_to_EL_[VN]
SG,VN,LA,,1.045326585548848e-07,0.10095978280162002,NH3_to_HTH_[VN]
SG,VN,LA,,1.045326585548848e-07,3.894072456461494e-09,FF_to_HTH_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,EL_Demand_[VN]
SG,VN,LA,,1.045326585548848e-07,0.0,HTH_Demand_[VN]
SG,VN,LA,,1.045326585548848e-07,0.2140536693006485,EL_Transport_[LA-SG]
SG,VN,LA,,1.045326585548848e-07,3.001204257729268e-10,NH3_Transport_[LA-SG]
SG,VN,LA,,1.045326585548848e-07,0.18171694360984075,EL_Transport_[LA-VN]
SG,VN,LA,,1.045326585548848e-07,0.00016666349833438968,NH3_Transport_[LA-VN]
SG,VN,LA,,1.045326585548848e-07,0.609890531819196,EL_Transport_[SG-VN]
SG,VN,LA,,1.045326585548848e-07,0.013407003832643273,NH3_Transport_[SG-VN]
SG,VN,LA,,46.109997260368196,4.3510097037032484e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.109997260368196,0.013346367748841329,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,46.109997260368196,0.22843481989914388,HYDRO_[LA]
SG,VN,LA,,46.109997260368196,2.8765703525134164e-07,PP_CO2_[LA]
SG,VN,LA,,46.109997260368196,2.6789741702613807e-05,BESS_[LA]
SG,VN,LA,,46.109997260368196,0.0032215998263803213,EL_to_HTH_[LA]
SG,VN,LA,,46.109997260368196,4.832880542277166e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.109997260368196,1.3406409105024485e-05,NH3_Storage_[LA]
SG,VN,LA,,46.109997260368196,1.2294253779304186e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.109997260368196,6.8822888161422645e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.109997260368196,0.0070619280889717894,FF_to_HTH_[LA]
SG,VN,LA,,46.109997260368196,0.0,EL_Demand_[LA]
SG,VN,LA,,46.109997260368196,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.109997260368196,0.006007629872649145,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.109997260368196,2.018190414219803e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,46.109997260368196,0.0,HYDRO_[SG]
SG,VN,LA,,46.109997260368196,7.67168799916788e-07,PP_CO2_[SG]
SG,VN,LA,,46.109997260368196,0.012976252904741784,BESS_[SG]
SG,VN,LA,,46.109997260368196,0.029524377011100552,EL_to_HTH_[SG]
SG,VN,LA,,46.109997260368196,1.5731600536174426e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.109997260368196,0.00014325163556691805,NH3_Storage_[SG]
SG,VN,LA,,46.109997260368196,1.666695302040705e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.109997260368196,7.472430296296656e-05,NH3_to_HTH_[SG]
SG,VN,LA,,46.109997260368196,0.5743012379942893,FF_to_HTH_[SG]
SG,VN,LA,,46.109997260368196,0.0,EL_Demand_[SG]
SG,VN,LA,,46.109997260368196,0.0,HTH_Demand_[SG]
SG,VN,LA,,46.109997260368196,0.6182037262994317,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,46.109997260368196,1.1130655953626609e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,46.109997260368196,4.397851749688713,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,46.109997260368196,8.308388345382127e-11,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,46.109997260368196,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,46.109997260368196,0.39623487699270027,HYDRO_[VN]
SG,VN,LA,,46.109997260368196,1.8137100843283052,PP_CO2_[VN]
SG,VN,LA,,46.109997260368196,0.027975292110675724,BESS_[VN]
SG,VN,LA,,46.109997260368196,0.5059540563526422,EL_to_HTH_[VN]
SG,VN,LA,,46.109997260368196,0.0001970845422567101,EL_to_NH3_[VN]
SG,VN,LA,,46.109997260368196,0.0013681433770136365,NH3_Storage_[VN]
SG,VN,LA,,46.109997260368196,7.153627859460712e-07,NH3_to_EL_[VN]
SG,VN,LA,,46.109997260368196,0.0007139816620361045,NH3_to_HTH_[VN]
SG,VN,LA,,46.109997260368196,2.475825343667142,FF_to_HTH_[VN]
SG,VN,LA,,46.109997260368196,0.0,EL_Demand_[VN]
SG,VN,LA,,46.109997260368196,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.109997260368196,0.2188982660207528,EL_Transport_[LA-SG]
SG,VN,LA,,46.109997260368196,2.894781588439075e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,46.109997260368196,0.19438823300836863,EL_Transport_[LA-VN]
SG,VN,LA,,46.109997260368196,1.5979436031297226e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.109997260368196,0.45597258292325976,EL_Transport_[SG-VN]
SG,VN,LA,,46.109997260368196,5.513328037767545e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,46.10982925244399,4.883768064947548e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.10982925244399,0.013357563523227225,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,46.10982925244399,0.22843481989306116,HYDRO_[LA]
SG,VN,LA,,46.10982925244399,3.224751842940751e-07,PP_CO2_[LA]
SG,VN,LA,,46.10982925244399,2.2771738412847966e-05,BESS_[LA]
SG,VN,LA,,46.10982925244399,0.0032215812929679622,EL_to_HTH_[LA]
SG,VN,LA,,46.10982925244399,5.435824926695594e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.10982925244399,1.3629758936298012e-05,NH3_Storage_[LA]
SG,VN,LA,,46.10982925244399,1.3791545001056162e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.10982925244399,6.939480334012689e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.10982925244399,0.007061794340109702,FF_to_HTH_[LA]
SG,VN,LA,,46.10982925244399,0.0,EL_Demand_[LA]
SG,VN,LA,,46.10982925244399,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.10982925244399,0.006007629858422291,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.10982925244399,2.2471618482745614e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,46.10982925244399,0.0,HYDRO_[SG]
SG,VN,LA,,46.10982925244399,8.604442941542179e-07,PP_CO2_[SG]
SG,VN,LA,,46.10982925244399,0.01297553438794002,BESS_[SG]
SG,VN,LA,,46.10982925244399,0.02952521155666339,EL_to_HTH_[SG]
SG,VN,LA,,46.10982925244399,1.7257449953303763e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.10982925244399,0.00014339446818216917,NH3_Storage_[SG]
SG,VN,LA,,46.10982925244399,1.8868079537958942e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.10982925244399,7.473331790053239e-05,NH3_to_HTH_[SG]
SG,VN,LA,,46.10982925244399,0.5742986904804438,FF_to_HTH_[SG]
SG,VN,LA,,46.10982925244399,0.0,EL_Demand_[SG]
SG,VN,LA,,46.10982925244399,0.0,HTH_Demand_[SG]
SG,VN,LA,,46.10982925244399,0.6182085953069,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,46.10982925244399,1.2371426380161348e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,46.10982925244399,4.397846428636516,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,46.10982925244399,9.017337783993884e-11,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,46.10982925244399,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,46.10982925244399,0.39623487698753057,HYDRO_[VN]
SG,VN,LA,,46.10982925244399,1.8137065484860562,PP_CO2_[VN]
SG,VN,LA,,46.10982925244399,0.0279794700392069,BESS_[VN]
SG,VN,LA,,46.10982925244399,0.5059540590703677,EL_to_HTH_[VN]
SG,VN,LA,,46.10982925244399,0.0001975554883592412,EL_to_NH3_[VN]
SG,VN,LA,,46.10982925244399,0.0013681984880931325,NH3_Storage_[VN]
SG,VN,LA,,46.10982925244399,8.029426502825156e-07,NH3_to_EL_[VN]
SG,VN,LA,,46.10982925244399,0.0007139818413918749,NH3_to_HTH_[VN]
SG,VN,LA,,46.10982925244399,2.4758177130736865,FF_to_HTH_[VN]
SG,VN,LA,,46.10982925244399,0.0,EL_Demand_[VN]
SG,VN,LA,,46.10982925244399,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.10982925244399,0.21890660590939254,EL_Transport_[LA-SG]
SG,VN,LA,,46.10982925244399,3.400543192175905e-09,NH3_Transport_[LA-SG]
