country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,46.11012638790455,0.3962348769732345,HYDRO_[VN]
SG,VN,LA,,46.11012638790455,1.8137129111811476,PP_CO2_[VN]
SG,VN,LA,,46.11012638790455,0.027971290354133507,BESS_[VN]
SG,VN,LA,,46.11012638790455,0.5059540673557782,EL_to_HTH_[VN]
SG,VN,LA,,46.11012638790455,0.00019729293703813278,EL_to_NH3_[VN]
SG,VN,LA,,46.11012638790455,0.0013683495285402602,NH3_Storage_[VN]
SG,VN,LA,,46.11012638790455,1.0436786662285087e-06,NH3_to_EL_[VN]
SG,VN,LA,,46.11012638790455,0.0007139822753239705,NH3_to_HTH_[VN]
SG,VN,LA,,46.11012638790455,2.475830702425539,FF_to_HTH_[VN]
SG,VN,LA,,46.11012638790455,0.0,EL_Demand_[VN]
SG,VN,LA,,46.11012638790455,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.11012638790455,0.2188903133766554,EL_Transport_[LA-SG]
SG,VN,LA,,46.11012638790455,4.362886009091094e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,46.11012638790455,0.1943918427576411,EL_Transport_[LA-VN]
SG,VN,LA,,46.11012638790455,1.5865430702946904e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.11012638790455,0.45597618036555854,EL_Transport_[SG-VN]
SG,VN,LA,,46.11012638790455,5.549401934041625e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,46.11012638790455,0.013333873666683668,RE_WIND_Onshore_Lim_[LA]
SG,VN,LA,,46.11012638790455,0.0,RE_WIND_Onshore_Lim_[SG]
SG,VN,LA,,46.11012638790455,4.397859068515262,RE_WIND_Onshore_Lim_[VN]
SG,VN,LA,,46.11012638790455,0.0,RE_WIND_Offshore_Lim_[LA]
SG,VN,LA,,46.11012638790455,0.0,RE_WIND_Offshore_Lim_[SG]
SG,VN,LA,,46.11012638790455,0.0,RE_WIND_Offshore_Lim_[VN]
SG,VN,LA,,1.0162257387021622e-07,8.495310478525587e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,1.0162257387021622e-07,2.1674712903719073e-10,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.17664970007622277,HYDRO_[LA]
SG,VN,LA,,1.0162257387021622e-07,1.3583484379042828e-10,PP_CO2_[LA]
SG,VN,LA,,1.0162257387021622e-07,1.278294318571557e-05,BESS_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0032519372315821427,EL_to_HTH_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0035230817182631585,EL_to_NH3_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.01601301125085084,NH3_Storage_[LA]
SG,VN,LA,,1.0162257387021622e-07,1.3672820431985223e-06,NH3_to_EL_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0005990457039224499,NH3_to_HTH_[LA]
SG,VN,LA,,1.0162257387021622e-07,3.67648524302787e-09,FF_to_HTH_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0,EL_Demand_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0,HTH_Demand_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0060076286639566545,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,1.0162257387021622e-07,6.808836872207447e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0,HYDRO_[SG]
SG,VN,LA,,1.0162257387021622e-07,1.2166147539773514e-09,PP_CO2_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0439335879416858,BESS_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.05334924961877248,EL_to_HTH_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0019011659659835818,EL_to_NH3_[SG]
SG,VN,LA,,1.0162257387021622e-07,1.0856316924622307,NH3_Storage_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.3912485831684714,NH3_to_EL_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.010560433117777697,NH3_to_HTH_[SG]
SG,VN,LA,,1.0162257387021622e-07,3.804650815476169e-09,FF_to_HTH_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0,EL_Demand_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0,HTH_Demand_[SG]
SG,VN,LA,,1.0162257387021622e-07,1.6890519974830105,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,1.0162257387021622e-07,6.957530840200707e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.3407069112136394,HYDRO_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.0,PP_CO2_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.4802710756131424,BESS_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.5131249126638323,EL_to_HTH_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.9519387226638721,EL_to_NH3_[VN]
SG,VN,LA,,1.0162257387021622e-07,2.934931610058039,NH3_Storage_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.023711127529021866,NH3_to_EL_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.1009597874525089,NH3_to_HTH_[VN]
SG,VN,LA,,1.0162257387021622e-07,3.785573618723423e-09,FF_to_HTH_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.0,EL_Demand_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.0,HTH_Demand_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.21405360369084864,EL_Transport_[LA-SG]
SG,VN,LA,,1.0162257387021622e-07,2.9132413205317863e-10,NH3_Transport_[LA-SG]
SG,VN,LA,,1.0162257387021622e-07,0.18171688547049486,EL_Transport_[LA-VN]
SG,VN,LA,,1.0162257387021622e-07,0.00016666207232404358,NH3_Transport_[LA-VN]
SG,VN,LA,,1.0162257387021622e-07,0.6098905401298099,EL_Transport_[SG-VN]
SG,VN,LA,,1.0162257387021622e-07,0.013407012146584536,NH3_Transport_[SG-VN]
SG,VN,LA,,1.0162257387021622e-07,0.014020757525687384,RE_WIND_Onshore_Lim_[LA]
SG,VN,LA,,1.0162257387021622e-07,3.975174765495954e-09,RE_WIND_Onshore_Lim_[SG]
SG,VN,LA,,1.0162257387021622e-07,8.033752600971463,RE_WIND_Onshore_Lim_[VN]
SG,VN,LA,,1.0162257387021622e-07,0.0,RE_WIND_Offshore_Lim_[LA]
SG,VN,LA,,1.0162257387021622e-07,0.0,RE_WIND_Offshore_Lim_[SG]
SG,VN,LA,,1.0162257387021622e-07,0.0,RE_WIND_Offshore_Lim_[VN]
SG,VN,LA,,46.10986348245371,4.047851608359904e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.10986348245371,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.10986348245371,0.2284348199024178,HYDRO_[LA]
SG,VN,LA,,46.10986348245371,2.6882819831697776e-07,PP_CO2_[LA]
SG,VN,LA,,46.10986348245371,2.2709678251475744e-05,BESS_[LA]
SG,VN,LA,,46.10986348245371,0.0032215987308145838,EL_to_HTH_[LA]
SG,VN,LA,,46.10986348245371,4.530080921542339e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.10986348245371,1.34496795159591e-05,NH3_Storage_[LA]
SG,VN,LA,,46.10986348245371,1.1473630192565827e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.10986348245371,6.894379303084683e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.10986348245371,0.00706195280584704,FF_to_HTH_[LA]
SG,VN,LA,,46.10986348245371,0.0,EL_Demand_[LA]
SG,VN,LA,,46.10986348245371,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.10986348245371,0.006007629881476448,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.10986348245371,1.879698901404861e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.10986348245371,0.0,HYDRO_[SG]
SG,VN,LA,,46.10986348245371,7.170078079230134e-07,PP_CO2_[SG]
SG,VN,LA,,46.10986348245371,0.01297648544109445,BESS_[SG]
SG,VN,LA,,46.10986348245371,0.029524949175908855,EL_to_HTH_[SG]
SG,VN,LA,,46.10986348245371,1.4877620452668176e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.10986348245371,0.00014317533867504206,NH3_Storage_[SG]
SG,VN,LA,,46.10986348245371,1.542590925834277e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.10986348245371,7.472198490596677e-05,NH3_to_HTH_[SG]
SG,VN,LA,,46.10986348245371,0.5742992307938167,FF_to_HTH_[SG]
SG,VN,LA,,46.10986348245371,0.0,EL_Demand_[SG]
SG,VN,LA,,46.10986348245371,0.0,HTH_Demand_[SG]
SG,VN,LA,,46.10986348245371,0.6182074865396633,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,46.10986348245371,1.0358058386558564e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,46.10986348245371,0.3962348769954838,HYDRO_[VN]
SG,VN,LA,,46.10986348245371,1.813707363106153,PP_CO2_[VN]
SG,VN,LA,,46.10986348245371,0.02797957489848659,BESS_[VN]
SG,VN,LA,,46.10986348245371,0.5059540548851855,EL_to_HTH_[VN]
SG,VN,LA,,46.10986348245371,0.00019697714471669456,EL_to_NH3_[VN]
SG,VN,LA,,46.10986348245371,0.001368114543866323,NH3_Storage_[VN]
SG,VN,LA,,46.10986348245371,6.686994633351469e-07,NH3_to_EL_[VN]
SG,VN,LA,,46.10986348245371,0.0007139815773475588,NH3_to_HTH_[VN]
SG,VN,LA,,46.10986348245371,2.4758190424045194,FF_to_HTH_[VN]
SG,VN,LA,,46.10986348245371,0.0,EL_Demand_[VN]
SG,VN,LA,,46.10986348245371,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.10986348245371,0.2189060768067447,EL_Transport_[LA-SG]
SG,VN,LA,,46.10986348245371,2.828671111026187e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,46.10986348245371,0.19438482016784173,EL_Transport_[LA-VN]
SG,VN,LA,,46.10986348245371,1.6223262584329133e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.10986348245371,0.4559695770561795,EL_Transport_[SG-VN]
SG,VN,LA,,46.10986348245371,5.494856677392014e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,46.10986348245371,0.013356816228611509,RE_WIND_Onshore_Lim_[LA]
SG,VN,LA,,46.10986348245371,0.0,RE_WIND_Onshore_Lim_[SG]
SG,VN,LA,,46.10986348245371,4.3978463728564074,RE_WIND_Onshore_Lim_[VN]
SG,VN,LA,,46.10986348245371,0.0,RE_WIND_Offshore_Lim_[LA]
SG,VN,LA,,46.10986348245371,0.0,RE_WIND_Offshore_Lim_[SG]
SG,VN,LA,,46.10986348245371,0.0,RE_WIND_Offshore_Lim_[VN]
SG,VN,LA,,29.29383236286636,5.001999984649527e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,29.29383236286636,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,29.29383236286636,0.21947652365436812,HYDRO_[LA]
SG,VN,LA,,29.29383236286636,1.9678973897171167e-06,PP_CO2_[LA]
SG,VN,LA,,29.29383236286636,7.109162196750006e-06,BESS_[LA]
SG,VN,LA,,29.29383236286636,0.003251926917803548,EL_to_HTH_[LA]
SG,VN,LA,,29.29383236286636,2.9327079537631448e-05,EL_to_NH3_[LA]
SG,VN,LA,,29.29383236286636,3.9919754692338816e-05,NH3_Storage_[LA]
SG,VN,LA,,29.29383236286636,4.736816521645218e-06,NH3_to_EL_[LA]
SG,VN,LA,,29.29383236286636,1.1898874184604577e-05,NH3_to_HTH_[LA]
SG,VN,LA,,29.29383236286636,0.006905539522625683,FF_to_HTH_[LA]
SG,VN,LA,,29.29383236286636,0.0,EL_Demand_[LA]
SG,VN,LA,,29.29383236286636,0.0,HTH_Demand_[LA]
SG,VN,LA,,29.29383236286636,0.006007629558352917,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,29.29383236286636,4.0839418795586525e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,29.29383236286636,0.0,HYDRO_[SG]
SG,VN,LA,,29.29383236286636,0.6850402918994315,PP_CO2_[SG]
SG,VN,LA,,29.29383236286636,0.026251607498667267,BESS_[SG]
SG,VN,LA,,29.29383236286636,0.053098958220259604,EL_to_HTH_[SG]
SG,VN,LA,,29.29383236286636,1.9616185819486667e-06,EL_to_NH3_[SG]
SG,VN,LA,,29.29383236286636,0.0005693944468165372,NH3_Storage_[SG]
SG,VN,LA,,29.29383236286636,0.0002265284984261902,NH3_to_EL_[SG]
SG,VN,LA,,29.29383236286636,0.00011330307738915141,NH3_to_HTH_[SG]
SG,VN,LA,,29.29383236286636,0.3532410337575838,FF_to_HTH_[SG]
SG,VN,LA,,29.29383236286636,0.0,EL_Demand_[SG]
SG,VN,LA,,29.29383236286636,0.0,HTH_Demand_[SG]
SG,VN,LA,,29.29383236286636,1.1712676928068928,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,29.29383236286636,3.313313721231891e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,29.29383236286636,0.3934093769761845,HYDRO_[VN]
SG,VN,LA,,29.29383236286636,0.9366448318460954,PP_CO2_[VN]
SG,VN,LA,,29.29383236286636,0.24950721264566358,BESS_[VN]
SG,VN,LA,,29.29383236286636,0.513118201575233,EL_to_HTH_[VN]
SG,VN,LA,,29.29383236286636,0.0039614970634205965,EL_to_NH3_[VN]
SG,VN,LA,,29.29383236286636,0.005471041520692531,NH3_Storage_[VN]
SG,VN,LA,,29.29383236286636,0.0021747263803160535,NH3_to_EL_[VN]
SG,VN,LA,,29.29383236286636,0.0011344577093904975,NH3_to_HTH_[VN]
SG,VN,LA,,29.29383236286636,1.9565167176036353,FF_to_HTH_[VN]
SG,VN,LA,,29.29383236286636,0.0,EL_Demand_[VN]
SG,VN,LA,,29.29383236286636,0.0,HTH_Demand_[VN]
SG,VN,LA,,29.29383236286636,0.21110432273550808,EL_Transport_[LA-SG]
SG,VN,LA,,29.29383236286636,7.200664892576762e-08,NH3_Transport_[LA-SG]
SG,VN,LA,,29.29383236286636,0.19447015239076657,EL_Transport_[LA-VN]
SG,VN,LA,,29.29383236286636,3.813054329224425e-07,NH3_Transport_[LA-VN]
SG,VN,LA,,29.29383236286636,0.5627279437906367,EL_Transport_[SG-VN]
SG,VN,LA,,29.29383236286636,6.8971993887545985e-06,NH3_Transport_[SG-VN]
SG,VN,LA,,29.29383236286636,0.00811748466797266,RE_WIND_Onshore_Lim_[LA]
SG,VN,LA,,29.29383236286636,1.3971890667938674e-08,RE_WIND_Onshore_Lim_[SG]
SG,VN,LA,,29.29383236286636,4.789700454352397,RE_WIND_Onshore_Lim_[VN]
SG,VN,LA,,29.29383236286636,0.0,RE_WIND_Offshore_Lim_[LA]
SG,VN,LA,,29.29383236286636,0.0,RE_WIND_Offshore_Lim_[SG]
SG,VN,LA,,29.29383236286636,0.0,RE_WIND_Offshore_Lim_[VN]
SG,VN,LA,,18.329156598732688,4.0464328622773033e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,18.329156598732688,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,18.329156598732688,0.2039304566564569,HYDRO_[LA]
SG,VN,LA,,18.329156598732688,9.364286938220759e-07,PP_CO2_[LA]
SG,VN,LA,,18.329156598732688,6.65453727290117e-06,BESS_[LA]
SG,VN,LA,,18.329156598732688,0.003251924772040089,EL_to_HTH_[LA]
SG,VN,LA,,18.329156598732688,0.0002984933485476175,EL_to_NH3_[LA]
SG,VN,LA,,18.329156598732688,0.00047334140057212886,NH3_Storage_[LA]
SG,VN,LA,,18.329156598732688,0.0002901582286711754,NH3_to_EL_[LA]
SG,VN,LA,,18.329156598732688,2.650479632666397e-05,NH3_to_HTH_[LA]
SG,VN,LA,,18.329156598732688,0.005695615495394037,FF_to_HTH_[LA]
SG,VN,LA,,18.329156598732688,0.0,EL_Demand_[LA]
SG,VN,LA,,18.329156598732688,0.0,HTH_Demand_[LA]
SG,VN,LA,,18.329156598732688,0.006007629639383441,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,18.329156598732688,3.1226065117951273e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,18.329156598732688,0.0,HYDRO_[SG]
SG,VN,LA,,18.329156598732688,1.0042904640875248,PP_CO2_[SG]
SG,VN,LA,,18.329156598732688,0.04985608112148882,BESS_[SG]
SG,VN,LA,,18.329156598732688,0.05334780114653193,EL_to_HTH_[SG]
SG,VN,LA,,18.329156598732688,0.01476906400527599,EL_to_NH3_[SG]
SG,VN,LA,,18.329156598732688,0.04221519326830739,NH3_Storage_[SG]
SG,VN,LA,,18.329156598732688,0.028328357686433447,NH3_to_EL_[SG]
SG,VN,LA,,18.329156598732688,0.0006505933217255982,NH3_to_HTH_[SG]
SG,VN,LA,,18.329156598732688,0.27359514747391944,FF_to_HTH_[SG]
SG,VN,LA,,18.329156598732688,0.0,EL_Demand_[SG]
SG,VN,LA,,18.329156598732688,0.0,HTH_Demand_[SG]
SG,VN,LA,,18.329156598732688,1.2707370807605602,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,18.329156598732688,2.5110412566944256e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,18.329156598732688,0.37557103182166424,HYDRO_[VN]
SG,VN,LA,,18.329156598732688,0.181138790482163,PP_CO2_[VN]
SG,VN,LA,,18.329156598732688,0.38471388450565897,BESS_[VN]
SG,VN,LA,,18.329156598732688,0.5131210400623185,EL_to_HTH_[VN]
SG,VN,LA,,18.329156598732688,0.056338640036498085,EL_to_NH3_[VN]
SG,VN,LA,,18.329156598732688,0.07781091215241398,NH3_Storage_[VN]
SG,VN,LA,,18.329156598732688,0.046961222123341126,NH3_to_EL_[VN]
SG,VN,LA,,18.329156598732688,0.004170770815680122,NH3_to_HTH_[VN]
SG,VN,LA,,18.329156598732688,1.6353975628393058,FF_to_HTH_[VN]
SG,VN,LA,,18.329156598732688,0.0,EL_Demand_[VN]
SG,VN,LA,,18.329156598732688,0.0,HTH_Demand_[VN]
SG,VN,LA,,18.329156598732688,0.2108415922214486,EL_Transport_[LA-SG]
SG,VN,LA,,18.329156598732688,1.37662963524127e-06,NH3_Transport_[LA-SG]
SG,VN,LA,,18.329156598732688,0.19122945129198402,EL_Transport_[LA-VN]
SG,VN,LA,,18.329156598732688,3.7251812357205546e-06,NH3_Transport_[LA-VN]
SG,VN,LA,,18.329156598732688,0.5923213524680903,EL_Transport_[SG-VN]
SG,VN,LA,,18.329156598732688,0.0005342959467304547,NH3_Transport_[SG-VN]
SG,VN,LA,,18.329156598732688,0.00962937615059103,RE_WIND_Onshore_Lim_[LA]
SG,VN,LA,,18.329156598732688,0.00015334878269302916,RE_WIND_Onshore_Lim_[SG]
SG,VN,LA,,18.329156598732688,5.849994553865879,RE_WIND_Onshore_Lim_[VN]
SG,VN,LA,,18.329156598732688,0.0,RE_WIND_Offshore_Lim_[LA]
SG,VN,LA,,18.329156598732688,0.0,RE_WIND_Offshore_Lim_[SG]
SG,VN,LA,,18.329156598732688,0.0,RE_WIND_Offshore_Lim_[VN]
SG,VN,LA,,46.11002394518185,4.826443538840686e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.11002394518185,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.11002394518185,0.22843481989283496,HYDRO_[LA]
SG,VN,LA,,46.11002394518185,3.238876552233313e-07,PP_CO2_[LA]
SG,VN,LA,,46.11002394518185,2.728883099913433e-05,BESS_[LA]
SG,VN,LA,,46.11002394518185,0.003221585754462913,EL_to_HTH_[LA]
SG,VN,LA,,46.11002394518185,5.379705007208987e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.11002394518185,1.3481295677632408e-05,NH3_Storage_[LA]
SG,VN,LA,,46.11002394518185,1.3854320431657822e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.11002394518185,6.900531082912899e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.11002394518185,0.0070619836212523265,FF_to_HTH_[LA]
SG,VN,LA,,46.11002394518185,0.0,EL_Demand_[LA]
SG,VN,LA,,46.11002394518185,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.11002394518185,0.006007629857817453,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.11002394518185,2.2567997383529925e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.11002394518185,0.0,HYDRO_[SG]
SG,VN,LA,,46.11002394518185,8.639000212682211e-07,PP_CO2_[SG]
SG,VN,LA,,46.11002394518185,0.01297465689917725,BESS_[SG]
SG,VN,LA,,46.11002394518185,0.02952475821507799,EL_to_HTH_[SG]
SG,VN,LA,,46.11002394518185,1.7365097572002161e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.11002394518185,0.00014344889001612158,NH3_Storage_[SG]
SG,VN,LA,,46.11002394518185,1.966977785524766e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.11002394518185,7.472627749297618e-05,NH3_to_HTH_[SG]
