country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,28.412247599415423,1.7699024320201373e-08,NH3_to_HTH_[KE]
ZA,KE,,,28.412247599415423,0.3260557557086013,FF_to_HTH_[KE]
ZA,KE,,,28.412247599415423,0.0,EL_Demand_[KE]
ZA,KE,,,28.412247599415423,0.0,HTH_Demand_[KE]
ZA,KE,,,28.412247599415423,0.7898177909703328,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,28.412247599415423,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,28.412247599415423,0.09381328839539993,HYDRO_[ZA]
ZA,KE,,,28.412247599415423,1.015518192316694,PP_CO2_[ZA]
ZA,KE,,,28.412247599415423,0.5543121529481689,BESS_[ZA]
ZA,KE,,,28.412247599415423,0.30976035841879407,EL_to_HTH_[ZA]
ZA,KE,,,28.412247599415423,9.532778397123278e-08,EL_to_NH3_[ZA]
ZA,KE,,,28.412247599415423,1.810594538079319e-07,NH3_Storage_[ZA]
ZA,KE,,,28.412247599415423,2.1626027436222379e-07,NH3_to_EL_[ZA]
ZA,KE,,,28.412247599415423,1.6184824871423485e-08,NH3_to_HTH_[ZA]
ZA,KE,,,28.412247599415423,2.143848966436063,FF_to_HTH_[ZA]
ZA,KE,,,28.412247599415423,0.0,EL_Demand_[ZA]
ZA,KE,,,28.412247599415423,0.0,HTH_Demand_[ZA]
ZA,KE,,,28.412247599415423,1.1023245689848242,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,28.412247599415423,6.3600019430063215,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,28.412247599415423,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,28.412247599415423,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,24.946868732444948,0.15688177799275396,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,24.946868732444948,4.391867442747032e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,24.946868732444948,0.015850469680488012,HYDRO_[KE]
ZA,KE,,,24.946868732444948,0.5187471253331905,PP_CO2_[KE]
ZA,KE,,,24.946868732444948,0.11206534774926598,BESS_[KE]
ZA,KE,,,24.946868732444948,0.06389688503618877,EL_to_HTH_[KE]
ZA,KE,,,24.946868732444948,4.6727273138139547e-07,EL_to_NH3_[KE]
ZA,KE,,,24.946868732444948,4.81166636894199e-07,NH3_Storage_[KE]
ZA,KE,,,24.946868732444948,5.744360400618736e-07,NH3_to_EL_[KE]
ZA,KE,,,24.946868732444948,5.3054351647162867e-08,NH3_to_HTH_[KE]
ZA,KE,,,24.946868732444948,0.3150493776648392,FF_to_HTH_[KE]
ZA,KE,,,24.946868732444948,0.0,EL_Demand_[KE]
ZA,KE,,,24.946868732444948,0.0,HTH_Demand_[KE]
ZA,KE,,,24.946868732444948,0.9450810325278526,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,24.946868732444948,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,24.946868732444948,0.09381328839138582,HYDRO_[ZA]
ZA,KE,,,24.946868732444948,0.8638455507982036,PP_CO2_[ZA]
ZA,KE,,,24.946868732444948,0.6683565657899878,BESS_[ZA]
ZA,KE,,,24.946868732444948,0.31038185634209775,EL_to_HTH_[ZA]
ZA,KE,,,24.946868732444948,2.0717080970453614e-07,EL_to_NH3_[ZA]
ZA,KE,,,24.946868732444948,2.978101497845607e-07,NH3_Storage_[ZA]
ZA,KE,,,24.946868732444948,3.554795803758568e-07,NH3_to_EL_[ZA]
ZA,KE,,,24.946868732444948,3.26450429506499e-08,NH3_to_HTH_[ZA]
ZA,KE,,,24.946868732444948,1.9378261119863986,FF_to_HTH_[ZA]
ZA,KE,,,24.946868732444948,0.0,EL_Demand_[ZA]
ZA,KE,,,24.946868732444948,0.0,HTH_Demand_[ZA]
ZA,KE,,,24.946868732444948,1.1103562955845934,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,24.946868732444948,6.533485010892586,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,24.946868732444948,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,24.946868732444948,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,24.353355099294124,0.1551394806071999,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,24.353355099294124,3.771280531831974e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,24.353355099294124,0.01585046968113962,HYDRO_[KE]
ZA,KE,,,24.353355099294124,0.5179712821550342,PP_CO2_[KE]
ZA,KE,,,24.353355099294124,0.11237674059669425,BESS_[KE]
ZA,KE,,,24.353355099294124,0.06389690171143651,EL_to_HTH_[KE]
ZA,KE,,,24.353355099294124,4.599717361083632e-07,EL_to_NH3_[KE]
ZA,KE,,,24.353355099294124,4.550149284400513e-07,NH3_Storage_[KE]
ZA,KE,,,24.353355099294124,5.431670434685722e-07,NH3_to_EL_[KE]
ZA,KE,,,24.353355099294124,5.219889211206926e-08,NH3_to_HTH_[KE]
ZA,KE,,,24.353355099294124,0.3136747007603086,FF_to_HTH_[KE]
ZA,KE,,,24.353355099294124,0.0,EL_Demand_[KE]
ZA,KE,,,24.353355099294124,0.0,HTH_Demand_[KE]
ZA,KE,,,24.353355099294124,0.9808811681132319,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,24.353355099294124,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,24.353355099294124,0.0938132883926311,HYDRO_[ZA]
ZA,KE,,,24.353355099294124,0.8500862651414006,PP_CO2_[ZA]
ZA,KE,,,24.353355099294124,0.6709756677296803,BESS_[ZA]
ZA,KE,,,24.353355099294124,0.3110016860337883,EL_to_HTH_[ZA]
ZA,KE,,,24.353355099294124,1.9638387709211846e-07,EL_to_NH3_[ZA]
ZA,KE,,,24.353355099294124,3.33735590102271e-07,NH3_Storage_[ZA]
ZA,KE,,,24.353355099294124,3.9855940931173276e-07,NH3_to_EL_[ZA]
ZA,KE,,,24.353355099294124,3.5598061570325966e-08,NH3_to_HTH_[ZA]
ZA,KE,,,24.353355099294124,1.8963469463199607,FF_to_HTH_[ZA]
ZA,KE,,,24.353355099294124,0.0,EL_Demand_[ZA]
ZA,KE,,,24.353355099294124,0.0,HTH_Demand_[ZA]
ZA,KE,,,24.353355099294124,1.1143859481271043,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,24.353355099294124,6.567787696160867,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,24.353355099294124,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,24.353355099294124,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,20.29446256645144,0.1870712093735923,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,20.29446256645144,2.8887635815141186e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,20.29446256645144,0.015850469677565555,HYDRO_[KE]
ZA,KE,,,20.29446256645144,0.46899093257808305,PP_CO2_[KE]
ZA,KE,,,20.29446256645144,0.15909173513066888,BESS_[KE]
ZA,KE,,,20.29446256645144,0.06441635213470509,EL_to_HTH_[KE]
ZA,KE,,,20.29446256645144,2.2993660602144013e-07,EL_to_NH3_[KE]
ZA,KE,,,20.29446256645144,2.0476204838914976e-07,NH3_Storage_[KE]
ZA,KE,,,20.29446256645144,2.431670216828916e-07,NH3_to_EL_[KE]
ZA,KE,,,20.29446256645144,2.4271079106731212e-08,NH3_to_HTH_[KE]
ZA,KE,,,20.29446256645144,0.30148937569648887,FF_to_HTH_[KE]
ZA,KE,,,20.29446256645144,0.0,EL_Demand_[KE]
ZA,KE,,,20.29446256645144,0.0,HTH_Demand_[KE]
ZA,KE,,,20.29446256645144,1.1454109817368272,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,20.29446256645144,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,20.29446256645144,0.0938132883966122,HYDRO_[ZA]
ZA,KE,,,20.29446256645144,0.7362467885926048,PP_CO2_[ZA]
ZA,KE,,,20.29446256645144,0.7045488842660467,BESS_[ZA]
ZA,KE,,,20.29446256645144,0.31100439459003604,EL_to_HTH_[ZA]
ZA,KE,,,20.29446256645144,2.8053057464549786e-06,EL_to_NH3_[ZA]
ZA,KE,,,20.29446256645144,2.7604221562066178e-06,NH3_Storage_[ZA]
ZA,KE,,,20.29446256645144,2.633607049726785e-06,NH3_to_EL_[ZA]
ZA,KE,,,20.29446256645144,3.3134181904532784e-07,NH3_to_HTH_[ZA]
ZA,KE,,,20.29446256645144,1.6207036195056608,FF_to_HTH_[ZA]
ZA,KE,,,20.29446256645144,0.0,EL_Demand_[ZA]
ZA,KE,,,20.29446256645144,0.0,HTH_Demand_[ZA]
ZA,KE,,,20.29446256645144,1.102812698962964,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,20.29446256645144,6.917174460433336,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,20.29446256645144,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,20.29446256645144,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,16.235570066462564,0.20032012838464386,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,16.235570066462564,4.856571358679724e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,16.235570066462564,0.014649319286818735,HYDRO_[KE]
ZA,KE,,,16.235570066462564,0.451257585685572,PP_CO2_[KE]
ZA,KE,,,16.235570066462564,0.1658472331143245,BESS_[KE]
ZA,KE,,,16.235570066462564,0.06441656282426751,EL_to_HTH_[KE]
ZA,KE,,,16.235570066462564,1.1826452173641106e-06,EL_to_NH3_[KE]
ZA,KE,,,16.235570066462564,1.2978531398067682e-06,NH3_Storage_[KE]
ZA,KE,,,16.235570066462564,1.2380715189188553e-06,NH3_to_EL_[KE]
ZA,KE,,,16.235570066462564,9.426597783591863e-08,NH3_to_HTH_[KE]
ZA,KE,,,16.235570066462564,0.28780015338207693,FF_to_HTH_[KE]
ZA,KE,,,16.235570066462564,0.0,EL_Demand_[KE]
ZA,KE,,,16.235570066462564,0.0,HTH_Demand_[KE]
ZA,KE,,,16.235570066462564,1.2316073435524955,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,16.235570066462564,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,16.235570066462564,0.09326342019810716,HYDRO_[ZA]
ZA,KE,,,16.235570066462564,0.47013386118576034,PP_CO2_[ZA]
ZA,KE,,,16.235570066462564,1.0150990133136901,BESS_[ZA]
ZA,KE,,,16.235570066462564,0.3116261201309111,EL_to_HTH_[ZA]
ZA,KE,,,16.235570066462564,0.004322552107858057,EL_to_NH3_[ZA]
ZA,KE,,,16.235570066462564,0.003177823557404882,NH3_Storage_[ZA]
ZA,KE,,,16.235570066462564,0.0025255407279307905,NH3_to_EL_[ZA]
ZA,KE,,,16.235570066462564,0.00043048767645243694,NH3_to_HTH_[ZA]
ZA,KE,,,16.235570066462564,1.3861948452977417,FF_to_HTH_[ZA]
ZA,KE,,,16.235570066462564,0.0,EL_Demand_[ZA]
ZA,KE,,,16.235570066462564,0.0,HTH_Demand_[ZA]
ZA,KE,,,16.235570066462564,1.1269604410521306,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,16.235570066462564,7.268717194773766,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,16.235570066462564,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,16.235570066462564,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,12.176677533267403,0.2105036602241915,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,12.176677533267403,2.6376087911649694e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,12.176677533267403,0.01348174843660527,HYDRO_[KE]
ZA,KE,,,12.176677533267403,0.4250796130605521,PP_CO2_[KE]
ZA,KE,,,12.176677533267403,0.1632037251497656,BESS_[KE]
ZA,KE,,,12.176677533267403,0.06441676729167814,EL_to_HTH_[KE]
ZA,KE,,,12.176677533267403,0.005599433771828717,EL_to_NH3_[KE]
ZA,KE,,,12.176677533267403,0.005806595174195217,NH3_Storage_[KE]
ZA,KE,,,12.176677533267403,0.005372108440591399,NH3_to_EL_[KE]
ZA,KE,,,12.176677533267403,0.00040949693042203545,NH3_to_HTH_[KE]
ZA,KE,,,12.176677533267403,0.26220859908946714,FF_to_HTH_[KE]
ZA,KE,,,12.176677533267403,0.0,EL_Demand_[KE]
ZA,KE,,,12.176677533267403,0.0,HTH_Demand_[KE]
ZA,KE,,,12.176677533267403,1.3751136473426535,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,12.176677533267403,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,12.176677533267403,0.08834583974715035,HYDRO_[ZA]
ZA,KE,,,12.176677533267403,0.22491845869284302,PP_CO2_[ZA]
ZA,KE,,,12.176677533267403,1.0617178399149672,BESS_[ZA]
ZA,KE,,,12.176677533267403,0.31162815574823255,EL_to_HTH_[ZA]
ZA,KE,,,12.176677533267403,0.09718647341883145,EL_to_NH3_[ZA]
ZA,KE,,,12.176677533267403,0.09186745685614574,NH3_Storage_[ZA]
ZA,KE,,,12.176677533267403,0.07287024988975137,NH3_to_EL_[ZA]
ZA,KE,,,12.176677533267403,0.004676078428759223,NH3_to_HTH_[ZA]
ZA,KE,,,12.176677533267403,1.1272577437245104,FF_to_HTH_[ZA]
ZA,KE,,,12.176677533267403,0.0,EL_Demand_[ZA]
ZA,KE,,,12.176677533267403,0.0,HTH_Demand_[ZA]
ZA,KE,,,12.176677533267403,1.1837355140509687,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,12.176677533267403,7.7055400547471065,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,12.176677533267403,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,12.176677533267403,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,8.117785033272549,0.26607667678692026,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,8.117785033272549,3.279137594588692e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,8.117785033272549,0.012885764261731643,HYDRO_[KE]
ZA,KE,,,8.117785033272549,0.5774903031126798,PP_CO2_[KE]
ZA,KE,,,8.117785033272549,0.15770663147489242,BESS_[KE]
ZA,KE,,,8.117785033272549,0.06441764521289425,EL_to_HTH_[KE]
ZA,KE,,,8.117785033272549,0.019362699597555662,EL_to_NH3_[KE]
ZA,KE,,,8.117785033272549,0.026715527351337823,NH3_Storage_[KE]
ZA,KE,,,8.117785033272549,0.014437145353211722,NH3_to_EL_[KE]
ZA,KE,,,8.117785033272549,0.0016245438226866874,NH3_to_HTH_[KE]
ZA,KE,,,8.117785033272549,0.15563601008418212,FF_to_HTH_[KE]
ZA,KE,,,8.117785033272549,0.0,EL_Demand_[KE]
ZA,KE,,,8.117785033272549,0.0,HTH_Demand_[KE]
ZA,KE,,,8.117785033272549,1.4596064015753796,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,8.117785033272549,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,8.117785033272549,0.08073269926663706,HYDRO_[ZA]
ZA,KE,,,8.117785033272549,0.010342642664256975,PP_CO2_[ZA]
ZA,KE,,,8.117785033272549,1.3549034944986726,BESS_[ZA]
ZA,KE,,,8.117785033272549,0.31163003667274286,EL_to_HTH_[ZA]
ZA,KE,,,8.117785033272549,0.16559161161187969,EL_to_NH3_[ZA]
ZA,KE,,,8.117785033272549,0.18966030106537263,NH3_Storage_[ZA]
ZA,KE,,,8.117785033272549,0.08479437740466102,NH3_to_EL_[ZA]
ZA,KE,,,8.117785033272549,0.015676657963889087,NH3_to_HTH_[ZA]
ZA,KE,,,8.117785033272549,0.8749350551054598,FF_to_HTH_[ZA]
ZA,KE,,,8.117785033272549,0.0,EL_Demand_[ZA]
ZA,KE,,,8.117785033272549,0.0,HTH_Demand_[ZA]
ZA,KE,,,8.117785033272549,1.1738370561095326,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,8.117785033272549,8.12167173955721,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,8.117785033272549,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,8.117785033272549,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,4.058892500956899,0.29412085066612936,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,4.058892500956899,3.538805489426902e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,4.058892500956899,0.010879262482120122,HYDRO_[KE]
ZA,KE,,,4.058892500956899,0.6780247325149643,PP_CO2_[KE]
ZA,KE,,,4.058892500956899,0.06710118178694245,BESS_[KE]
ZA,KE,,,4.058892500956899,0.06441818458075398,EL_to_HTH_[KE]
ZA,KE,,,4.058892500956899,0.11383027278078821,EL_to_NH3_[KE]
ZA,KE,,,4.058892500956899,0.140261138741011,NH3_Storage_[KE]
ZA,KE,,,4.058892500956899,5.903176753491853e-08,NH3_to_EL_[KE]
ZA,KE,,,4.058892500956899,0.011407269161278235,NH3_to_HTH_[KE]
ZA,KE,,,4.058892500956899,0.00012460268649289554,FF_to_HTH_[KE]
ZA,KE,,,4.058892500956899,0.0,EL_Demand_[KE]
ZA,KE,,,4.058892500956899,0.0,HTH_Demand_[KE]
ZA,KE,,,4.058892500956899,1.7705193169054028,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,4.058892500956899,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,4.058892500956899,0.05542135219267638,HYDRO_[ZA]
ZA,KE,,,4.058892500956899,3.0552610664830916e-08,PP_CO2_[ZA]
ZA,KE,,,4.058892500956899,1.2250820527780157,BESS_[ZA]
ZA,KE,,,4.058892500956899,0.310392982684313,EL_to_HTH_[ZA]
ZA,KE,,,4.058892500956899,0.2747245004749701,EL_to_NH3_[ZA]
ZA,KE,,,4.058892500956899,0.5789638250135668,NH3_Storage_[ZA]
ZA,KE,,,4.058892500956899,0.07064003580003951,NH3_to_EL_[ZA]
ZA,KE,,,4.058892500956899,0.01952356335015947,NH3_to_HTH_[ZA]
ZA,KE,,,4.058892500956899,0.513628715821692,FF_to_HTH_[ZA]
ZA,KE,,,4.058892500956899,0.0,EL_Demand_[ZA]
ZA,KE,,,4.058892500956899,0.0,HTH_Demand_[ZA]
ZA,KE,,,4.058892500956899,1.3589139926198526,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,4.058892500956899,8.84998070065035,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,4.058892500956899,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,4.058892500956899,0.0,RE_WIND_Offshore_Lim_[ZA]
