country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CL,,,11.2,0.2,EL_to_NH3_[BR]
BR,CL,,,11.2,0.2,NH3_Storage_[BR]
BR,CL,,,11.2,0.0,NH3_to_EL_[BR]
BR,CL,,,11.2,0.1,NH3_to_HTH_[BR]
BR,CL,,,11.2,2.0,FF_to_HTH_[BR]
BR,CL,,,11.2,0.0,EL_Demand_[BR]
BR,CL,,,11.2,0.0,HTH_Demand_[BR]
BR,CL,,,11.2,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,11.2,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,11.2,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,11.2,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,11.2,0.0,HYDRO_[CL]
BR,CL,,,11.2,0.0,PP_CO2_[CL]
BR,CL,,,11.2,0.0,BESS_[CL]
BR,CL,,,11.2,0.1,EL_to_HTH_[CL]
BR,CL,,,11.2,0.0,EL_to_NH3_[CL]
BR,CL,,,11.2,0.1,NH3_Storage_[CL]
BR,CL,,,11.2,0.0,NH3_to_EL_[CL]
BR,CL,,,11.2,0.0,NH3_to_HTH_[CL]
BR,CL,,,11.2,0.1,FF_to_HTH_[CL]
BR,CL,,,11.2,0.0,EL_Demand_[CL]
BR,CL,,,11.2,0.0,HTH_Demand_[CL]
BR,CL,,,9.0,4.2,RE_PV_Openfield_Lim_[BR]
BR,CL,,,9.0,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,9.0,16.5,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,9.0,1.9,HYDRO_[BR]
BR,CL,,,9.0,0.1,PP_CO2_[BR]
BR,CL,,,9.0,0.0,BESS_[BR]
BR,CL,,,9.0,1.5,EL_to_HTH_[BR]
BR,CL,,,9.0,0.4,EL_to_NH3_[BR]
BR,CL,,,9.0,0.5,NH3_Storage_[BR]
BR,CL,,,9.0,0.0,NH3_to_EL_[BR]
BR,CL,,,9.0,0.1,NH3_to_HTH_[BR]
BR,CL,,,9.0,1.6,FF_to_HTH_[BR]
BR,CL,,,9.0,0.0,EL_Demand_[BR]
BR,CL,,,9.0,0.0,HTH_Demand_[BR]
BR,CL,,,9.0,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,9.0,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,9.0,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,9.0,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,9.0,0.0,HYDRO_[CL]
BR,CL,,,9.0,0.0,PP_CO2_[CL]
BR,CL,,,9.0,0.0,BESS_[CL]
BR,CL,,,9.0,0.1,EL_to_HTH_[CL]
BR,CL,,,9.0,0.0,EL_to_NH3_[CL]
BR,CL,,,9.0,0.1,NH3_Storage_[CL]
BR,CL,,,9.0,0.0,NH3_to_EL_[CL]
BR,CL,,,9.0,0.0,NH3_to_HTH_[CL]
BR,CL,,,9.0,0.1,FF_to_HTH_[CL]
BR,CL,,,9.0,0.0,EL_Demand_[CL]
BR,CL,,,9.0,0.0,HTH_Demand_[CL]
BR,CL,,,6.7,4.4,RE_PV_Openfield_Lim_[BR]
BR,CL,,,6.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,6.7,16.7,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,6.7,1.8,HYDRO_[BR]
BR,CL,,,6.7,0.7,PP_CO2_[BR]
BR,CL,,,6.7,0.0,BESS_[BR]
BR,CL,,,6.7,1.5,EL_to_HTH_[BR]
BR,CL,,,6.7,0.5,EL_to_NH3_[BR]
BR,CL,,,6.7,0.7,NH3_Storage_[BR]
BR,CL,,,6.7,0.0,NH3_to_EL_[BR]
BR,CL,,,6.7,0.1,NH3_to_HTH_[BR]
BR,CL,,,6.7,1.2,FF_to_HTH_[BR]
BR,CL,,,6.7,0.0,EL_Demand_[BR]
BR,CL,,,6.7,0.0,HTH_Demand_[BR]
BR,CL,,,6.7,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,6.7,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,6.7,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,6.7,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,6.7,0.0,HYDRO_[CL]
BR,CL,,,6.7,0.0,PP_CO2_[CL]
BR,CL,,,6.7,0.0,BESS_[CL]
BR,CL,,,6.7,0.1,EL_to_HTH_[CL]
BR,CL,,,6.7,0.0,EL_to_NH3_[CL]
BR,CL,,,6.7,0.1,NH3_Storage_[CL]
BR,CL,,,6.7,0.0,NH3_to_EL_[CL]
BR,CL,,,6.7,0.0,NH3_to_HTH_[CL]
BR,CL,,,6.7,0.1,FF_to_HTH_[CL]
BR,CL,,,6.7,0.0,EL_Demand_[CL]
BR,CL,,,6.7,0.0,HTH_Demand_[CL]
BR,CL,,,4.5,4.8,RE_PV_Openfield_Lim_[BR]
BR,CL,,,4.5,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,4.5,16.7,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,4.5,1.8,HYDRO_[BR]
BR,CL,,,4.5,0.8,PP_CO2_[BR]
BR,CL,,,4.5,0.0,BESS_[BR]
BR,CL,,,4.5,1.5,EL_to_HTH_[BR]
BR,CL,,,4.5,0.5,EL_to_NH3_[BR]
BR,CL,,,4.5,1.5,NH3_Storage_[BR]
BR,CL,,,4.5,0.0,NH3_to_EL_[BR]
BR,CL,,,4.5,0.1,NH3_to_HTH_[BR]
BR,CL,,,4.5,0.8,FF_to_HTH_[BR]
BR,CL,,,4.5,0.0,EL_Demand_[BR]
BR,CL,,,4.5,0.0,HTH_Demand_[BR]
BR,CL,,,4.5,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,4.5,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,4.5,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,4.5,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,4.5,0.0,HYDRO_[CL]
BR,CL,,,4.5,0.0,PP_CO2_[CL]
BR,CL,,,4.5,0.0,BESS_[CL]
BR,CL,,,4.5,0.1,EL_to_HTH_[CL]
BR,CL,,,4.5,0.0,EL_to_NH3_[CL]
BR,CL,,,4.5,0.1,NH3_Storage_[CL]
BR,CL,,,4.5,0.0,NH3_to_EL_[CL]
BR,CL,,,4.5,0.0,NH3_to_HTH_[CL]
BR,CL,,,4.5,0.1,FF_to_HTH_[CL]
BR,CL,,,4.5,0.0,EL_Demand_[CL]
BR,CL,,,4.5,0.0,HTH_Demand_[CL]
BR,CL,,,2.2,5.3,RE_PV_Openfield_Lim_[BR]
BR,CL,,,2.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,2.2,16.7,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,2.2,1.8,HYDRO_[BR]
BR,CL,,,2.2,0.9,PP_CO2_[BR]
BR,CL,,,2.2,0.0,BESS_[BR]
BR,CL,,,2.2,1.5,EL_to_HTH_[BR]
BR,CL,,,2.2,0.7,EL_to_NH3_[BR]
BR,CL,,,2.2,2.4,NH3_Storage_[BR]
BR,CL,,,2.2,0.0,NH3_to_EL_[BR]
BR,CL,,,2.2,0.2,NH3_to_HTH_[BR]
BR,CL,,,2.2,0.3,FF_to_HTH_[BR]
BR,CL,,,2.2,0.0,EL_Demand_[BR]
BR,CL,,,2.2,0.0,HTH_Demand_[BR]
BR,CL,,,2.2,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,2.2,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,2.2,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,2.2,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,2.2,0.0,HYDRO_[CL]
BR,CL,,,2.2,0.0,PP_CO2_[CL]
BR,CL,,,2.2,0.0,BESS_[CL]
BR,CL,,,2.2,0.1,EL_to_HTH_[CL]
BR,CL,,,2.2,0.1,EL_to_NH3_[CL]
BR,CL,,,2.2,0.1,NH3_Storage_[CL]
BR,CL,,,2.2,0.0,NH3_to_EL_[CL]
BR,CL,,,2.2,0.0,NH3_to_HTH_[CL]
BR,CL,,,2.2,0.1,FF_to_HTH_[CL]
BR,CL,,,2.2,0.0,EL_Demand_[CL]
BR,CL,,,2.2,0.0,HTH_Demand_[CL]
