country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,2.744916584696244e-07,2.8195271387787306,NH3_Storage_[TH]
MY,BN,TH,,2.744916584696244e-07,0.15288318769817016,NH3_to_EL_[TH]
MY,BN,TH,,2.744916584696244e-07,0.06706411992897529,NH3_to_HTH_[TH]
MY,BN,TH,,2.744916584696244e-07,6.300496148773255e-09,FF_to_HTH_[TH]
MY,BN,TH,,2.744916584696244e-07,0.0,EL_Demand_[TH]
MY,BN,TH,,2.744916584696244e-07,0.0,HTH_Demand_[TH]
MY,BN,TH,,2.744916584696244e-07,0.024178877823047142,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,2.744916584696244e-07,2.4872351936726473,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,2.744916584696244e-07,11.224893565745505,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,2.744916584696244e-07,0.3554776128345572,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,2.744916584696244e-07,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,2.744916584696244e-07,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,104.33333333213558,0.04743642248085407,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,104.33333333213558,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,104.33333333213558,0.0,HYDRO_[BN]
MY,BN,TH,,104.33333333213558,0.2159441939400952,PP_CO2_[BN]
MY,BN,TH,,104.33333333213558,0.008859308988524607,BESS_[BN]
MY,BN,TH,,104.33333333213558,0.0012999692848160644,EL_to_HTH_[BN]
MY,BN,TH,,104.33333333213558,1.2267609685253165e-08,EL_to_NH3_[BN]
MY,BN,TH,,104.33333333213558,2.7549819326264168e-08,NH3_Storage_[BN]
MY,BN,TH,,104.33333333213558,2.3502527786785476e-08,NH3_to_EL_[BN]
MY,BN,TH,,104.33333333213558,9.820660629539866e-10,NH3_to_HTH_[BN]
MY,BN,TH,,104.33333333213558,0.01567699972196796,FF_to_HTH_[BN]
MY,BN,TH,,104.33333333213558,0.0,EL_Demand_[BN]
MY,BN,TH,,104.33333333213558,0.0,HTH_Demand_[BN]
MY,BN,TH,,104.33333333213558,1.1285674529483833,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,104.33333333213558,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,104.33333333213558,0.16205090367206504,HYDRO_[MY]
MY,BN,TH,,104.33333333213558,2.331707701754017,PP_CO2_[MY]
MY,BN,TH,,104.33333333213558,0.22326228695087502,BESS_[MY]
MY,BN,TH,,104.33333333213558,0.13177745773622285,EL_to_HTH_[MY]
MY,BN,TH,,104.33333333213558,1.1649459024696728e-08,EL_to_NH3_[MY]
MY,BN,TH,,104.33333333213558,3.850761569320341e-08,NH3_Storage_[MY]
MY,BN,TH,,104.33333333213558,3.7280637656517795e-08,NH3_to_EL_[MY]
MY,BN,TH,,104.33333333213558,5.330530427049923e-10,NH3_to_HTH_[MY]
MY,BN,TH,,104.33333333213558,1.479121414992473,FF_to_HTH_[MY]
MY,BN,TH,,104.33333333213558,0.0,EL_Demand_[MY]
MY,BN,TH,,104.33333333213558,0.0,HTH_Demand_[MY]
MY,BN,TH,,104.33333333213558,1.8861233338940062,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,104.33333333213558,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,104.33333333213558,0.09254355407258874,HYDRO_[TH]
MY,BN,TH,,104.33333333213558,3.5136380316281173,PP_CO2_[TH]
MY,BN,TH,,104.33333333213558,0.1572932098913652,BESS_[TH]
MY,BN,TH,,104.33333333213558,0.3706891233229295,EL_to_HTH_[TH]
MY,BN,TH,,104.33333333213558,3.8568490473572834e-08,EL_to_NH3_[TH]
MY,BN,TH,,104.33333333213558,1.1312021485869465e-07,NH3_Storage_[TH]
MY,BN,TH,,104.33333333213558,1.211760021242155e-07,NH3_to_EL_[TH]
MY,BN,TH,,104.33333333213558,6.6784245534449235e-09,NH3_to_HTH_[TH]
MY,BN,TH,,104.33333333213558,2.6031774981138183,FF_to_HTH_[TH]
MY,BN,TH,,104.33333333213558,0.0,EL_Demand_[TH]
MY,BN,TH,,104.33333333213558,0.0,HTH_Demand_[TH]
MY,BN,TH,,104.33333333213558,0.0005597881724044947,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,104.33333333213558,2.637412363611783,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,104.33333333213558,4.354056774390198,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,104.33333333213558,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,104.33333333213558,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,104.33333333213558,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,91.3333333319315,0.053343522929378044,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,91.3333333319315,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,91.3333333319315,0.0,HYDRO_[BN]
MY,BN,TH,,91.3333333319315,0.20464837451723047,PP_CO2_[BN]
MY,BN,TH,,91.3333333319315,0.0169763014694741,BESS_[BN]
MY,BN,TH,,91.3333333319315,0.001299984476386259,EL_to_HTH_[BN]
MY,BN,TH,,91.3333333319315,6.137920429129531e-08,EL_to_NH3_[BN]
MY,BN,TH,,91.3333333319315,7.446820759857994e-08,NH3_Storage_[BN]
MY,BN,TH,,91.3333333319315,5.220221271053293e-08,NH3_to_EL_[BN]
MY,BN,TH,,91.3333333319315,1.3484416139974083e-08,NH3_to_HTH_[BN]
MY,BN,TH,,91.3333333319315,0.015261591452062195,FF_to_HTH_[BN]
MY,BN,TH,,91.3333333319315,0.0,EL_Demand_[BN]
MY,BN,TH,,91.3333333319315,0.0,HTH_Demand_[BN]
MY,BN,TH,,91.3333333319315,1.1526496119556708,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,91.3333333319315,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,91.3333333319315,0.16205090367007172,HYDRO_[MY]
MY,BN,TH,,91.3333333319315,1.9318619390073617,PP_CO2_[MY]
MY,BN,TH,,91.3333333319315,0.32657350310535066,BESS_[MY]
MY,BN,TH,,91.3333333319315,0.13307663818687507,EL_to_HTH_[MY]
MY,BN,TH,,91.3333333319315,6.465896375211332e-08,EL_to_NH3_[MY]
MY,BN,TH,,91.3333333319315,1.112104646190385e-07,NH3_Storage_[MY]
MY,BN,TH,,91.3333333319315,9.006338218161624e-08,NH3_to_EL_[MY]
MY,BN,TH,,91.3333333319315,1.1978348377652098e-08,NH3_to_HTH_[MY]
MY,BN,TH,,91.3333333319315,1.3918255608842096,FF_to_HTH_[MY]
MY,BN,TH,,91.3333333319315,0.0,EL_Demand_[MY]
MY,BN,TH,,91.3333333319315,0.0,HTH_Demand_[MY]
MY,BN,TH,,91.3333333319315,2.01001944029042,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,91.3333333319315,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,91.3333333319315,0.09254355406763716,HYDRO_[TH]
MY,BN,TH,,91.3333333319315,3.3868934158926294,PP_CO2_[TH]
MY,BN,TH,,91.3333333319315,0.18201181792334267,BESS_[TH]
MY,BN,TH,,91.3333333319315,0.37418762486742646,EL_to_HTH_[TH]
MY,BN,TH,,91.3333333319315,1.5173854555085718e-07,EL_to_NH3_[TH]
MY,BN,TH,,91.3333333319315,2.2395503080424076e-07,NH3_Storage_[TH]
MY,BN,TH,,91.3333333319315,2.0483869378737305e-07,NH3_to_EL_[TH]
MY,BN,TH,,91.3333333319315,2.5200871181811103e-08,NH3_to_HTH_[TH]
MY,BN,TH,,91.3333333319315,2.4304381079330732,FF_to_HTH_[TH]
MY,BN,TH,,91.3333333319315,0.0,EL_Demand_[TH]
MY,BN,TH,,91.3333333319315,0.0,HTH_Demand_[TH]
MY,BN,TH,,91.3333333319315,0.0004419438978192444,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,91.3333333319315,3.0842385105187997,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,91.3333333319315,4.539665909902985,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,91.3333333319315,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,91.3333333319315,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,91.3333333319315,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,85.33333333289504,0.055143815295939584,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,85.33333333289504,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,85.33333333289504,0.0,HYDRO_[BN]
MY,BN,TH,,85.33333333289504,0.19635437709376327,PP_CO2_[BN]
MY,BN,TH,,85.33333333289504,0.024216822635353075,BESS_[BN]
MY,BN,TH,,85.33333333289504,0.0012999799491041277,EL_to_HTH_[BN]
MY,BN,TH,,85.33333333289504,2.3644086841935275e-08,EL_to_NH3_[BN]
MY,BN,TH,,85.33333333289504,2.8338964253036126e-08,NH3_Storage_[BN]
MY,BN,TH,,85.33333333289504,1.9729825437582156e-08,NH3_to_EL_[BN]
MY,BN,TH,,85.33333333289504,2.191672958147169e-09,NH3_to_HTH_[BN]
MY,BN,TH,,85.33333333289504,0.015148958693732369,FF_to_HTH_[BN]
MY,BN,TH,,85.33333333289504,0.0,EL_Demand_[BN]
MY,BN,TH,,85.33333333289504,0.0,HTH_Demand_[BN]
MY,BN,TH,,85.33333333289504,1.1273830278009407,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,85.33333333289504,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,85.33333333289504,0.16205090367209604,HYDRO_[MY]
MY,BN,TH,,85.33333333289504,1.6828125007770462,PP_CO2_[MY]
MY,BN,TH,,85.33333333289504,0.4166470844908415,BESS_[MY]
MY,BN,TH,,85.33333333289504,0.13437519190548916,EL_to_HTH_[MY]
MY,BN,TH,,85.33333333289504,2.7444966721250104e-08,EL_to_NH3_[MY]
MY,BN,TH,,85.33333333289504,3.876158037989599e-08,NH3_Storage_[MY]
MY,BN,TH,,85.33333333289504,3.145247008545773e-08,NH3_to_EL_[MY]
MY,BN,TH,,85.33333333289504,6.331091819833534e-09,NH3_to_HTH_[MY]
MY,BN,TH,,85.33333333289504,1.3535158048279585,FF_to_HTH_[MY]
MY,BN,TH,,85.33333333289504,0.0,EL_Demand_[MY]
MY,BN,TH,,85.33333333289504,0.0,HTH_Demand_[MY]
MY,BN,TH,,85.33333333289504,2.0419771636812225,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,85.33333333289504,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,85.33333333289504,0.09254355407224073,HYDRO_[TH]
MY,BN,TH,,85.33333333289504,3.375987082754819,PP_CO2_[TH]
MY,BN,TH,,85.33333333289504,0.18220072122785633,BESS_[TH]
MY,BN,TH,,85.33333333289504,0.37418784730063326,EL_to_HTH_[TH]
MY,BN,TH,,85.33333333289504,6.367892155066009e-08,EL_to_NH3_[TH]
MY,BN,TH,,85.33333333289504,9.025300511899683e-08,NH3_Storage_[TH]
MY,BN,TH,,85.33333333289504,8.62585453012129e-08,NH3_to_EL_[TH]
MY,BN,TH,,85.33333333289504,1.0730012451657606e-08,NH3_to_HTH_[TH]
MY,BN,TH,,85.33333333289504,2.408146399439246,FF_to_HTH_[TH]
MY,BN,TH,,85.33333333289504,0.0,EL_Demand_[TH]
MY,BN,TH,,85.33333333289504,0.0,HTH_Demand_[TH]
MY,BN,TH,,85.33333333289504,0.0023678608710309547,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,85.33333333289504,3.3988849767914293,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,85.33333333289504,4.547888167436644,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,85.33333333289504,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,85.33333333289504,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,85.33333333289504,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,78.3333333323001,0.06433239664500763,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,78.3333333323001,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,78.3333333323001,0.0,HYDRO_[BN]
MY,BN,TH,,78.3333333323001,0.1571877981955126,PP_CO2_[BN]
MY,BN,TH,,78.3333333323001,0.056520793567723555,BESS_[BN]
MY,BN,TH,,78.3333333323001,0.0013111853850519585,EL_to_HTH_[BN]
MY,BN,TH,,78.3333333323001,1.3178247902032437e-07,EL_to_NH3_[BN]
MY,BN,TH,,78.3333333323001,9.924777041422069e-08,NH3_Storage_[BN]
MY,BN,TH,,78.3333333323001,4.9154326838852584e-08,NH3_to_EL_[BN]
MY,BN,TH,,78.3333333323001,1.5875865809125003e-08,NH3_to_HTH_[BN]
MY,BN,TH,,78.3333333323001,0.014705588638382497,FF_to_HTH_[BN]
MY,BN,TH,,78.3333333323001,0.0,EL_Demand_[BN]
MY,BN,TH,,78.3333333323001,0.0,HTH_Demand_[BN]
MY,BN,TH,,78.3333333323001,1.2195895261826175,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,78.3333333323001,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,78.3333333323001,0.16205090366600416,HYDRO_[MY]
MY,BN,TH,,78.3333333323001,1.5669043537503575,PP_CO2_[MY]
MY,BN,TH,,78.3333333323001,0.5838488864585675,BESS_[MY]
MY,BN,TH,,78.3333333323001,0.1343753292520182,EL_to_HTH_[MY]
MY,BN,TH,,78.3333333323001,1.0960491819782853e-07,EL_to_NH3_[MY]
MY,BN,TH,,78.3333333323001,1.430492990593085e-07,NH3_Storage_[MY]
MY,BN,TH,,78.3333333323001,9.940827060827912e-08,NH3_to_EL_[MY]
MY,BN,TH,,78.3333333323001,2.1185713585068447e-08,NH3_to_HTH_[MY]
MY,BN,TH,,78.3333333323001,1.3398118343804746,FF_to_HTH_[MY]
MY,BN,TH,,78.3333333323001,0.0,EL_Demand_[MY]
MY,BN,TH,,78.3333333323001,0.0,HTH_Demand_[MY]
MY,BN,TH,,78.3333333323001,2.19722914621844,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,78.3333333323001,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,78.3333333323001,0.09254355406624318,HYDRO_[TH]
MY,BN,TH,,78.3333333323001,3.1939477202805127,PP_CO2_[TH]
MY,BN,TH,,78.3333333323001,0.23328928407119895,BESS_[TH]
MY,BN,TH,,78.3333333323001,0.3741897443952688,EL_to_HTH_[TH]
MY,BN,TH,,78.3333333323001,0.00023469854103306997,EL_to_NH3_[TH]
MY,BN,TH,,78.3333333323001,0.00037921515763963433,NH3_Storage_[TH]
MY,BN,TH,,78.3333333323001,1.0393643212348502e-07,NH3_to_EL_[TH]
MY,BN,TH,,78.3333333323001,0.0002016709466606503,NH3_to_HTH_[TH]
MY,BN,TH,,78.3333333323001,2.214493218160528,FF_to_HTH_[TH]
MY,BN,TH,,78.3333333323001,0.0,EL_Demand_[TH]
MY,BN,TH,,78.3333333323001,0.0,HTH_Demand_[TH]
MY,BN,TH,,78.3333333323001,0.018203660837934246,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,78.3333333323001,3.3063098292920756,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,78.3333333323001,4.821639076104618,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,78.3333333323001,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,78.3333333323001,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,78.3333333323001,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,65.33333333296304,0.08541735012026269,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,65.33333333296304,0.0024319439313573742,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,65.33333333296304,0.0,HYDRO_[BN]
MY,BN,TH,,65.33333333296304,0.0975217153664459,PP_CO2_[BN]
MY,BN,TH,,65.33333333296304,0.13334545970011974,BESS_[BN]
MY,BN,TH,,65.33333333296304,0.00131126070419525,EL_to_HTH_[BN]
MY,BN,TH,,65.33333333296304,8.272399637624406e-08,EL_to_NH3_[BN]
MY,BN,TH,,65.33333333296304,5.463173409191303e-08,NH3_Storage_[BN]
MY,BN,TH,,65.33333333296304,1.8397902322671767e-08,NH3_to_EL_[BN]
MY,BN,TH,,65.33333333296304,1.420895789384876e-08,NH3_to_HTH_[BN]
MY,BN,TH,,65.33333333296304,0.014798509422739962,FF_to_HTH_[BN]
MY,BN,TH,,65.33333333296304,0.0,EL_Demand_[BN]
MY,BN,TH,,65.33333333296304,0.0,HTH_Demand_[BN]
MY,BN,TH,,65.33333333296304,1.2923090201846041,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,65.33333333296304,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,65.33333333296304,0.16205090366853828,HYDRO_[MY]
MY,BN,TH,,65.33333333296304,1.2388193283661508,PP_CO2_[MY]
MY,BN,TH,,65.33333333296304,0.8978404831473957,BESS_[MY]
MY,BN,TH,,65.33333333296304,0.1356751548697359,EL_to_HTH_[MY]
MY,BN,TH,,65.33333333296304,1.1110899578158396e-07,EL_to_NH3_[MY]
MY,BN,TH,,65.33333333296304,1.0457789366410171e-07,NH3_Storage_[MY]
MY,BN,TH,,65.33333333296304,6.333828040316216e-08,NH3_to_EL_[MY]
MY,BN,TH,,65.33333333296304,1.701867421460662e-08,NH3_to_HTH_[MY]
MY,BN,TH,,65.33333333296304,1.1785874182586975,FF_to_HTH_[MY]
MY,BN,TH,,65.33333333296304,0.0,EL_Demand_[MY]
MY,BN,TH,,65.33333333296304,0.0,HTH_Demand_[MY]
MY,BN,TH,,65.33333333296304,2.271026313160128,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,65.33333333296304,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,65.33333333296304,0.09254355406695615,HYDRO_[TH]
MY,BN,TH,,65.33333333296304,2.975835825284789,PP_CO2_[TH]
MY,BN,TH,,65.33333333296304,0.32891275566508665,BESS_[TH]
MY,BN,TH,,65.33333333296304,0.3741916117724162,EL_to_HTH_[TH]
MY,BN,TH,,65.33333333296304,0.00038040808787596794,EL_to_NH3_[TH]
MY,BN,TH,,65.33333333296304,0.0005030261898839099,NH3_Storage_[TH]
MY,BN,TH,,65.33333333296304,1.5844035269614547e-06,NH3_to_EL_[TH]
MY,BN,TH,,65.33333333296304,0.00026821351259420406,NH3_to_HTH_[TH]
MY,BN,TH,,65.33333333296304,2.023211796182956,FF_to_HTH_[TH]
MY,BN,TH,,65.33333333296304,0.0,EL_Demand_[TH]
MY,BN,TH,,65.33333333296304,0.0,HTH_Demand_[TH]
MY,BN,TH,,65.33333333296304,0.01820365571263514,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,65.33333333296304,3.673809012677593,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,65.33333333296304,5.2282649186514245,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,65.33333333296304,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,65.33333333296304,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,65.33333333296304,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,52.33333333297337,0.08541735023726608,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,52.33333333297337,0.00829500995133093,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,52.33333333297337,0.0,HYDRO_[BN]
MY,BN,TH,,52.33333333297337,0.07774692122989409,PP_CO2_[BN]
MY,BN,TH,,52.33333333297337,0.16438589181298985,BESS_[BN]
MY,BN,TH,,52.33333333297337,0.0013112413337768045,EL_to_HTH_[BN]
MY,BN,TH,,52.33333333297337,1.2211548392735069e-07,EL_to_NH3_[BN]
MY,BN,TH,,52.33333333297337,7.132529602959389e-08,NH3_Storage_[BN]
MY,BN,TH,,52.33333333297337,2.426517588004317e-08,NH3_to_EL_[BN]
MY,BN,TH,,52.33333333297337,2.2244792105068324e-08,NH3_to_HTH_[BN]
MY,BN,TH,,52.33333333297337,0.015452574838632018,FF_to_HTH_[BN]
MY,BN,TH,,52.33333333297337,0.0,EL_Demand_[BN]
MY,BN,TH,,52.33333333297337,0.0,HTH_Demand_[BN]
MY,BN,TH,,52.33333333297337,1.4133253876539618,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,52.33333333297337,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,52.33333333297337,0.16205090366677646,HYDRO_[MY]
MY,BN,TH,,52.33333333297337,0.9355565108301114,PP_CO2_[MY]
MY,BN,TH,,52.33333333297337,1.2979894391787263,BESS_[MY]
MY,BN,TH,,52.33333333297337,0.13762424609755713,EL_to_HTH_[MY]
MY,BN,TH,,52.33333333297337,3.4617461924079506e-07,EL_to_NH3_[MY]
MY,BN,TH,,52.33333333297337,2.717060132426089e-07,NH3_Storage_[MY]
MY,BN,TH,,52.33333333297337,1.3077941682481928e-07,NH3_to_EL_[MY]
MY,BN,TH,,52.33333333297337,3.3880067268007506e-08,NH3_to_HTH_[MY]
MY,BN,TH,,52.33333333297337,1.009235381668317,FF_to_HTH_[MY]
MY,BN,TH,,52.33333333297337,0.0,EL_Demand_[MY]
MY,BN,TH,,52.33333333297337,0.0,HTH_Demand_[MY]
MY,BN,TH,,52.33333333297337,2.400524067547816,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,52.33333333297337,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,52.33333333297337,0.08526737215445836,HYDRO_[TH]
MY,BN,TH,,52.33333333297337,2.53269635441568,PP_CO2_[TH]
MY,BN,TH,,52.33333333297337,0.6964677409843217,BESS_[TH]
MY,BN,TH,,52.33333333297337,0.3759417433115154,EL_to_HTH_[TH]
MY,BN,TH,,52.33333333297337,0.00814042208970526,EL_to_NH3_[TH]
MY,BN,TH,,52.33333333297337,0.008851406105858146,NH3_Storage_[TH]
MY,BN,TH,,52.33333333297337,0.006239755474813187,NH3_to_EL_[TH]
MY,BN,TH,,52.33333333297337,0.0006331637737936928,NH3_to_HTH_[TH]
MY,BN,TH,,52.33333333297337,1.840703635392704,FF_to_HTH_[TH]
MY,BN,TH,,52.33333333297337,0.0,EL_Demand_[TH]
MY,BN,TH,,52.33333333297337,0.0,HTH_Demand_[TH]
MY,BN,TH,,52.33333333297337,0.018203658013132017,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,52.33333333297337,3.9642985023228356,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,52.33333333297337,5.714708064183262,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,52.33333333297337,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,52.33333333297337,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,52.33333333297337,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,42.666666666502714,0.08541735014591627,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,42.666666666502714,0.008295009842344046,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,42.666666666502714,0.0,HYDRO_[BN]
MY,BN,TH,,42.666666666502714,0.07581689635545917,PP_CO2_[BN]
MY,BN,TH,,42.666666666502714,0.16910656336706997,BESS_[BN]
MY,BN,TH,,42.666666666502714,0.0013111782599044518,EL_to_HTH_[BN]
MY,BN,TH,,42.666666666502714,7.539866753945209e-08,EL_to_NH3_[BN]
MY,BN,TH,,42.666666666502714,4.1498896867990084e-08,NH3_Storage_[BN]
MY,BN,TH,,42.666666666502714,1.2443077032189913e-08,NH3_to_EL_[BN]
MY,BN,TH,,42.666666666502714,1.570736230109093e-08,NH3_to_HTH_[BN]
MY,BN,TH,,42.666666666502714,0.01576689867963345,FF_to_HTH_[BN]
MY,BN,TH,,42.666666666502714,0.0,EL_Demand_[BN]
MY,BN,TH,,42.666666666502714,0.0,HTH_Demand_[BN]
MY,BN,TH,,42.666666666502714,1.5167742575656822,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,42.666666666502714,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,42.666666666502714,0.16205090366965028,HYDRO_[MY]
MY,BN,TH,,42.666666666502714,0.6956810600629478,PP_CO2_[MY]
MY,BN,TH,,42.666666666502714,1.7477243217058738,BESS_[MY]
MY,BN,TH,,42.666666666502714,0.13892417126572515,EL_to_HTH_[MY]
MY,BN,TH,,42.666666666502714,3.94025385104024e-07,EL_to_NH3_[MY]
