country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,88.99999999947609,0.0,HYDRO_[BN]
MY,BN,TH,,88.99999999947609,0.20007912552149826,PP_CO2_[BN]
MY,BN,TH,,88.99999999947609,0.022082072382776454,BESS_[BN]
MY,BN,TH,,88.99999999947609,0.0012999788901747091,EL_to_HTH_[BN]
MY,BN,TH,,88.99999999947609,2.539339168638253e-08,EL_to_NH3_[BN]
MY,BN,TH,,88.99999999947609,2.995846483491159e-08,NH3_Storage_[BN]
MY,BN,TH,,88.99999999947609,2.1057386520312588e-08,NH3_to_EL_[BN]
MY,BN,TH,,88.99999999947609,4.947655913221853e-09,NH3_to_HTH_[BN]
MY,BN,TH,,88.99999999947609,0.015229106895977361,FF_to_HTH_[BN]
MY,BN,TH,,88.99999999947609,0.0,EL_Demand_[BN]
MY,BN,TH,,88.99999999947609,0.0,HTH_Demand_[BN]
MY,BN,TH,,88.99999999947609,1.1342303106634704,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,88.99999999947609,3.2235788877631903,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,88.99999999947609,0.16205090367202152,HYDRO_[MY]
MY,BN,TH,,88.99999999947609,1.8358653430982594,PP_CO2_[MY]
MY,BN,TH,,88.99999999947609,0.3512343292857207,BESS_[MY]
MY,BN,TH,,88.99999999947609,0.134071987978075,EL_to_HTH_[MY]
MY,BN,TH,,88.99999999947609,2.8031024900361158e-08,EL_to_NH3_[MY]
MY,BN,TH,,88.99999999947609,4.5183133868398104e-08,NH3_Storage_[MY]
MY,BN,TH,,88.99999999947609,3.661547565351423e-08,NH3_to_EL_[MY]
MY,BN,TH,,88.99999999947609,5.4329958084666296e-09,NH3_to_HTH_[MY]
MY,BN,TH,,88.99999999947609,1.3768389647688302,FF_to_HTH_[MY]
MY,BN,TH,,88.99999999947609,0.0,EL_Demand_[MY]
MY,BN,TH,,88.99999999947609,0.0,HTH_Demand_[MY]
MY,BN,TH,,88.99999999947609,2.008999964334992,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,88.99999999947609,4.547894044124202,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,88.99999999947609,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,88.99999999947609,0.09254355407202085,HYDRO_[TH]
MY,BN,TH,,88.99999999947609,3.3838684632578966,PP_CO2_[TH]
MY,BN,TH,,88.99999999947609,0.18219233645026428,BESS_[TH]
MY,BN,TH,,88.99999999947609,0.37418765993436076,EL_to_HTH_[TH]
MY,BN,TH,,88.99999999947609,6.23906763135878e-08,EL_to_NH3_[TH]
MY,BN,TH,,88.99999999947609,9.131668325886491e-08,NH3_Storage_[TH]
MY,BN,TH,,88.99999999947609,8.606369852236417e-08,NH3_to_EL_[TH]
MY,BN,TH,,88.99999999947609,1.0656347487220772e-08,NH3_to_HTH_[TH]
MY,BN,TH,,88.99999999947609,2.427337575980414,FF_to_HTH_[TH]
MY,BN,TH,,88.99999999947609,0.0,EL_Demand_[TH]
MY,BN,TH,,88.99999999947609,0.0,HTH_Demand_[TH]
MY,BN,TH,,88.33333333152844,0.054281312546720716,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,88.33333333152844,0.00046102141242992776,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,88.33333333152844,0.0,HYDRO_[BN]
MY,BN,TH,,88.33333333152844,0.1994972573265388,PP_CO2_[BN]
MY,BN,TH,,88.33333333152844,0.022595480642415608,BESS_[BN]
MY,BN,TH,,88.33333333152844,0.001299996298850082,EL_to_HTH_[BN]
MY,BN,TH,,88.33333333152844,8.796061501034151e-08,EL_to_NH3_[BN]
MY,BN,TH,,88.33333333152844,1.0662614328937075e-07,NH3_Storage_[BN]
MY,BN,TH,,88.33333333152844,7.472755304832496e-08,NH3_to_EL_[BN]
MY,BN,TH,,88.33333333152844,1.4786854655675946e-08,NH3_to_HTH_[BN]
MY,BN,TH,,88.33333333152844,0.015217104526010734,FF_to_HTH_[BN]
MY,BN,TH,,88.33333333152844,0.0,EL_Demand_[BN]
MY,BN,TH,,88.33333333152844,0.0,HTH_Demand_[BN]
MY,BN,TH,,88.33333333152844,1.1333583687979116,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,88.33333333152844,3.226523801589286,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,88.33333333152844,0.16205090366894373,HYDRO_[MY]
MY,BN,TH,,88.33333333152844,1.7941889008874918,PP_CO2_[MY]
MY,BN,TH,,88.33333333152844,0.3968868794266746,BESS_[MY]
MY,BN,TH,,88.33333333152844,0.13437491073302318,EL_to_HTH_[MY]
MY,BN,TH,,88.33333333152844,9.953248930723764e-08,EL_to_NH3_[MY]
MY,BN,TH,,88.33333333152844,1.560750473636031e-07,NH3_Storage_[MY]
MY,BN,TH,,88.33333333152844,1.2632865654617184e-07,NH3_to_EL_[MY]
MY,BN,TH,,88.33333333152844,1.873894836223431e-08,NH3_to_HTH_[MY]
MY,BN,TH,,88.33333333152844,1.3797358622715685,FF_to_HTH_[MY]
MY,BN,TH,,88.33333333152844,0.0,EL_Demand_[MY]
MY,BN,TH,,88.33333333152844,0.0,HTH_Demand_[MY]
MY,BN,TH,,88.33333333152844,2.0194867383952864,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,88.33333333152844,4.547892140758264,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,88.33333333152844,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,88.33333333152844,0.09254355406492092,HYDRO_[TH]
MY,BN,TH,,88.33333333152844,3.3813604507495874,PP_CO2_[TH]
MY,BN,TH,,88.33333333152844,0.18219500146400086,BESS_[TH]
MY,BN,TH,,88.33333333152844,0.3741877196218819,EL_to_HTH_[TH]
MY,BN,TH,,88.33333333152844,2.18203615052676e-07,EL_to_NH3_[TH]
MY,BN,TH,,88.33333333152844,3.1620589735942693e-07,NH3_Storage_[TH]
MY,BN,TH,,88.33333333152844,2.986307964221799e-07,NH3_to_EL_[TH]
MY,BN,TH,,88.33333333152844,3.686986685407728e-08,NH3_to_HTH_[TH]
MY,BN,TH,,88.33333333152844,2.4211919087015783,FF_to_HTH_[TH]
MY,BN,TH,,88.33333333152844,0.0,EL_Demand_[TH]
MY,BN,TH,,88.33333333152844,0.0,HTH_Demand_[TH]
MY,BN,TH,,74.3333333322993,0.07421311064205281,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,74.3333333322993,0.01820366331884794,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,74.3333333322993,0.0,HYDRO_[BN]
MY,BN,TH,,74.3333333322993,0.13579764379296425,PP_CO2_[BN]
MY,BN,TH,,74.3333333322993,0.08110312531938395,BESS_[BN]
MY,BN,TH,,74.3333333322993,0.0013112027899036271,EL_to_HTH_[BN]
MY,BN,TH,,74.3333333322993,1.7918245599028216e-07,EL_to_NH3_[BN]
MY,BN,TH,,74.3333333322993,1.0955550063709082e-07,NH3_Storage_[BN]
MY,BN,TH,,74.3333333322993,3.950441416779358e-08,NH3_to_EL_[BN]
MY,BN,TH,,74.3333333322993,2.5271392944076838e-08,NH3_to_HTH_[BN]
MY,BN,TH,,74.3333333322993,0.014429357252873818,FF_to_HTH_[BN]
MY,BN,TH,,74.3333333322993,0.0,EL_Demand_[BN]
MY,BN,TH,,74.3333333322993,0.0,HTH_Demand_[BN]
MY,BN,TH,,74.3333333322993,1.24391605022122,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,74.3333333322993,3.36336208526826,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,74.3333333322993,0.16205090366249839,HYDRO_[MY]
MY,BN,TH,,74.3333333322993,1.4946244116827037,PP_CO2_[MY]
MY,BN,TH,,74.3333333322993,0.654491689537889,BESS_[MY]
MY,BN,TH,,74.3333333322993,0.1343757155213242,EL_to_HTH_[MY]
MY,BN,TH,,74.3333333322993,1.6438042594470305e-07,EL_to_NH3_[MY]
MY,BN,TH,,74.3333333322993,1.8302859500567057e-07,NH3_Storage_[MY]
MY,BN,TH,,74.3333333322993,1.2702421556420055e-07,NH3_to_EL_[MY]
MY,BN,TH,,74.3333333322993,3.271703182451334e-08,NH3_to_HTH_[MY]
MY,BN,TH,,74.3333333322993,1.3060069036342647,FF_to_HTH_[MY]
MY,BN,TH,,74.3333333322993,0.0,EL_Demand_[MY]
MY,BN,TH,,74.3333333322993,0.0,HTH_Demand_[MY]
MY,BN,TH,,74.3333333322993,2.2322465206978275,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,74.3333333322993,5.0226211181152,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,74.3333333322993,2.8393521577984586e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,74.3333333322993,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,74.3333333322993,0.09254355406463112,HYDRO_[TH]
MY,BN,TH,,74.3333333322993,3.1231537937100353,PP_CO2_[TH]
MY,BN,TH,,74.3333333322993,0.22934746718009266,BESS_[TH]
MY,BN,TH,,74.3333333322993,0.3741906696664879,EL_to_HTH_[TH]
MY,BN,TH,,74.3333333322993,2.1235988153768656e-06,EL_to_NH3_[TH]
MY,BN,TH,,74.3333333322993,2.9769525718861367e-06,NH3_Storage_[TH]
MY,BN,TH,,74.3333333322993,1.9204162901896295e-07,NH3_to_EL_[TH]
MY,BN,TH,,74.3333333322993,1.4808816884612289e-06,NH3_to_HTH_[TH]
MY,BN,TH,,74.3333333322993,2.1199785624598815,FF_to_HTH_[TH]
MY,BN,TH,,74.3333333322993,0.0,EL_Demand_[TH]
MY,BN,TH,,74.3333333322993,0.0,HTH_Demand_[TH]
MY,BN,TH,,59.333333332774,0.08541735030683678,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,59.333333332774,0.008295010015317624,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,59.333333332774,0.018203661130054772,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,59.333333332774,0.0,HYDRO_[BN]
MY,BN,TH,,59.333333332774,0.08081331963127684,PP_CO2_[BN]
MY,BN,TH,,59.333333332774,0.1586213428270402,BESS_[BN]
MY,BN,TH,,59.333333332774,0.001311206995118385,EL_to_HTH_[BN]
MY,BN,TH,,59.333333332774,1.547178420723182e-07,EL_to_NH3_[BN]
MY,BN,TH,,59.333333332774,1.127375802799667e-07,NH3_Storage_[BN]
MY,BN,TH,,59.333333332774,3.776249190831738e-08,NH3_to_EL_[BN]
MY,BN,TH,,59.333333332774,3.358287550777968e-08,NH3_to_HTH_[BN]
MY,BN,TH,,59.333333332774,0.015076318239882362,FF_to_HTH_[BN]
MY,BN,TH,,59.333333332774,0.0,EL_Demand_[BN]
MY,BN,TH,,59.333333332774,0.0,HTH_Demand_[BN]
MY,BN,TH,,59.333333332774,1.3746077757609376,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,59.333333332774,3.8123202686445548,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_3_[MY]
