country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,123.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,123.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,123.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,123.0,0.2,HYDRO_[MY]
ID,MY,,,123.0,0.4,PP_CO2_[MY]
ID,MY,,,123.0,0.3,BESS_[MY]
ID,MY,,,123.0,0.1,EL_to_HTH_[MY]
ID,MY,,,123.0,0.0,EL_to_NH3_[MY]
ID,MY,,,123.0,0.0,NH3_Storage_[MY]
ID,MY,,,123.0,0.0,NH3_to_EL_[MY]
ID,MY,,,123.0,0.0,NH3_to_HTH_[MY]
ID,MY,,,123.0,1.2,FF_to_HTH_[MY]
ID,MY,,,123.0,0.0,EL_Demand_[MY]
ID,MY,,,123.0,0.0,HTH_Demand_[MY]
ID,MY,,,123.0,0.7,EL_Transport_[ID-MY]
ID,MY,,,123.0,0.0,NH3_Transport_[ID-MY]
ID,MY,,,98.3,1.8,RE_PV_Openfield_Lim_[ID]
ID,MY,,,98.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,98.3,20.8,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,98.3,0.1,HYDRO_[ID]
ID,MY,,,98.3,3.7,PP_CO2_[ID]
ID,MY,,,98.3,0.0,BESS_[ID]
ID,MY,,,98.3,1.3,EL_to_HTH_[ID]
ID,MY,,,98.3,0.0,EL_to_NH3_[ID]
ID,MY,,,98.3,0.0,NH3_Storage_[ID]
ID,MY,,,98.3,0.0,NH3_to_EL_[ID]
ID,MY,,,98.3,0.0,NH3_to_HTH_[ID]
ID,MY,,,98.3,7.2,FF_to_HTH_[ID]
ID,MY,,,98.3,0.0,EL_Demand_[ID]
ID,MY,,,98.3,0.0,HTH_Demand_[ID]
ID,MY,,,98.3,0.8,RE_PV_Openfield_Lim_[MY]
ID,MY,,,98.3,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,98.3,4.2,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,98.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,98.3,0.2,HYDRO_[MY]
ID,MY,,,98.3,0.1,PP_CO2_[MY]
ID,MY,,,98.3,0.3,BESS_[MY]
ID,MY,,,98.3,0.1,EL_to_HTH_[MY]
ID,MY,,,98.3,0.0,EL_to_NH3_[MY]
ID,MY,,,98.3,0.0,NH3_Storage_[MY]
ID,MY,,,98.3,0.0,NH3_to_EL_[MY]
ID,MY,,,98.3,0.0,NH3_to_HTH_[MY]
ID,MY,,,98.3,0.9,FF_to_HTH_[MY]
ID,MY,,,98.3,0.0,EL_Demand_[MY]
ID,MY,,,98.3,0.0,HTH_Demand_[MY]
ID,MY,,,98.3,0.9,EL_Transport_[ID-MY]
ID,MY,,,98.3,0.0,NH3_Transport_[ID-MY]
ID,MY,,,93.3,1.8,RE_PV_Openfield_Lim_[ID]
ID,MY,,,93.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,93.3,21.4,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,93.3,0.1,HYDRO_[ID]
ID,MY,,,93.3,3.5,PP_CO2_[ID]
ID,MY,,,93.3,0.0,BESS_[ID]
ID,MY,,,93.3,1.3,EL_to_HTH_[ID]
ID,MY,,,93.3,0.0,EL_to_NH3_[ID]
ID,MY,,,93.3,0.0,NH3_Storage_[ID]
ID,MY,,,93.3,0.0,NH3_to_EL_[ID]
ID,MY,,,93.3,0.0,NH3_to_HTH_[ID]
ID,MY,,,93.3,6.9,FF_to_HTH_[ID]
ID,MY,,,93.3,0.0,EL_Demand_[ID]
ID,MY,,,93.3,0.0,HTH_Demand_[ID]
ID,MY,,,93.3,0.7,RE_PV_Openfield_Lim_[MY]
ID,MY,,,93.3,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,93.3,4.4,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,93.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,93.3,0.2,HYDRO_[MY]
ID,MY,,,93.3,0.1,PP_CO2_[MY]
ID,MY,,,93.3,0.3,BESS_[MY]
ID,MY,,,93.3,0.1,EL_to_HTH_[MY]
ID,MY,,,93.3,0.0,EL_to_NH3_[MY]
ID,MY,,,93.3,0.0,NH3_Storage_[MY]
ID,MY,,,93.3,0.0,NH3_to_EL_[MY]
ID,MY,,,93.3,0.0,NH3_to_HTH_[MY]
ID,MY,,,93.3,0.8,FF_to_HTH_[MY]
ID,MY,,,93.3,0.0,EL_Demand_[MY]
ID,MY,,,93.3,0.0,HTH_Demand_[MY]
ID,MY,,,93.3,0.9,EL_Transport_[ID-MY]
ID,MY,,,93.3,0.0,NH3_Transport_[ID-MY]
ID,MY,,,74.0,2.0,RE_PV_Openfield_Lim_[ID]
ID,MY,,,74.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,74.0,22.9,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,74.0,0.1,HYDRO_[ID]
ID,MY,,,74.0,2.7,PP_CO2_[ID]
ID,MY,,,74.0,0.4,BESS_[ID]
ID,MY,,,74.0,1.3,EL_to_HTH_[ID]
ID,MY,,,74.0,0.0,EL_to_NH3_[ID]
ID,MY,,,74.0,0.0,NH3_Storage_[ID]
ID,MY,,,74.0,0.0,NH3_to_EL_[ID]
ID,MY,,,74.0,0.0,NH3_to_HTH_[ID]
ID,MY,,,74.0,6.1,FF_to_HTH_[ID]
ID,MY,,,74.0,0.0,EL_Demand_[ID]
ID,MY,,,74.0,0.0,HTH_Demand_[ID]
ID,MY,,,74.0,0.7,RE_PV_Openfield_Lim_[MY]
ID,MY,,,74.0,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,74.0,4.9,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,74.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,74.0,0.2,HYDRO_[MY]
ID,MY,,,74.0,0.0,PP_CO2_[MY]
ID,MY,,,74.0,0.5,BESS_[MY]
ID,MY,,,74.0,0.1,EL_to_HTH_[MY]
ID,MY,,,74.0,0.0,EL_to_NH3_[MY]
ID,MY,,,74.0,0.0,NH3_Storage_[MY]
ID,MY,,,74.0,0.0,NH3_to_EL_[MY]
ID,MY,,,74.0,0.0,NH3_to_HTH_[MY]
ID,MY,,,74.0,0.7,FF_to_HTH_[MY]
ID,MY,,,74.0,0.0,EL_Demand_[MY]
ID,MY,,,74.0,0.0,HTH_Demand_[MY]
ID,MY,,,74.0,1.0,EL_Transport_[ID-MY]
ID,MY,,,74.0,0.0,NH3_Transport_[ID-MY]
ID,MY,,,49.3,2.9,RE_PV_Openfield_Lim_[ID]
ID,MY,,,49.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,49.3,25.0,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,49.3,0.1,HYDRO_[ID]
ID,MY,,,49.3,0.9,PP_CO2_[ID]
ID,MY,,,49.3,1.1,BESS_[ID]
ID,MY,,,49.3,1.3,EL_to_HTH_[ID]
ID,MY,,,49.3,0.2,EL_to_NH3_[ID]
ID,MY,,,49.3,0.4,NH3_Storage_[ID]
ID,MY,,,49.3,0.2,NH3_to_EL_[ID]
ID,MY,,,49.3,0.0,NH3_to_HTH_[ID]
ID,MY,,,49.3,5.1,FF_to_HTH_[ID]
ID,MY,,,49.3,0.0,EL_Demand_[ID]
ID,MY,,,49.3,0.0,HTH_Demand_[ID]
ID,MY,,,49.3,0.5,RE_PV_Openfield_Lim_[MY]
ID,MY,,,49.3,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,49.3,5.6,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,49.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,49.3,0.1,HYDRO_[MY]
ID,MY,,,49.3,0.0,PP_CO2_[MY]
ID,MY,,,49.3,0.2,BESS_[MY]
ID,MY,,,49.3,0.1,EL_to_HTH_[MY]
ID,MY,,,49.3,0.2,EL_to_NH3_[MY]
ID,MY,,,49.3,0.3,NH3_Storage_[MY]
ID,MY,,,49.3,0.2,NH3_to_EL_[MY]
ID,MY,,,49.3,0.0,NH3_to_HTH_[MY]
ID,MY,,,49.3,0.4,FF_to_HTH_[MY]
ID,MY,,,49.3,0.0,EL_Demand_[MY]
ID,MY,,,49.3,0.0,HTH_Demand_[MY]
ID,MY,,,49.3,1.3,EL_Transport_[ID-MY]
ID,MY,,,49.3,0.0,NH3_Transport_[ID-MY]
ID,MY,,,24.6,5.0,RE_PV_Openfield_Lim_[ID]
ID,MY,,,24.6,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,24.6,28.2,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,24.6,0.1,HYDRO_[ID]
ID,MY,,,24.6,0.0,PP_CO2_[ID]
ID,MY,,,24.6,1.5,BESS_[ID]
ID,MY,,,24.6,1.3,EL_to_HTH_[ID]
ID,MY,,,24.6,1.0,EL_to_NH3_[ID]
ID,MY,,,24.6,1.3,NH3_Storage_[ID]
ID,MY,,,24.6,0.4,NH3_to_EL_[ID]
ID,MY,,,24.6,0.1,NH3_to_HTH_[ID]
ID,MY,,,24.6,3.3,FF_to_HTH_[ID]
ID,MY,,,24.6,0.0,EL_Demand_[ID]
ID,MY,,,24.6,0.0,HTH_Demand_[ID]
ID,MY,,,24.6,0.3,RE_PV_Openfield_Lim_[MY]
ID,MY,,,24.6,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,24.6,6.2,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,24.6,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,24.6,0.1,HYDRO_[MY]
ID,MY,,,24.6,0.0,PP_CO2_[MY]
ID,MY,,,24.6,0.0,BESS_[MY]
ID,MY,,,24.6,0.1,EL_to_HTH_[MY]
ID,MY,,,24.6,0.5,EL_to_NH3_[MY]
ID,MY,,,24.6,1.2,NH3_Storage_[MY]
ID,MY,,,24.6,0.2,NH3_to_EL_[MY]
ID,MY,,,24.6,0.0,NH3_to_HTH_[MY]
ID,MY,,,24.6,0.0,FF_to_HTH_[MY]
ID,MY,,,24.6,0.0,EL_Demand_[MY]
ID,MY,,,24.6,0.0,HTH_Demand_[MY]
ID,MY,,,24.6,1.4,EL_Transport_[ID-MY]
ID,MY,,,24.6,0.0,NH3_Transport_[ID-MY]
