country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,172.3333333324254,6.432248940237827,PP_CO2_[ID]
ID,MY,,,172.3333333324254,1.4963590057012626e-06,BESS_[ID]
ID,MY,,,172.3333333324254,1.295730903792602,EL_to_HTH_[ID]
ID,MY,,,172.3333333324254,7.906237277121661e-08,EL_to_NH3_[ID]
ID,MY,,,172.3333333324254,1.4148118915489897e-07,NH3_Storage_[ID]
ID,MY,,,172.3333333324254,1.3724345702769485e-07,NH3_to_EL_[ID]
ID,MY,,,172.3333333324254,2.1183795581386174e-08,NH3_to_HTH_[ID]
ID,MY,,,172.3333333324254,9.996674981180393,FF_to_HTH_[ID]
ID,MY,,,172.3333333324254,0.0,EL_Demand_[ID]
ID,MY,,,172.3333333324254,0.0,HTH_Demand_[ID]
ID,MY,,,172.3333333324254,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,172.3333333324254,1.2108800706130578,RE_PV_Openfield_Lim_[MY]
ID,MY,,,172.3333333324254,1.0021891778014422,PP_CO2_[MY]
ID,MY,,,172.3333333324254,0.697736579470039,BESS_[MY]
ID,MY,,,172.3333333324254,0.13502589036796586,EL_to_HTH_[MY]
ID,MY,,,172.3333333324254,6.55633529086707e-08,EL_to_NH3_[MY]
ID,MY,,,172.3333333324254,1.4905030654116646e-07,NH3_Storage_[MY]
ID,MY,,,172.3333333324254,9.553467130180027e-08,NH3_to_EL_[MY]
ID,MY,,,172.3333333324254,2.8257442534795147e-08,NH3_to_HTH_[MY]
ID,MY,,,172.3333333324254,1.1933717628536789,FF_to_HTH_[MY]
ID,MY,,,172.3333333324254,0.0,EL_Demand_[MY]
ID,MY,,,172.3333333324254,0.0,HTH_Demand_[MY]
ID,MY,,,172.3333333324254,0.5511318993797687,EL_Transport_[ID-MY]
ID,MY,,,172.3333333324254,9.00716869585557e-10,NH3_Transport_[ID-MY]
ID,MY,,,172.3333333324254,15.590437686091532,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,172.3333333324254,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,172.3333333324254,2.824484461839854,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,172.3333333324254,4.253846164729581,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,7.311833027485125e-07,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,7.311833027485125e-07,6.585360807300175,RE_PV_Openfield_Lim_[ID]
ID,MY,,,7.311833027485125e-07,0.0,PP_CO2_[ID]
ID,MY,,,7.311833027485125e-07,0.5290181765571743,BESS_[ID]
ID,MY,,,7.311833027485125e-07,1.3072630445988003,EL_to_HTH_[ID]
ID,MY,,,7.311833027485125e-07,2.5970944149020334,EL_to_NH3_[ID]
ID,MY,,,7.311833027485125e-07,6.754262944234076,NH3_Storage_[ID]
ID,MY,,,7.311833027485125e-07,1.6062409926767725e-07,NH3_to_EL_[ID]
ID,MY,,,7.311833027485125e-07,0.24889785547505738,NH3_to_HTH_[ID]
ID,MY,,,7.311833027485125e-07,2.7003704823038697e-07,FF_to_HTH_[ID]
ID,MY,,,7.311833027485125e-07,0.0,EL_Demand_[ID]
ID,MY,,,7.311833027485125e-07,0.0,HTH_Demand_[ID]
ID,MY,,,7.311833027485125e-07,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,7.311833027485125e-07,1.0791689914185545,RE_PV_Openfield_Lim_[MY]
ID,MY,,,7.311833027485125e-07,0.0,PP_CO2_[MY]
ID,MY,,,7.311833027485125e-07,0.508453357476458,BESS_[MY]
ID,MY,,,7.311833027485125e-07,0.1395749464005954,EL_to_HTH_[MY]
ID,MY,,,7.311833027485125e-07,1.1669202545853123,EL_to_NH3_[MY]
ID,MY,,,7.311833027485125e-07,5.410292258483775,NH3_Storage_[MY]
ID,MY,,,7.311833027485125e-07,0.5177483689067122,NH3_to_EL_[MY]
ID,MY,,,7.311833027485125e-07,0.03616106025011474,NH3_to_HTH_[MY]
ID,MY,,,7.311833027485125e-07,8.276086413771712e-09,FF_to_HTH_[MY]
ID,MY,,,7.311833027485125e-07,0.0,EL_Demand_[MY]
ID,MY,,,7.311833027485125e-07,0.0,HTH_Demand_[MY]
ID,MY,,,7.311833027485125e-07,1.2839981484251843,EL_Transport_[ID-MY]
ID,MY,,,7.311833027485125e-07,0.06325847192681884,NH3_Transport_[ID-MY]
ID,MY,,,7.311833027485125e-07,8.269469965691435,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,7.311833027485125e-07,1.2561413441165359,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,7.311833027485125e-07,32.11556077739562,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,7.311833027485125e-07,4.8353152110082345,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,196.99999999725685,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,196.99999999725685,4.005114747352666,RE_PV_Openfield_Lim_[ID]
ID,MY,,,196.99999999725685,7.158158083125018,PP_CO2_[ID]
ID,MY,,,196.99999999725685,2.8243880241335608e-06,BESS_[ID]
ID,MY,,,196.99999999725685,1.2842608454104902,EL_to_HTH_[ID]
ID,MY,,,196.99999999725685,1.0012809794939056e-07,EL_to_NH3_[ID]
ID,MY,,,196.99999999725685,2.6409685992589656e-07,NH3_Storage_[ID]
ID,MY,,,196.99999999725685,2.563829864581392e-07,NH3_to_EL_[ID]
ID,MY,,,196.99999999725685,2.4397102148754407e-08,NH3_to_HTH_[ID]
ID,MY,,,196.99999999725685,10.421396135472806,FF_to_HTH_[ID]
ID,MY,,,196.99999999725685,0.0,EL_Demand_[ID]
ID,MY,,,196.99999999725685,0.0,HTH_Demand_[ID]
ID,MY,,,196.99999999725685,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,196.99999999725685,1.1784547079111114,RE_PV_Openfield_Lim_[MY]
ID,MY,,,196.99999999725685,1.6357336867425152,PP_CO2_[MY]
ID,MY,,,196.99999999725685,0.298366822719749,BESS_[MY]
ID,MY,,,196.99999999725685,0.13242815223101256,EL_to_HTH_[MY]
ID,MY,,,196.99999999725685,6.351970034788191e-08,EL_to_NH3_[MY]
ID,MY,,,196.99999999725685,2.426322925647216e-07,NH3_Storage_[MY]
ID,MY,,,196.99999999725685,2.3587714202813002e-07,NH3_to_EL_[MY]
ID,MY,,,196.99999999725685,2.1891563237095366e-08,NH3_to_HTH_[MY]
ID,MY,,,196.99999999725685,1.316905490977977,FF_to_HTH_[MY]
ID,MY,,,196.99999999725685,0.0,EL_Demand_[MY]
ID,MY,,,196.99999999725685,0.0,HTH_Demand_[MY]
ID,MY,,,196.99999999725685,0.4841908749396897,EL_Transport_[ID-MY]
ID,MY,,,196.99999999725685,1.1781356063701413e-09,NH3_Transport_[ID-MY]
ID,MY,,,196.99999999725685,17.21454839389549,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,196.99999999725685,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,196.99999999725685,1.1828106372247273e-09,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,196.99999999725685,3.771323206992822,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,93.33333333282707,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,93.33333333282707,4.207394389008223,RE_PV_Openfield_Lim_[ID]
ID,MY,,,93.33333333282707,2.743129093781973,PP_CO2_[ID]
ID,MY,,,93.33333333282707,0.276280390619547,BESS_[ID]
ID,MY,,,93.33333333282707,1.3072211649276742,EL_to_HTH_[ID]
ID,MY,,,93.33333333282707,9.106171263157689e-07,EL_to_NH3_[ID]
ID,MY,,,93.33333333282707,9.57830825723644e-07,NH3_Storage_[ID]
ID,MY,,,93.33333333282707,6.589556341636979e-07,NH3_to_EL_[ID]
ID,MY,,,93.33333333282707,1.2429040501856918e-07,NH3_to_HTH_[ID]
ID,MY,,,93.33333333282707,7.4926088379142755,FF_to_HTH_[ID]
ID,MY,,,93.33333333282707,0.0,EL_Demand_[ID]
ID,MY,,,93.33333333282707,0.0,HTH_Demand_[ID]
ID,MY,,,93.33333333282707,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,93.33333333282707,1.203845141684366,RE_PV_Openfield_Lim_[MY]
ID,MY,,,93.33333333282707,0.20250258539146568,PP_CO2_[MY]
ID,MY,,,93.33333333282707,1.4089819242642327,BESS_[MY]
ID,MY,,,93.33333333282707,0.13892249469450096,EL_to_HTH_[MY]
ID,MY,,,93.33333333282707,1.0208887754697101e-06,EL_to_NH3_[MY]
ID,MY,,,93.33333333282707,9.565750898374507e-07,NH3_Storage_[MY]
ID,MY,,,93.33333333282707,5.328175823647595e-07,NH3_to_EL_[MY]
ID,MY,,,93.33333333282707,1.1468896176895925e-07,NH3_to_HTH_[MY]
ID,MY,,,93.33333333282707,1.0056808802810122,FF_to_HTH_[MY]
ID,MY,,,93.33333333282707,0.0,EL_Demand_[MY]
ID,MY,,,93.33333333282707,0.0,HTH_Demand_[MY]
ID,MY,,,93.33333333282707,0.6089495950637055,EL_Transport_[ID-MY]
ID,MY,,,93.33333333282707,8.08500603990261e-09,NH3_Transport_[ID-MY]
ID,MY,,,93.33333333282707,7.165274516892246,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,93.33333333282707,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,93.33333333282707,19.9767034121611,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,93.33333333282707,4.73351829369992,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,49.33333335011775,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,49.33333335011775,4.422097814409806,RE_PV_Openfield_Lim_[ID]
ID,MY,,,49.33333335011775,9.319225138525107e-07,PP_CO2_[ID]
ID,MY,,,49.33333335011775,1.4145445737949667,BESS_[ID]
ID,MY,,,49.33333335011775,1.295776551885211,EL_to_HTH_[ID]
ID,MY,,,49.33333335011775,0.35970958747856374,EL_to_NH3_[ID]
ID,MY,,,49.33333335011775,0.6373003866571941,NH3_Storage_[ID]
ID,MY,,,49.33333335011775,0.3670161793129448,NH3_to_EL_[ID]
ID,MY,,,49.33333335011775,0.018150543357877084,NH3_to_HTH_[ID]
ID,MY,,,49.33333335011775,5.18291487447198,FF_to_HTH_[ID]
ID,MY,,,49.33333335011775,0.0,EL_Demand_[ID]
ID,MY,,,49.33333335011775,0.0,HTH_Demand_[ID]
ID,MY,,,49.33333335011775,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,49.33333335011775,1.0465559569181182,RE_PV_Openfield_Lim_[MY]
ID,MY,,,49.33333335011775,2.3128379958880916e-07,PP_CO2_[MY]
ID,MY,,,49.33333335011775,0.9138738977538916,BESS_[MY]
ID,MY,,,49.33333335011775,0.13762581081623879,EL_to_HTH_[MY]
ID,MY,,,49.33333335011775,0.21342594878907764,EL_to_NH3_[MY]
ID,MY,,,49.33333335011775,0.5049017908418908,NH3_Storage_[MY]
ID,MY,,,49.33333335011775,0.25104125845207015,NH3_to_EL_[MY]
ID,MY,,,49.33333335011775,0.0038203744166364077,NH3_to_HTH_[MY]
ID,MY,,,49.33333335011775,0.8114006782480967,FF_to_HTH_[MY]
ID,MY,,,49.33333335011775,0.0,EL_Demand_[MY]
ID,MY,,,49.33333335011775,0.0,HTH_Demand_[MY]
ID,MY,,,49.33333335011775,0.7671383938213876,EL_Transport_[ID-MY]
ID,MY,,,49.33333335011775,0.004752042123956134,NH3_Transport_[ID-MY]
ID,MY,,,49.33333335011775,7.839209203333785,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,49.33333335011775,0.37169350957249203,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,49.33333335011775,26.144349243985754,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,49.33333335011775,4.835315209761079,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,186.33333333173547,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,186.33333333173547,4.191901465588887,RE_PV_Openfield_Lim_[ID]
ID,MY,,,186.33333333173547,6.997955155076977,PP_CO2_[ID]
ID,MY,,,186.33333333173547,3.083329470208688e-06,BESS_[ID]
ID,MY,,,186.33333333173547,1.2842632962447489,EL_to_HTH_[ID]
ID,MY,,,186.33333333173547,1.0840745466222422e-07,EL_to_NH3_[ID]
ID,MY,,,186.33333333173547,2.480260053990312e-07,NH3_Storage_[ID]
ID,MY,,,186.33333333173547,2.402781044912521e-07,NH3_to_EL_[ID]
ID,MY,,,186.33333333173547,2.5879383625458243e-08,NH3_to_HTH_[ID]
ID,MY,,,186.33333333173547,10.17157778352433,FF_to_HTH_[ID]
ID,MY,,,186.33333333173547,0.0,EL_Demand_[ID]
ID,MY,,,186.33333333173547,0.0,HTH_Demand_[ID]
ID,MY,,,186.33333333173547,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,186.33333333173547,1.2070800331849376,RE_PV_Openfield_Lim_[MY]
ID,MY,,,186.33333333173547,1.3270984757012891,PP_CO2_[MY]
ID,MY,,,186.33333333173547,0.5238015222977132,BESS_[MY]
ID,MY,,,186.33333333173547,0.13307806057256147,EL_to_HTH_[MY]
ID,MY,,,186.33333333173547,7.064512723750946e-08,EL_to_NH3_[MY]
ID,MY,,,186.33333333173547,2.2949414408615317e-07,NH3_Storage_[MY]
ID,MY,,,186.33333333173547,2.2258451600362313e-07,NH3_to_EL_[MY]
ID,MY,,,186.33333333173547,2.2494989503902812e-08,NH3_to_HTH_[MY]
ID,MY,,,186.33333333173547,1.246781809178753,FF_to_HTH_[MY]
ID,MY,,,186.33333333173547,0.0,EL_Demand_[MY]
ID,MY,,,186.33333333173547,0.0,HTH_Demand_[MY]
ID,MY,,,186.33333333173547,0.511624801085692,EL_Transport_[ID-MY]
ID,MY,,,186.33333333173547,1.2796560482175495e-09,NH3_Transport_[ID-MY]
ID,MY,,,186.33333333173547,17.448472589090557,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,186.33333333173547,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,186.33333333173547,4.806890306527944e-09,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,186.33333333173547,4.022981759921024,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,24.612445497663753,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,24.612445497663753,5.260194862573765,RE_PV_Openfield_Lim_[ID]
ID,MY,,,24.612445497663753,7.979774248954968e-08,PP_CO2_[ID]
ID,MY,,,24.612445497663753,1.16623076451613,BESS_[ID]
ID,MY,,,24.612445497663753,1.2957907137772142,EL_to_HTH_[ID]
ID,MY,,,24.612445497663753,0.9209096854942981,EL_to_NH3_[ID]
ID,MY,,,24.612445497663753,1.0397869452853874,NH3_Storage_[ID]
ID,MY,,,24.612445497663753,3.7670189309358883e-06,NH3_to_EL_[ID]
ID,MY,,,24.612445497663753,0.06781434281552998,NH3_to_HTH_[ID]
ID,MY,,,24.612445497663753,3.026746555965334,FF_to_HTH_[ID]
ID,MY,,,24.612445497663753,0.0,EL_Demand_[ID]
ID,MY,,,24.612445497663753,0.0,HTH_Demand_[ID]
ID,MY,,,24.612445497663753,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,24.612445497663753,1.5767442571394488,RE_PV_Openfield_Lim_[MY]
ID,MY,,,24.612445497663753,7.015706556617328e-08,PP_CO2_[MY]
ID,MY,,,24.612445497663753,2.1222453099754706,BESS_[MY]
ID,MY,,,24.612445497663753,0.1369795912591339,EL_to_HTH_[MY]
ID,MY,,,24.612445497663753,0.27107285800006037,EL_to_NH3_[MY]
ID,MY,,,24.612445497663753,0.7375433224098689,NH3_Storage_[MY]
ID,MY,,,24.612445497663753,0.08609884271354815,NH3_to_EL_[MY]
ID,MY,,,24.612445497663753,0.02280274274545892,NH3_to_HTH_[MY]
ID,MY,,,24.612445497663753,0.18067745519887135,FF_to_HTH_[MY]
ID,MY,,,24.612445497663753,0.0,EL_Demand_[MY]
ID,MY,,,24.612445497663753,0.0,HTH_Demand_[MY]
ID,MY,,,24.612445497663753,0.8128903529524928,EL_Transport_[ID-MY]
ID,MY,,,24.612445497663753,0.008104807287664056,NH3_Transport_[ID-MY]
ID,MY,,,24.612445497663753,7.0567672950934925,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,24.612445497663753,0.44472361310917624,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,24.612445497663753,32.115560781191064,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,24.612445497663753,4.835315210296545,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,74.00000000003782,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,74.00000000003782,3.9121938596596832,RE_PV_Openfield_Lim_[ID]
ID,MY,,,74.00000000003782,1.9642118670343671,PP_CO2_[ID]
ID,MY,,,74.00000000003782,0.721537544340298,BESS_[ID]
ID,MY,,,74.00000000003782,1.3072307151024505,EL_to_HTH_[ID]
ID,MY,,,74.00000000003782,0.016879502360554653,EL_to_NH3_[ID]
ID,MY,,,74.00000000003782,0.01643471297319356,NH3_Storage_[ID]
ID,MY,,,74.00000000003782,0.0097982682001085,NH3_to_EL_[ID]
ID,MY,,,74.00000000003782,0.0019282937356791914,NH3_to_HTH_[ID]
ID,MY,,,74.00000000003782,6.500785053836336,FF_to_HTH_[ID]
ID,MY,,,74.00000000003782,0.0,EL_Demand_[ID]
ID,MY,,,74.00000000003782,0.0,HTH_Demand_[ID]
ID,MY,,,74.00000000003782,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,74.00000000003782,1.1344425170759835,RE_PV_Openfield_Lim_[MY]
ID,MY,,,74.00000000003782,0.02381353562156185,PP_CO2_[MY]
ID,MY,,,74.00000000003782,1.3969932817524984,BESS_[MY]
ID,MY,,,74.00000000003782,0.1389236271985448,EL_to_HTH_[MY]
ID,MY,,,74.00000000003782,0.012195707648821637,EL_to_NH3_[MY]
ID,MY,,,74.00000000003782,0.01397744961089801,NH3_Storage_[MY]
ID,MY,,,74.00000000003782,0.008333192877914149,NH3_to_EL_[MY]
ID,MY,,,74.00000000003782,0.0005788477041096389,NH3_to_HTH_[MY]
ID,MY,,,74.00000000003782,0.9163148804900235,FF_to_HTH_[MY]
ID,MY,,,74.00000000003782,0.0,EL_Demand_[MY]
ID,MY,,,74.00000000003782,0.0,HTH_Demand_[MY]
ID,MY,,,74.00000000003782,0.6498184033349218,EL_Transport_[ID-MY]
ID,MY,,,74.00000000003782,0.0001322993956105894,NH3_Transport_[ID-MY]
ID,MY,,,74.00000000003782,7.420554875611187,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,74.00000000003782,0.2714035792900873,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,74.00000000003782,22.913532276153965,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,74.00000000003782,4.835315209514481,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,147.6666666653645,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,147.6666666653645,4.128612938717099,RE_PV_Openfield_Lim_[ID]
ID,MY,,,147.6666666653645,5.130198445793786,PP_CO2_[ID]
ID,MY,,,147.6666666653645,2.658909897854973e-06,BESS_[ID]
ID,MY,,,147.6666666653645,1.2957351802878092,EL_to_HTH_[ID]
ID,MY,,,147.6666666653645,1.755670226401111e-07,EL_to_NH3_[ID]
ID,MY,,,147.6666666653645,2.905388719430225e-07,NH3_Storage_[ID]
ID,MY,,,147.6666666653645,2.3591506889904293e-07,NH3_to_EL_[ID]
ID,MY,,,147.6666666653645,4.2681792788862514e-08,NH3_to_HTH_[ID]
ID,MY,,,147.6666666653645,9.55794507821413,FF_to_HTH_[ID]
ID,MY,,,147.6666666653645,0.0,EL_Demand_[ID]
ID,MY,,,147.6666666653645,0.0,HTH_Demand_[ID]
ID,MY,,,147.6666666653645,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,147.6666666653645,1.2184870447199867,RE_PV_Openfield_Lim_[MY]
ID,MY,,,147.6666666653645,0.6850443064758363,PP_CO2_[MY]
ID,MY,,,147.6666666653645,0.9276921739488924,BESS_[MY]
ID,MY,,,147.6666666653645,0.13697391730469027,EL_to_HTH_[MY]
ID,MY,,,147.6666666653645,1.4104285436948247e-07,EL_to_NH3_[MY]
ID,MY,,,147.6666666653645,3.094329973486984e-07,NH3_Storage_[MY]
ID,MY,,,147.6666666653645,1.6471726557260604e-07,NH3_to_EL_[MY]
ID,MY,,,147.6666666653645,5.9046093296435305e-08,NH3_to_HTH_[MY]
ID,MY,,,147.6666666653645,1.1259309010824237,FF_to_HTH_[MY]
ID,MY,,,147.6666666653645,0.0,EL_Demand_[MY]
ID,MY,,,147.6666666653645,0.0,HTH_Demand_[MY]
ID,MY,,,147.6666666653645,0.5548937822736609,EL_Transport_[ID-MY]
ID,MY,,,147.6666666653645,1.8996147976662713e-09,NH3_Transport_[ID-MY]
ID,MY,,,147.6666666653645,11.505285454048042,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,147.6666666653645,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,147.6666666653645,9.212634489854786,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,147.6666666653645,4.5188372780623665,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,122.9999999992284,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,122.9999999992284,4.243430125544238,RE_PV_Openfield_Lim_[ID]
ID,MY,,,122.9999999992284,4.072747037160671,PP_CO2_[ID]
ID,MY,,,122.9999999992284,0.0001531243148490726,BESS_[ID]
ID,MY,,,122.9999999992284,1.3072098249812465,EL_to_HTH_[ID]
ID,MY,,,122.9999999992284,2.2409229431352075e-07,EL_to_NH3_[ID]
ID,MY,,,122.9999999992284,3.0537473966726807e-07,NH3_Storage_[ID]
ID,MY,,,122.9999999992284,2.1307178385230382e-07,NH3_to_EL_[ID]
ID,MY,,,122.9999999992284,3.614617859307825e-08,NH3_to_HTH_[ID]
ID,MY,,,122.9999999992284,8.655370521202176,FF_to_HTH_[ID]
ID,MY,,,122.9999999992284,0.0,EL_Demand_[ID]
ID,MY,,,122.9999999992284,0.0,HTH_Demand_[ID]
ID,MY,,,122.9999999992284,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,122.9999999992284,1.1961931815592295,RE_PV_Openfield_Lim_[MY]
ID,MY,,,122.9999999992284,0.49438631939210503,PP_CO2_[MY]
ID,MY,,,122.9999999992284,1.1341432921915597,BESS_[MY]
ID,MY,,,122.9999999992284,0.1376235548107587,EL_to_HTH_[MY]
ID,MY,,,122.9999999992284,2.1930973151893016e-07,EL_to_NH3_[MY]
ID,MY,,,122.9999999992284,3.1373545309231275e-07,NH3_Storage_[MY]
ID,MY,,,122.9999999992284,1.5955592752728508e-07,NH3_to_EL_[MY]
ID,MY,,,122.9999999992284,4.836458283379272e-08,NH3_to_HTH_[MY]
ID,MY,,,122.9999999992284,1.0804319110198342,FF_to_HTH_[MY]
ID,MY,,,122.9999999992284,0.0,EL_Demand_[MY]
ID,MY,,,122.9999999992284,0.0,HTH_Demand_[MY]
ID,MY,,,122.9999999992284,0.5326944927587566,EL_Transport_[ID-MY]
ID,MY,,,122.9999999992284,2.2883924745445123e-09,NH3_Transport_[ID-MY]
ID,MY,,,122.9999999992284,9.609682833242534,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,122.9999999992284,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,122.9999999992284,13.75439302622621,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,122.9999999992284,4.64986730907852,RE_WIND_Onshore_Lim_[MY]
