country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,7.306313812009125,0.0,HYDRO_[BN]
BN,KH,,,7.306313812009125,0.05240091960283818,PP_CO2_[BN]
BN,KH,,,7.306313812009125,0.02034094679802497,BESS_[BN]
BN,KH,,,7.306313812009125,0.0012663565421562595,EL_to_HTH_[BN]
BN,KH,,,7.306313812009125,1.8912858885258032e-08,EL_to_NH3_[BN]
BN,KH,,,7.306313812009125,1.1911606659009755e-07,NH3_Storage_[BN]
BN,KH,,,7.306313812009125,1.2585739219315666e-07,NH3_to_EL_[BN]
BN,KH,,,7.306313812009125,4.03823399398183e-09,NH3_to_HTH_[BN]
BN,KH,,,7.306313812009125,0.01497256130464093,FF_to_HTH_[BN]
BN,KH,,,7.306313812009125,0.0,EL_Demand_[BN]
BN,KH,,,7.306313812009125,0.0,HTH_Demand_[BN]
BN,KH,,,7.306313812009125,0.12328121820398573,RE_PV_Openfield_Lim_[KH]
BN,KH,,,7.306313812009125,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,7.306313812009125,0.7005803974593026,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,7.306313812009125,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,7.306313812009125,0.034871033313159175,HYDRO_[KH]
BN,KH,,,7.306313812009125,0.002281089606284993,PP_CO2_[KH]
BN,KH,,,7.306313812009125,0.002383254622738029,BESS_[KH]
BN,KH,,,7.306313812009125,0.12173495336763548,EL_to_HTH_[KH]
BN,KH,,,7.306313812009125,2.470357623839586e-05,EL_to_NH3_[KH]
BN,KH,,,7.306313812009125,0.0005055786885270363,NH3_Storage_[KH]
BN,KH,,,7.306313812009125,4.631770450353078e-08,NH3_to_EL_[KH]
BN,KH,,,7.306313812009125,0.00017628123934152064,NH3_to_HTH_[KH]
BN,KH,,,7.306313812009125,0.746318099376517,FF_to_HTH_[KH]
BN,KH,,,7.306313812009125,0.0,EL_Demand_[KH]
BN,KH,,,7.306313812009125,0.0,HTH_Demand_[KH]
BN,KH,,,7.306313812009125,0.044936645082224835,EL_Transport_[BN-KH]
BN,KH,,,7.306313812009125,4.5012286289767543e-10,NH3_Transport_[BN-KH]
BN,KH,,,7.306314519776752,0.04683600601822408,RE_PV_Openfield_Lim_[BN]
BN,KH,,,7.306314519776752,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,7.306314519776752,0.0,HYDRO_[BN]
BN,KH,,,7.306314519776752,0.05240117980266432,PP_CO2_[BN]
BN,KH,,,7.306314519776752,0.02034082355393041,BESS_[BN]
BN,KH,,,7.306314519776752,0.0012663565219733198,EL_to_HTH_[BN]
BN,KH,,,7.306314519776752,1.7948375574472823e-08,EL_to_NH3_[BN]
BN,KH,,,7.306314519776752,1.0860461093883845e-07,NH3_Storage_[BN]
BN,KH,,,7.306314519776752,1.1507117036855084e-07,NH3_to_EL_[BN]
BN,KH,,,7.306314519776752,3.6080004229327128e-09,NH3_to_HTH_[BN]
BN,KH,,,7.306314519776752,0.01497256824745814,FF_to_HTH_[BN]
BN,KH,,,7.306314519776752,0.0,EL_Demand_[BN]
BN,KH,,,7.306314519776752,0.0,HTH_Demand_[BN]
BN,KH,,,7.306314519776752,0.12328119954782409,RE_PV_Openfield_Lim_[KH]
BN,KH,,,7.306314519776752,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,7.306314519776752,0.7005805538996092,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,7.306314519776752,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,7.306314519776752,0.03487103331342896,HYDRO_[KH]
BN,KH,,,7.306314519776752,0.0022809251554612945,PP_CO2_[KH]
BN,KH,,,7.306314519776752,0.00238337534494157,BESS_[KH]
BN,KH,,,7.306314519776752,0.12173495347286403,EL_to_HTH_[KH]
BN,KH,,,7.306314519776752,2.4704158151517946e-05,EL_to_NH3_[KH]
BN,KH,,,7.306314519776752,0.0005055750507686164,NH3_Storage_[KH]
BN,KH,,,7.306314519776752,4.17475430183017e-08,NH3_to_EL_[KH]
BN,KH,,,7.306314519776752,0.0001762812494842096,NH3_to_HTH_[KH]
BN,KH,,,7.306314519776752,0.7463179594041817,FF_to_HTH_[KH]
BN,KH,,,7.306314519776752,0.0,EL_Demand_[KH]
BN,KH,,,7.306314519776752,0.0,HTH_Demand_[KH]
BN,KH,,,7.306314519776752,0.04493662758059531,EL_Transport_[BN-KH]
BN,KH,,,7.306314519776752,4.1896724384679125e-10,NH3_Transport_[BN-KH]
BN,KH,,,7.306320650506747,0.0468360795352759,RE_PV_Openfield_Lim_[BN]
BN,KH,,,7.306320650506747,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,7.306320650506747,0.0,HYDRO_[BN]
BN,KH,,,7.306320650506747,0.052401100309634505,PP_CO2_[BN]
BN,KH,,,7.306320650506747,0.02034102299395736,BESS_[BN]
BN,KH,,,7.306320650506747,0.0012663565139859885,EL_to_HTH_[BN]
BN,KH,,,7.306320650506747,1.74788247578282e-08,EL_to_NH3_[BN]
BN,KH,,,7.306320650506747,1.0642519268450118e-07,NH3_Storage_[BN]
BN,KH,,,7.306320650506747,1.1289121842978442e-07,NH3_to_EL_[BN]
BN,KH,,,7.306320650506747,3.5087824217826404e-09,NH3_to_HTH_[BN]
BN,KH,,,7.306320650506747,0.01497258722170166,FF_to_HTH_[BN]
BN,KH,,,7.306320650506747,0.0,EL_Demand_[BN]
BN,KH,,,7.306320650506747,0.0,HTH_Demand_[BN]
BN,KH,,,7.306320650506747,0.1232813102606238,RE_PV_Openfield_Lim_[KH]
BN,KH,,,7.306320650506747,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,7.306320650506747,0.7005801359647296,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,7.306320650506747,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,7.306320650506747,0.0348710333135146,HYDRO_[KH]
BN,KH,,,7.306320650506747,0.0022812093601586795,PP_CO2_[KH]
BN,KH,,,7.306320650506747,0.002383177554977819,BESS_[KH]
BN,KH,,,7.306320650506747,0.12173495349563508,EL_to_HTH_[KH]
BN,KH,,,7.306320650506747,2.4703616882318214e-05,EL_to_NH3_[KH]
BN,KH,,,7.306320650506747,0.000505574462178574,NH3_Storage_[KH]
BN,KH,,,7.306320650506747,4.0981211023471765e-08,NH3_to_EL_[KH]
BN,KH,,,7.306320650506747,0.00017628125595562093,NH3_to_HTH_[KH]
BN,KH,,,7.306320650506747,0.7463181054967511,FF_to_HTH_[KH]
BN,KH,,,7.306320650506747,0.0,EL_Demand_[KH]
BN,KH,,,7.306320650506747,0.0,HTH_Demand_[KH]
BN,KH,,,7.306320650506747,0.044936495355612616,EL_Transport_[BN-KH]
BN,KH,,,7.306320650506747,3.9521808982254916e-10,NH3_Transport_[BN-KH]
BN,KH,,,7.306318206595855,0.04683593465566285,RE_PV_Openfield_Lim_[BN]
BN,KH,,,7.306318206595855,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,7.306318206595855,0.0,HYDRO_[BN]
BN,KH,,,7.306318206595855,0.05240154966472435,PP_CO2_[BN]
BN,KH,,,7.306318206595855,0.02034070142896666,BESS_[BN]
BN,KH,,,7.306318206595855,0.0012663564723447611,EL_to_HTH_[BN]
BN,KH,,,7.306318206595855,1.538061333153481e-08,EL_to_NH3_[BN]
BN,KH,,,7.306318206595855,9.201219613529293e-08,NH3_Storage_[BN]
BN,KH,,,7.306318206595855,9.685898433001006e-08,NH3_to_EL_[BN]
BN,KH,,,7.306318206595855,3.1942857087853273e-09,NH3_to_HTH_[BN]
BN,KH,,,7.306318206595855,0.01497258492144392,FF_to_HTH_[BN]
BN,KH,,,7.306318206595855,0.0,EL_Demand_[BN]
BN,KH,,,7.306318206595855,0.0,HTH_Demand_[BN]
BN,KH,,,7.306318206595855,0.12328121831783435,RE_PV_Openfield_Lim_[KH]
BN,KH,,,7.306318206595855,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,7.306318206595855,0.7005806417160405,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,7.306318206595855,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,7.306318206595855,0.03487103331396369,HYDRO_[KH]
BN,KH,,,7.306318206595855,0.0022807900777391155,PP_CO2_[KH]
BN,KH,,,7.306318206595855,0.002383496592332952,BESS_[KH]
