country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,36.7,0.0,NH3_to_HTH_[MY]
MY,BN,,,36.7,1.3,FF_to_HTH_[MY]
MY,BN,,,36.7,0.0,EL_Demand_[MY]
MY,BN,,,36.7,0.0,HTH_Demand_[MY]
MY,BN,,,35.3,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,35.3,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,35.3,0.0,HYDRO_[BN]
MY,BN,,,35.3,0.1,PP_CO2_[BN]
MY,BN,,,35.3,0.1,BESS_[BN]
MY,BN,,,35.3,0.0,EL_to_HTH_[BN]
MY,BN,,,35.3,0.0,EL_to_NH3_[BN]
MY,BN,,,35.3,0.0,NH3_Storage_[BN]
MY,BN,,,35.3,0.0,NH3_to_EL_[BN]
MY,BN,,,35.3,0.0,NH3_to_HTH_[BN]
MY,BN,,,35.3,0.0,FF_to_HTH_[BN]
MY,BN,,,35.3,0.0,EL_Demand_[BN]
MY,BN,,,35.3,0.0,HTH_Demand_[BN]
MY,BN,,,35.3,1.3,RE_PV_Openfield_Lim_[MY]
MY,BN,,,35.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,35.3,3.3,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,35.3,0.2,HYDRO_[MY]
MY,BN,,,35.3,1.5,PP_CO2_[MY]
MY,BN,,,35.3,0.7,BESS_[MY]
MY,BN,,,35.3,0.1,EL_to_HTH_[MY]
MY,BN,,,35.3,0.0,EL_to_NH3_[MY]
MY,BN,,,35.3,0.0,NH3_Storage_[MY]
MY,BN,,,35.3,0.0,NH3_to_EL_[MY]
MY,BN,,,35.3,0.0,NH3_to_HTH_[MY]
MY,BN,,,35.3,1.3,FF_to_HTH_[MY]
MY,BN,,,35.3,0.0,EL_Demand_[MY]
MY,BN,,,35.3,0.0,HTH_Demand_[MY]
MY,BN,,,27.5,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,27.5,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,27.5,0.0,HYDRO_[BN]
MY,BN,,,27.5,0.1,PP_CO2_[BN]
MY,BN,,,27.5,0.1,BESS_[BN]
MY,BN,,,27.5,0.0,EL_to_HTH_[BN]
MY,BN,,,27.5,0.0,EL_to_NH3_[BN]
MY,BN,,,27.5,0.0,NH3_Storage_[BN]
MY,BN,,,27.5,0.0,NH3_to_EL_[BN]
MY,BN,,,27.5,0.0,NH3_to_HTH_[BN]
MY,BN,,,27.5,0.0,FF_to_HTH_[BN]
MY,BN,,,27.5,0.0,EL_Demand_[BN]
MY,BN,,,27.5,0.0,HTH_Demand_[BN]
MY,BN,,,27.5,1.3,RE_PV_Openfield_Lim_[MY]
MY,BN,,,27.5,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,27.5,3.7,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,27.5,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,27.5,0.2,HYDRO_[MY]
MY,BN,,,27.5,1.2,PP_CO2_[MY]
MY,BN,,,27.5,0.9,BESS_[MY]
MY,BN,,,27.5,0.1,EL_to_HTH_[MY]
MY,BN,,,27.5,0.0,EL_to_NH3_[MY]
MY,BN,,,27.5,0.0,NH3_Storage_[MY]
MY,BN,,,27.5,0.0,NH3_to_EL_[MY]
MY,BN,,,27.5,0.0,NH3_to_HTH_[MY]
MY,BN,,,27.5,1.2,FF_to_HTH_[MY]
MY,BN,,,27.5,0.0,EL_Demand_[MY]
MY,BN,,,27.5,0.0,HTH_Demand_[MY]
MY,BN,,,18.3,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,18.3,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,18.3,0.0,HYDRO_[BN]
MY,BN,,,18.3,0.1,PP_CO2_[BN]
MY,BN,,,18.3,0.2,BESS_[BN]
MY,BN,,,18.3,0.0,EL_to_HTH_[BN]
MY,BN,,,18.3,0.0,EL_to_NH3_[BN]
MY,BN,,,18.3,0.0,NH3_Storage_[BN]
MY,BN,,,18.3,0.0,NH3_to_EL_[BN]
MY,BN,,,18.3,0.0,NH3_to_HTH_[BN]
MY,BN,,,18.3,0.0,FF_to_HTH_[BN]
MY,BN,,,18.3,0.0,EL_Demand_[BN]
MY,BN,,,18.3,0.0,HTH_Demand_[BN]
MY,BN,,,18.3,1.4,RE_PV_Openfield_Lim_[MY]
MY,BN,,,18.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,18.3,4.2,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,18.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,18.3,0.2,HYDRO_[MY]
MY,BN,,,18.3,0.8,PP_CO2_[MY]
MY,BN,,,18.3,1.5,BESS_[MY]
MY,BN,,,18.3,0.1,EL_to_HTH_[MY]
MY,BN,,,18.3,0.0,EL_to_NH3_[MY]
MY,BN,,,18.3,0.0,NH3_Storage_[MY]
MY,BN,,,18.3,0.0,NH3_to_EL_[MY]
MY,BN,,,18.3,0.0,NH3_to_HTH_[MY]
MY,BN,,,18.3,0.9,FF_to_HTH_[MY]
MY,BN,,,18.3,0.0,EL_Demand_[MY]
MY,BN,,,18.3,0.0,HTH_Demand_[MY]
MY,BN,,,17.7,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,17.7,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,17.7,0.0,HYDRO_[BN]
MY,BN,,,17.7,0.1,PP_CO2_[BN]
MY,BN,,,17.7,0.2,BESS_[BN]
MY,BN,,,17.7,0.0,EL_to_HTH_[BN]
MY,BN,,,17.7,0.0,EL_to_NH3_[BN]
MY,BN,,,17.7,0.0,NH3_Storage_[BN]
MY,BN,,,17.7,0.0,NH3_to_EL_[BN]
MY,BN,,,17.7,0.0,NH3_to_HTH_[BN]
MY,BN,,,17.7,0.0,FF_to_HTH_[BN]
MY,BN,,,17.7,0.0,EL_Demand_[BN]
MY,BN,,,17.7,0.0,HTH_Demand_[BN]
MY,BN,,,17.7,1.4,RE_PV_Openfield_Lim_[MY]
MY,BN,,,17.7,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,17.7,4.2,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,17.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,17.7,0.2,HYDRO_[MY]
MY,BN,,,17.7,0.8,PP_CO2_[MY]
MY,BN,,,17.7,1.5,BESS_[MY]
MY,BN,,,17.7,0.1,EL_to_HTH_[MY]
MY,BN,,,17.7,0.0,EL_to_NH3_[MY]
MY,BN,,,17.7,0.0,NH3_Storage_[MY]
MY,BN,,,17.7,0.0,NH3_to_EL_[MY]
MY,BN,,,17.7,0.0,NH3_to_HTH_[MY]
MY,BN,,,17.7,0.9,FF_to_HTH_[MY]
MY,BN,,,17.7,0.0,EL_Demand_[MY]
MY,BN,,,17.7,0.0,HTH_Demand_[MY]
MY,BN,,,9.2,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,9.2,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,9.2,0.0,HYDRO_[BN]
MY,BN,,,9.2,0.1,PP_CO2_[BN]
MY,BN,,,9.2,0.2,BESS_[BN]
MY,BN,,,9.2,0.0,EL_to_HTH_[BN]
MY,BN,,,9.2,0.0,EL_to_NH3_[BN]
MY,BN,,,9.2,0.0,NH3_Storage_[BN]
MY,BN,,,9.2,0.0,NH3_to_EL_[BN]
MY,BN,,,9.2,0.0,NH3_to_HTH_[BN]
MY,BN,,,9.2,0.0,FF_to_HTH_[BN]
MY,BN,,,9.2,0.0,EL_Demand_[BN]
MY,BN,,,9.2,0.0,HTH_Demand_[BN]
MY,BN,,,9.2,2.0,RE_PV_Openfield_Lim_[MY]
MY,BN,,,9.2,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,9.2,3.9,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,9.2,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,9.2,0.2,HYDRO_[MY]
MY,BN,,,9.2,0.3,PP_CO2_[MY]
MY,BN,,,9.2,2.9,BESS_[MY]
MY,BN,,,9.2,0.1,EL_to_HTH_[MY]
MY,BN,,,9.2,0.0,EL_to_NH3_[MY]
MY,BN,,,9.2,0.0,NH3_Storage_[MY]
MY,BN,,,9.2,0.0,NH3_to_EL_[MY]
MY,BN,,,9.2,0.0,NH3_to_HTH_[MY]
MY,BN,,,9.2,0.6,FF_to_HTH_[MY]
MY,BN,,,9.2,0.0,EL_Demand_[MY]
MY,BN,,,9.2,0.0,HTH_Demand_[MY]
