country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,32.8411830993022,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,32.8411830993022,0.018203662693848217,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,32.8411830993022,0.0,HYDRO_[BN]
MY,BN,,,32.8411830993022,0.11373094881382434,PP_CO2_[BN]
MY,BN,,,32.8411830993022,0.10966428666206535,BESS_[BN]
MY,BN,,,32.8411830993022,0.0013223900279500113,EL_to_HTH_[BN]
MY,BN,,,32.8411830993022,1.370005471980686e-07,EL_to_NH3_[BN]
MY,BN,,,32.8411830993022,8.683285532723625e-08,NH3_Storage_[BN]
MY,BN,,,32.8411830993022,2.980649318295872e-08,NH3_to_EL_[BN]
MY,BN,,,32.8411830993022,2.0016112709508107e-08,NH3_to_HTH_[BN]
MY,BN,,,32.8411830993022,0.014300113887255963,FF_to_HTH_[BN]
MY,BN,,,32.8411830993022,0.0,EL_Demand_[BN]
MY,BN,,,32.8411830993022,0.0,HTH_Demand_[BN]
MY,BN,,,32.8411830993022,1.235378782169125,RE_PV_Openfield_Lim_[MY]
MY,BN,,,32.8411830993022,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,32.8411830993022,3.4584100499734745,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,32.8411830993022,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,32.8411830993022,0.16205090366552782,HYDRO_[MY]
MY,BN,,,32.8411830993022,1.4672382469108631,PP_CO2_[MY]
MY,BN,,,32.8411830993022,0.6533569724760606,BESS_[MY]
MY,BN,,,32.8411830993022,0.13502505508370502,EL_to_HTH_[MY]
MY,BN,,,32.8411830993022,1.3168850953938058e-07,EL_to_NH3_[MY]
MY,BN,,,32.8411830993022,1.481117617586618e-07,NH3_Storage_[MY]
MY,BN,,,32.8411830993022,1.0316710902996698e-07,NH3_to_EL_[MY]
MY,BN,,,32.8411830993022,2.6641167674064545e-08,NH3_to_HTH_[MY]
MY,BN,,,32.8411830993022,1.2781201108874618,FF_to_HTH_[MY]
MY,BN,,,32.8411830993022,0.0,EL_Demand_[MY]
MY,BN,,,32.8411830993022,0.0,HTH_Demand_[MY]
MY,BN,,,29.295271699401873,0.08541735027169708,RE_PV_Openfield_Lim_[BN]
MY,BN,,,29.295271699401873,5.529272032860335e-09,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,29.295271699401873,0.01820366288534757,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,29.295271699401873,0.0,HYDRO_[BN]
MY,BN,,,29.295271699401873,0.10205312160231188,PP_CO2_[BN]
MY,BN,,,29.295271699401873,0.12732904831063,BESS_[BN]
MY,BN,,,29.295271699401873,0.0013223839492545264,EL_to_HTH_[BN]
MY,BN,,,29.295271699401873,1.3065998325609768e-07,EL_to_NH3_[BN]
MY,BN,,,29.295271699401873,8.878782209766641e-08,NH3_Storage_[BN]
MY,BN,,,29.295271699401873,3.055273512236848e-08,NH3_to_EL_[BN]
MY,BN,,,29.295271699401873,2.4960407343949577e-08,NH3_to_HTH_[BN]
MY,BN,,,29.295271699401873,0.014826575123358353,FF_to_HTH_[BN]
MY,BN,,,29.295271699401873,0.0,EL_Demand_[BN]
MY,BN,,,29.295271699401873,0.0,HTH_Demand_[BN]
MY,BN,,,29.295271699401873,1.2443185271425254,RE_PV_Openfield_Lim_[MY]
MY,BN,,,29.295271699401873,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,29.295271699401873,3.668850479511315,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,29.295271699401873,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,29.295271699401873,0.1620509036655683,HYDRO_[MY]
MY,BN,,,29.295271699401873,1.3119466916910507,PP_CO2_[MY]
MY,BN,,,29.295271699401873,0.7950605205176328,BESS_[MY]
MY,BN,,,29.295271699401873,0.1350257607569851,EL_to_HTH_[MY]
MY,BN,,,29.295271699401873,1.7020851381359626e-07,EL_to_NH3_[MY]
MY,BN,,,29.295271699401873,1.7217264110792995e-07,NH3_Storage_[MY]
MY,BN,,,29.295271699401873,1.048544066585128e-07,NH3_to_EL_[MY]
MY,BN,,,29.295271699401873,2.812736076321566e-08,NH3_to_HTH_[MY]
MY,BN,,,29.295271699401873,1.2065419214842878,FF_to_HTH_[MY]
MY,BN,,,29.295271699401873,0.0,EL_Demand_[MY]
MY,BN,,,29.295271699401873,0.0,HTH_Demand_[MY]
MY,BN,,,21.971453766269043,0.08541735034927987,RE_PV_Openfield_Lim_[BN]
MY,BN,,,21.971453766269043,0.008295010093387033,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,21.971453766269043,0.018203662282242572,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,21.971453766269043,0.0,HYDRO_[BN]
MY,BN,,,21.971453766269043,0.07774709231614983,PP_CO2_[BN]
MY,BN,,,21.971453766269043,0.1643855347580531,BESS_[BN]
MY,BN,,,21.971453766269043,0.0013112000965360307,EL_to_HTH_[BN]
MY,BN,,,21.971453766269043,1.2083714342611528e-07,EL_to_NH3_[BN]
MY,BN,,,21.971453766269043,9.251447299034033e-08,NH3_Storage_[BN]
MY,BN,,,21.971453766269043,3.1743300260466666e-08,NH3_to_EL_[BN]
MY,BN,,,21.971453766269043,2.8673972886199215e-08,NH3_to_HTH_[BN]
MY,BN,,,21.971453766269043,0.01545256872947458,FF_to_HTH_[BN]
MY,BN,,,21.971453766269043,0.0,EL_Demand_[BN]
MY,BN,,,21.971453766269043,0.0,HTH_Demand_[BN]
MY,BN,,,21.971453766269043,1.3783121487845178,RE_PV_Openfield_Lim_[MY]
MY,BN,,,21.971453766269043,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,21.971453766269043,3.967432559648807,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,21.971453766269043,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,21.971453766269043,0.16205090366602257,HYDRO_[MY]
MY,BN,,,21.971453766269043,0.9767572874936251,PP_CO2_[MY]
MY,BN,,,21.971453766269043,1.2196845035649297,BESS_[MY]
MY,BN,,,21.971453766269043,0.1376239995567053,EL_to_HTH_[MY]
MY,BN,,,21.971453766269043,3.316299273956058e-07,EL_to_NH3_[MY]
MY,BN,,,21.971453766269043,2.6716576707162037e-07,NH3_Storage_[MY]
MY,BN,,,21.971453766269043,1.2934853577116644e-07,NH3_to_EL_[MY]
MY,BN,,,21.971453766269043,3.390583069662313e-08,NH3_to_HTH_[MY]
MY,BN,,,21.971453766269043,1.028491988335503,FF_to_HTH_[MY]
MY,BN,,,21.971453766269043,0.0,EL_Demand_[MY]
MY,BN,,,21.971453766269043,0.0,HTH_Demand_[MY]
MY,BN,,,16.42059156643511,0.08541735026784544,RE_PV_Openfield_Lim_[BN]
MY,BN,,,16.42059156643511,0.008295009999330239,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,16.42059156643511,0.018203658805877196,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,16.42059156643511,0.0,HYDRO_[BN]
MY,BN,,,16.42059156643511,0.07590697057660858,PP_CO2_[BN]
MY,BN,,,16.42059156643511,0.16887443002577482,BESS_[BN]
MY,BN,,,16.42059156643511,0.001322376063855696,EL_to_HTH_[BN]
MY,BN,,,16.42059156643511,1.1017431601143332e-07,EL_to_NH3_[BN]
MY,BN,,,16.42059156643511,5.977159851492759e-08,NH3_Storage_[BN]
MY,BN,,,16.42059156643511,1.8453486671987146e-08,NH3_to_EL_[BN]
MY,BN,,,16.42059156643511,1.8308956566053895e-08,NH3_to_HTH_[BN]
MY,BN,,,16.42059156643511,0.0157454943392536,FF_to_HTH_[BN]
MY,BN,,,16.42059156643511,0.0,EL_Demand_[BN]
MY,BN,,,16.42059156643511,0.0,HTH_Demand_[BN]
MY,BN,,,16.42059156643511,1.4860927665963348,RE_PV_Openfield_Lim_[MY]
MY,BN,,,16.42059156643511,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,16.42059156643511,4.271892614634603,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,16.42059156643511,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,16.42059156643511,0.16205090366802416,HYDRO_[MY]
MY,BN,,,16.42059156643511,0.7229791386580907,PP_CO2_[MY]
MY,BN,,,16.42059156643511,1.6735555257482166,BESS_[MY]
MY,BN,,,16.42059156643511,0.13892404360646002,EL_to_HTH_[MY]
MY,BN,,,16.42059156643511,4.28805195685342e-07,EL_to_NH3_[MY]
MY,BN,,,16.42059156643511,3.4268267337859594e-07,NH3_Storage_[MY]
MY,BN,,,16.42059156643511,1.2692947675496226e-07,NH3_to_EL_[MY]
MY,BN,,,16.42059156643511,4.805481033616069e-08,NH3_to_HTH_[MY]
MY,BN,,,16.42059156643511,0.8435263195750721,FF_to_HTH_[MY]
MY,BN,,,16.42059156643511,0.0,EL_Demand_[MY]
MY,BN,,,16.42059156643511,0.0,HTH_Demand_[MY]
MY,BN,,,14.647635832981262,0.08541735046101682,RE_PV_Openfield_Lim_[BN]
MY,BN,,,14.647635832981262,0.008295010250635415,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,14.647635832981262,0.01820366497616229,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,14.647635832981262,0.0,HYDRO_[BN]
MY,BN,,,14.647635832981262,0.07439424849432368,PP_CO2_[BN]
MY,BN,,,14.647635832981262,0.17283024494094132,BESS_[BN]
MY,BN,,,14.647635832981262,0.001311188939144956,EL_to_HTH_[BN]
MY,BN,,,14.647635832981262,1.9121983621766875e-07,EL_to_NH3_[BN]
MY,BN,,,14.647635832981262,1.0885540134832718e-07,NH3_Storage_[BN]
MY,BN,,,14.647635832981262,3.351210368221499e-08,NH3_to_EL_[BN]
MY,BN,,,14.647635832981262,4.5102264236296305e-08,NH3_to_HTH_[BN]
MY,BN,,,14.647635832981262,0.016060904583964777,FF_to_HTH_[BN]
MY,BN,,,14.647635832981262,0.0,EL_Demand_[BN]
MY,BN,,,14.647635832981262,0.0,HTH_Demand_[BN]
MY,BN,,,14.647635832981262,1.577061385182551,RE_PV_Openfield_Lim_[MY]
MY,BN,,,14.647635832981262,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,14.647635832981262,4.237434960109609,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,14.647635832981262,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,14.647635832981262,0.16205090366445182,HYDRO_[MY]
MY,BN,,,14.647635832981262,0.6306258102348246,PP_CO2_[MY]
MY,BN,,,14.647635832981262,1.9224081140394211,BESS_[MY]
MY,BN,,,14.647635832981262,0.13892454208846988,EL_to_HTH_[MY]
MY,BN,,,14.647635832981262,1.7792927580264065e-06,EL_to_NH3_[MY]
MY,BN,,,14.647635832981262,1.571083749784963e-06,NH3_Storage_[MY]
MY,BN,,,14.647635832981262,5.372037295235514e-07,NH3_to_EL_[MY]
MY,BN,,,14.647635832981262,2.3811394629336854e-07,NH3_to_HTH_[MY]
MY,BN,,,14.647635832981262,0.7933927375609001,FF_to_HTH_[MY]
MY,BN,,,14.647635832981262,0.0,EL_Demand_[MY]
MY,BN,,,14.647635832981262,0.0,HTH_Demand_[MY]
MY,BN,,,7.323817932679036,0.08541735109222788,RE_PV_Openfield_Lim_[BN]
MY,BN,,,7.323817932679036,0.008295011073488753,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,7.323817932679036,5.9446859035162575e-08,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,7.323817932679036,0.023514897567875826,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,7.323817932679036,1.1336988661672885e-08,RE_WIND_Onshore_Lim_4_[BN]
