country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,54.99999997581612,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,54.99999997581612,0.0,HYDRO_[BN]
MY,BN,,,54.99999997581612,0.21950879541431337,PP_CO2_[BN]
MY,BN,,,54.99999997581612,0.006334633971191838,BESS_[BN]
MY,BN,,,54.99999997581612,0.0012999738976211682,EL_to_HTH_[BN]
MY,BN,,,54.99999997581612,1.5071110515602886e-07,EL_to_NH3_[BN]
MY,BN,,,54.99999997581612,4.81872477200341e-07,NH3_Storage_[BN]
MY,BN,,,54.99999997581612,4.3576029155447134e-07,NH3_to_EL_[BN]
MY,BN,,,54.99999997581612,1.1032027696936556e-08,NH3_to_HTH_[BN]
MY,BN,,,54.99999997581612,0.015795867602939197,FF_to_HTH_[BN]
MY,BN,,,54.99999997581612,0.0,EL_Demand_[BN]
MY,BN,,,54.99999997581612,0.0,HTH_Demand_[BN]
MY,BN,,,54.99999997581612,1.1454647963396127,RE_PV_Openfield_Lim_[MY]
MY,BN,,,54.99999997581612,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,54.99999997581612,0.16205090365651886,HYDRO_[MY]
MY,BN,,,54.99999997581612,2.396038675237051,PP_CO2_[MY]
MY,BN,,,54.99999997581612,0.21871468060974522,BESS_[MY]
MY,BN,,,54.99999997581612,0.13047910301357507,EL_to_HTH_[MY]
MY,BN,,,54.99999997581612,1.5238036017665616e-07,EL_to_NH3_[MY]
MY,BN,,,54.99999997581612,6.07290125592416e-07,NH3_Storage_[MY]
MY,BN,,,54.99999997581612,5.955283308437236e-07,NH3_to_EL_[MY]
MY,BN,,,54.99999997581612,1.1453850497187862e-08,NH3_to_HTH_[MY]
MY,BN,,,54.99999997581612,1.4892246894921362,FF_to_HTH_[MY]
MY,BN,,,54.99999997581612,0.0,EL_Demand_[MY]
MY,BN,,,54.99999997581612,0.0,HTH_Demand_[MY]
MY,BN,,,54.99999997581612,0.0005271894279606198,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,54.99999997581612,2.544438364067792,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,54.99999997581612,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,54.99999997581612,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,52.99999998010909,0.04766911533820655,RE_PV_Openfield_Lim_[BN]
MY,BN,,,52.99999998010909,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,52.99999998010909,0.0,HYDRO_[BN]
MY,BN,,,52.99999998010909,0.21531434532568045,PP_CO2_[BN]
MY,BN,,,52.99999998010909,0.009329947679477457,BESS_[BN]
MY,BN,,,52.99999998010909,0.0012999821238900379,EL_to_HTH_[BN]
MY,BN,,,52.99999998010909,1.8982540586014158e-07,EL_to_NH3_[BN]
MY,BN,,,52.99999998010909,4.953398012296504e-07,NH3_Storage_[BN]
MY,BN,,,52.99999998010909,4.3309996828028206e-07,NH3_to_EL_[BN]
MY,BN,,,52.99999998010909,1.5771890015240954e-08,NH3_to_HTH_[BN]
MY,BN,,,52.99999998010909,0.015656575436239932,FF_to_HTH_[BN]
MY,BN,,,52.99999998010909,0.0,EL_Demand_[BN]
MY,BN,,,52.99999998010909,0.0,HTH_Demand_[BN]
MY,BN,,,52.99999998010909,1.1241042593530899,RE_PV_Openfield_Lim_[MY]
MY,BN,,,52.99999998010909,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,52.99999998010909,0.16205090365534383,HYDRO_[MY]
MY,BN,,,52.99999998010909,2.3159226277000795,PP_CO2_[MY]
MY,BN,,,52.99999998010909,0.22441527905254716,BESS_[MY]
MY,BN,,,52.99999998010909,0.13222477865621657,EL_to_HTH_[MY]
MY,BN,,,52.99999998010909,1.8175967331886167e-07,EL_to_NH3_[MY]
MY,BN,,,52.99999998010909,6.818841184409242e-07,NH3_Storage_[MY]
MY,BN,,,52.99999998010909,6.63652821197964e-07,NH3_to_EL_[MY]
MY,BN,,,52.99999998010909,1.702622876601923e-08,NH3_to_HTH_[MY]
MY,BN,,,52.99999998010909,1.4763526318707958,FF_to_HTH_[MY]
MY,BN,,,52.99999998010909,0.0,EL_Demand_[MY]
MY,BN,,,52.99999998010909,0.0,HTH_Demand_[MY]
MY,BN,,,52.99999998010909,0.0005647186203849911,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,52.99999998010909,2.6609392851384683,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,52.99999998010909,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,52.99999998010909,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,45.666666657985594,0.05142743911949755,RE_PV_Openfield_Lim_[BN]
MY,BN,,,45.666666657985594,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,45.666666657985594,0.0,HYDRO_[BN]
MY,BN,,,45.666666657985594,0.20622830468579473,PP_CO2_[BN]
MY,BN,,,45.666666657985594,0.01653099017486469,BESS_[BN]
MY,BN,,,45.666666657985594,0.0012999968564902972,EL_to_HTH_[BN]
MY,BN,,,45.666666657985594,2.446116007496354e-07,EL_to_NH3_[BN]
MY,BN,,,45.666666657985594,3.9078038916134897e-07,NH3_Storage_[BN]
MY,BN,,,45.666666657985594,2.920416025284405e-07,NH3_to_EL_[BN]
MY,BN,,,45.666666657985594,3.037872795860434e-08,NH3_to_HTH_[BN]
MY,BN,,,45.666666657985594,0.015392033701236197,FF_to_HTH_[BN]
MY,BN,,,45.666666657985594,0.0,EL_Demand_[BN]
MY,BN,,,45.666666657985594,0.0,HTH_Demand_[BN]
MY,BN,,,45.666666657985594,1.1145212367442012,RE_PV_Openfield_Lim_[MY]
MY,BN,,,45.666666657985594,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,45.666666657985594,0.16205090365793218,HYDRO_[MY]
MY,BN,,,45.666666657985594,1.995476294281514,PP_CO2_[MY]
MY,BN,,,45.666666657985594,0.30461568957873175,BESS_[MY]
MY,BN,,,45.666666657985594,0.1330762936574714,EL_to_HTH_[MY]
MY,BN,,,45.666666657985594,3.336702111170359e-07,EL_to_NH3_[MY]
MY,BN,,,45.666666657985594,3.3667530139269365e-07,NH3_Storage_[MY]
MY,BN,,,45.666666657985594,2.6754040037090566e-07,NH3_to_EL_[MY]
MY,BN,,,45.666666657985594,4.727089280795207e-08,NH3_to_HTH_[MY]
MY,BN,,,45.666666657985594,1.4193174288366168,FF_to_HTH_[MY]
MY,BN,,,45.666666657985594,0.0,EL_Demand_[MY]
MY,BN,,,45.666666657985594,0.0,HTH_Demand_[MY]
MY,BN,,,45.666666657985594,0.0005418196234030664,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,45.666666657985594,3.0307760291032193,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,45.666666657985594,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,45.666666657985594,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,36.66666665950981,0.06047393097757271,RE_PV_Openfield_Lim_[BN]
MY,BN,,,36.66666665950981,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,36.66666665950981,0.0,HYDRO_[BN]
MY,BN,,,36.66666665950981,0.16851385045724918,PP_CO2_[BN]
MY,BN,,,36.66666665950981,0.04342115480321506,BESS_[BN]
MY,BN,,,36.66666665950981,0.0013111573183225164,EL_to_HTH_[BN]
MY,BN,,,36.66666665950981,6.937069215439016e-07,EL_to_NH3_[BN]
MY,BN,,,36.66666665950981,6.710478914869024e-07,NH3_Storage_[BN]
MY,BN,,,36.66666665950981,3.727282312419179e-07,NH3_to_EL_[BN]
MY,BN,,,36.66666665950981,8.189602888555868e-08,NH3_to_HTH_[BN]
MY,BN,,,36.66666665950981,0.014731619246086252,FF_to_HTH_[BN]
MY,BN,,,36.66666665950981,0.0,EL_Demand_[BN]
MY,BN,,,36.66666665950981,0.0,HTH_Demand_[BN]
MY,BN,,,36.66666665950981,1.183509709256637,RE_PV_Openfield_Lim_[MY]
MY,BN,,,36.66666665950981,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,36.66666665950981,0.16205090363672722,HYDRO_[MY]
MY,BN,,,36.66666665950981,1.6022982147697593,PP_CO2_[MY]
MY,BN,,,36.66666665950981,0.5210518325768683,BESS_[MY]
MY,BN,,,36.66666665950981,0.1343753160113135,EL_to_HTH_[MY]
MY,BN,,,36.66666665950981,6.571835813622838e-07,EL_to_NH3_[MY]
MY,BN,,,36.66666665950981,9.234387796559026e-07,NH3_Storage_[MY]
MY,BN,,,36.66666665950981,6.471554336196829e-07,NH3_to_EL_[MY]
MY,BN,,,36.66666665950981,1.3351964217844514e-07,NH3_to_HTH_[MY]
MY,BN,,,36.66666665950981,1.342671815098293,FF_to_HTH_[MY]
MY,BN,,,36.66666665950981,0.0,EL_Demand_[MY]
MY,BN,,,36.66666665950981,0.0,HTH_Demand_[MY]
MY,BN,,,36.66666665950981,0.018203750783734096,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,36.66666665950981,3.356829517898338,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,36.66666665950981,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,36.66666665950981,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,35.333333330037775,0.06960435044087733,RE_PV_Openfield_Lim_[BN]
MY,BN,,,35.333333330037775,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,35.333333330037775,0.0,HYDRO_[BN]
MY,BN,,,35.333333330037775,0.14558353853549708,PP_CO2_[BN]
MY,BN,,,35.333333330037775,0.0696356873358856,BESS_[BN]
MY,BN,,,35.333333330037775,0.0013112177836658106,EL_to_HTH_[BN]
MY,BN,,,35.333333330037775,4.6688182004528264e-07,EL_to_NH3_[BN]
MY,BN,,,35.333333330037775,3.455053949530155e-07,NH3_Storage_[BN]
MY,BN,,,35.333333330037775,1.4583809795985286e-07,NH3_to_EL_[BN]
MY,BN,,,35.333333330037775,5.922472295899723e-08,NH3_to_HTH_[BN]
MY,BN,,,35.333333330037775,0.014568694845522824,FF_to_HTH_[BN]
MY,BN,,,35.333333330037775,0.0,EL_Demand_[BN]
MY,BN,,,35.333333330037775,0.0,HTH_Demand_[BN]
MY,BN,,,35.333333330037775,1.251718000416792,RE_PV_Openfield_Lim_[MY]
MY,BN,,,35.333333330037775,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,35.333333330037775,0.16205090364377617,HYDRO_[MY]
MY,BN,,,35.333333330037775,1.5241471452682291,PP_CO2_[MY]
MY,BN,,,35.333333330037775,0.655755140273334,BESS_[MY]
MY,BN,,,35.333333330037775,0.1343754290744119,EL_to_HTH_[MY]
MY,BN,,,35.333333330037775,4.382023486046044e-07,EL_to_NH3_[MY]
MY,BN,,,35.333333330037775,5.665485137837016e-07,NH3_Storage_[MY]
MY,BN,,,35.333333330037775,3.952640583583876e-07,NH3_to_EL_[MY]
MY,BN,,,35.333333330037775,9.292453332149569e-08,NH3_to_HTH_[MY]
MY,BN,,,35.333333330037775,1.3355432113702717,FF_to_HTH_[MY]
MY,BN,,,35.333333330037775,0.0,EL_Demand_[MY]
MY,BN,,,35.333333330037775,0.0,HTH_Demand_[MY]
MY,BN,,,35.333333330037775,0.018203702974226015,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,35.333333330037775,3.2644030156473423,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,35.333333330037775,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,35.333333330037775,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,27.469002864378083,0.08541735102348083,RE_PV_Openfield_Lim_[BN]
MY,BN,,,27.469002864378083,0.002757360081563845,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,27.469002864378083,0.0,HYDRO_[BN]
MY,BN,,,27.469002864378083,0.09701471578188296,PP_CO2_[BN]
MY,BN,,,27.469002864378083,0.13398104063064908,BESS_[BN]
MY,BN,,,27.469002864378083,0.0013111975205120792,EL_to_HTH_[BN]
MY,BN,,,27.469002864378083,4.974952101845094e-07,EL_to_NH3_[BN]
MY,BN,,,27.469002864378083,3.4264581794815617e-07,NH3_Storage_[BN]
MY,BN,,,27.469002864378083,1.1739616895945234e-07,NH3_to_EL_[BN]
MY,BN,,,27.469002864378083,7.599715292626086e-08,NH3_to_HTH_[BN]
MY,BN,,,27.469002864378083,0.014787959550366651,FF_to_HTH_[BN]
MY,BN,,,27.469002864378083,0.0,EL_Demand_[BN]
MY,BN,,,27.469002864378083,0.0,HTH_Demand_[BN]
MY,BN,,,27.469002864378083,1.3093689122615932,RE_PV_Openfield_Lim_[MY]
MY,BN,,,27.469002864378083,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,27.469002864378083,0.16205090364351296,HYDRO_[MY]
MY,BN,,,27.469002864378083,1.2141106664023666,PP_CO2_[MY]
MY,BN,,,27.469002864378083,0.933279174338023,BESS_[MY]
MY,BN,,,27.469002864378083,0.13567568889020193,EL_to_HTH_[MY]
MY,BN,,,27.469002864378083,7.055122702037133e-07,EL_to_NH3_[MY]
MY,BN,,,27.469002864378083,6.87853638918515e-07,NH3_Storage_[MY]
MY,BN,,,27.469002864378083,4.181935455022027e-07,NH3_to_EL_[MY]
MY,BN,,,27.469002864378083,1.1247500505528474e-07,NH3_to_HTH_[MY]
MY,BN,,,27.469002864378083,1.169384009225724,FF_to_HTH_[MY]
MY,BN,,,27.469002864378083,0.0,EL_Demand_[MY]
MY,BN,,,27.469002864378083,0.0,HTH_Demand_[MY]
MY,BN,,,27.469002864378083,0.01820369887894863,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,27.469002864378083,3.6738133773265167,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,27.469002864378083,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,27.469002864378083,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,18.31266856564865,0.08541735122873625,RE_PV_Openfield_Lim_[BN]
MY,BN,,,18.31266856564865,0.008295011234718683,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,18.31266856564865,0.0,HYDRO_[BN]
MY,BN,,,18.31266856564865,0.07653675934880554,PP_CO2_[BN]
MY,BN,,,18.31266856564865,0.16725130731600585,BESS_[BN]
MY,BN,,,18.31266856564865,0.0013223665452446853,EL_to_HTH_[BN]
MY,BN,,,18.31266856564865,5.07027468603401e-07,EL_to_NH3_[BN]
MY,BN,,,18.31266856564865,2.706359581914203e-07,NH3_Storage_[BN]
MY,BN,,,18.31266856564865,8.308992096016869e-08,NH3_to_EL_[BN]
MY,BN,,,18.31266856564865,1.0950059154531188e-07,NH3_to_HTH_[BN]
MY,BN,,,18.31266856564865,0.015655584301899467,FF_to_HTH_[BN]
MY,BN,,,18.31266856564865,0.0,EL_Demand_[BN]
MY,BN,,,18.31266856564865,0.0,HTH_Demand_[BN]
MY,BN,,,18.31266856564865,1.440966654715169,RE_PV_Openfield_Lim_[MY]
MY,BN,,,18.31266856564865,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,18.31266856564865,0.16205090365023184,HYDRO_[MY]
MY,BN,,,18.31266856564865,0.8102094344120291,PP_CO2_[MY]
MY,BN,,,18.31266856564865,1.495326031000707,BESS_[MY]
MY,BN,,,18.31266856564865,0.13892344153269634,EL_to_HTH_[MY]
MY,BN,,,18.31266856564865,1.8899337813135713e-06,EL_to_NH3_[MY]
MY,BN,,,18.31266856564865,1.503003870277258e-06,NH3_Storage_[MY]
MY,BN,,,18.31266856564865,5.572315910505445e-07,NH3_to_EL_[MY]
MY,BN,,,18.31266856564865,2.0798053725285956e-07,NH3_to_HTH_[MY]
MY,BN,,,18.31266856564865,0.9076665021031507,FF_to_HTH_[MY]
MY,BN,,,18.31266856564865,0.0,EL_Demand_[MY]
MY,BN,,,18.31266856564865,0.0,HTH_Demand_[MY]
MY,BN,,,18.31266856564865,0.018203692299612346,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,18.31266856564865,4.1856879912359215,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,18.31266856564865,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,18.31266856564865,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,17.70352709954524,0.08541735054652391,RE_PV_Openfield_Lim_[BN]
MY,BN,,,17.70352709954524,0.008295010357721825,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,17.70352709954524,0.0,HYDRO_[BN]
MY,BN,,,17.70352709954524,0.07653683972103065,PP_CO2_[BN]
MY,BN,,,17.70352709954524,0.16725127376669965,BESS_[BN]
MY,BN,,,17.70352709954524,0.001322375133693505,EL_to_HTH_[BN]
MY,BN,,,17.70352709954524,2.1239764593612321e-07,EL_to_NH3_[BN]
MY,BN,,,17.70352709954524,1.1710623871117883e-07,NH3_Storage_[BN]
MY,BN,,,17.70352709954524,3.62030024398863e-08,NH3_to_EL_[BN]
MY,BN,,,17.70352709954524,3.789569293246442e-08,NH3_to_HTH_[BN]
MY,BN,,,17.70352709954524,0.015655568944293926,FF_to_HTH_[BN]
MY,BN,,,17.70352709954524,0.0,EL_Demand_[BN]
MY,BN,,,17.70352709954524,0.0,HTH_Demand_[BN]
MY,BN,,,17.70352709954524,1.4451960578276866,RE_PV_Openfield_Lim_[MY]
MY,BN,,,17.70352709954524,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,17.70352709954524,0.16205090366294464,HYDRO_[MY]
MY,BN,,,17.70352709954524,0.7848299003924553,PP_CO2_[MY]
MY,BN,,,17.70352709954524,1.5369450309165424,BESS_[MY]
MY,BN,,,17.70352709954524,0.1389236490129762,EL_to_HTH_[MY]
MY,BN,,,17.70352709954524,8.03707099604184e-07,EL_to_NH3_[MY]
MY,BN,,,17.70352709954524,6.437977156003031e-07,NH3_Storage_[MY]
MY,BN,,,17.70352709954524,2.387370097757528e-07,NH3_to_EL_[MY]
MY,BN,,,17.70352709954524,9.010497420088724e-08,NH3_to_HTH_[MY]
MY,BN,,,17.70352709954524,0.8846388412244893,FF_to_HTH_[MY]
MY,BN,,,17.70352709954524,0.0,EL_Demand_[MY]
MY,BN,,,17.70352709954524,0.0,HTH_Demand_[MY]
MY,BN,,,17.70352709954524,0.01820366852881865,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,17.70352709954524,4.239413941862342,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,17.70352709954524,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,17.70352709954524,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,9.156334299426579,0.0854173509115814,RE_PV_Openfield_Lim_[BN]
MY,BN,,,9.156334299426579,0.008295010838697136,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,9.156334299426579,0.0,HYDRO_[BN]
MY,BN,,,9.156334299426579,0.06282177030314294,PP_CO2_[BN]
MY,BN,,,9.156334299426579,0.18369660666286913,BESS_[BN]
MY,BN,,,9.156334299426579,0.001322388907143233,EL_to_HTH_[BN]
MY,BN,,,9.156334299426579,6.154168595974807e-07,EL_to_NH3_[BN]
MY,BN,,,9.156334299426579,3.123505927533777e-07,NH3_Storage_[BN]
MY,BN,,,9.156334299426579,8.200675535499797e-08,NH3_to_EL_[BN]
MY,BN,,,9.156334299426579,1.1270151566260269e-07,NH3_to_HTH_[BN]
MY,BN,,,9.156334299426579,0.0163077703378795,FF_to_HTH_[BN]
MY,BN,,,9.156334299426579,0.0,EL_Demand_[BN]
MY,BN,,,9.156334299426579,0.0,HTH_Demand_[BN]
MY,BN,,,9.156334299426579,1.9857205900777186,RE_PV_Openfield_Lim_[MY]
MY,BN,,,9.156334299426579,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,9.156334299426579,0.1620509036504755,HYDRO_[MY]
MY,BN,,,9.156334299426579,0.3270169154612893,PP_CO2_[MY]
MY,BN,,,9.156334299426579,2.920350342225751,BESS_[MY]
MY,BN,,,9.156334299426579,0.1395752276534834,EL_to_HTH_[MY]
MY,BN,,,9.156334299426579,0.0021530650017441916,EL_to_NH3_[MY]
MY,BN,,,9.156334299426579,0.0020247233848765945,NH3_Storage_[MY]
MY,BN,,,9.156334299426579,0.0005846448378089498,NH3_to_EL_[MY]
MY,BN,,,9.156334299426579,0.0003280601398418939,NH3_to_HTH_[MY]
MY,BN,,,9.156334299426579,0.6304915455698562,FF_to_HTH_[MY]
MY,BN,,,9.156334299426579,0.0,EL_Demand_[MY]
MY,BN,,,9.156334299426579,0.0,HTH_Demand_[MY]
MY,BN,,,9.156334299426579,0.018203675034594538,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,9.156334299426579,3.88188826268029,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,9.156334299426579,0.03334982856318249,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,9.156334299426579,0.0,RE_WIND_Offshore_Lim_[MY]
