country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,44.66666674799646,1.1278011337161543e-06,EL_to_NH3_[NG]
NG,MA,,,44.66666674799646,0.002459645839062458,NH3_Storage_[NG]
NG,MA,,,44.66666674799646,0.0010674123517852875,NH3_to_EL_[NG]
NG,MA,,,44.66666674799646,0.0008399693294644495,NH3_to_HTH_[NG]
NG,MA,,,44.66666674799646,3.5003885582384036,FF_to_HTH_[NG]
NG,MA,,,44.66666674799646,0.0,EL_Demand_[NG]
NG,MA,,,44.66666674799646,0.0,HTH_Demand_[NG]
NG,MA,,,44.66666674799646,1.1860453243096076,EL_Transport_[MA-NG]
NG,MA,,,44.66666674799646,4.431025553351368e-05,NH3_Transport_[MA-NG]
NG,MA,,,37.33333360380154,0.11050492093662424,RE_PV_Openfield_Lim_[MA]
NG,MA,,,37.33333360380154,2.587478701984049e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,37.33333360380154,2.5499431920597178,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,37.33333360380154,0.02451262253119557,HYDRO_[MA]
NG,MA,,,37.33333360380154,6.394020492909139e-07,PP_CO2_[MA]
NG,MA,,,37.33333360380154,0.010554488723470099,BESS_[MA]
NG,MA,,,37.33333360380154,0.08601328782344557,EL_to_HTH_[MA]
NG,MA,,,37.33333360380154,0.0034185030249705706,EL_to_NH3_[MA]
NG,MA,,,37.33333360380154,0.0035407661469566234,NH3_Storage_[MA]
NG,MA,,,37.33333360380154,0.003464550378495444,NH3_to_EL_[MA]
NG,MA,,,37.33333360380154,0.0002777822507873184,NH3_to_HTH_[MA]
NG,MA,,,37.33333360380154,0.2853304688441432,FF_to_HTH_[MA]
NG,MA,,,37.33333360380154,0.0,EL_Demand_[MA]
NG,MA,,,37.33333360380154,0.0,HTH_Demand_[MA]
NG,MA,,,37.33333360380154,3.1383841949970845,RE_PV_Openfield_Lim_[NG]
NG,MA,,,37.33333360380154,5.587947982498021e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,37.33333360380154,9.933539919017505,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,37.33333360380154,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,37.33333360380154,0.07087040513965895,HYDRO_[NG]
NG,MA,,,37.33333360380154,1.8107951210561255,PP_CO2_[NG]
NG,MA,,,37.33333360380154,2.148596537284724,BESS_[NG]
NG,MA,,,37.33333360380154,0.49919840626966333,EL_to_HTH_[NG]
NG,MA,,,37.33333360380154,0.00031716889807186047,EL_to_NH3_[NG]
NG,MA,,,37.33333360380154,0.0017864992717423625,NH3_Storage_[NG]
NG,MA,,,37.33333360380154,0.00026457807627388886,NH3_to_EL_[NG]
NG,MA,,,37.33333360380154,0.0008382176643000742,NH3_to_HTH_[NG]
NG,MA,,,37.33333360380154,3.117721626384052,FF_to_HTH_[NG]
NG,MA,,,37.33333360380154,0.0,EL_Demand_[NG]
NG,MA,,,37.33333360380154,0.0,HTH_Demand_[NG]
NG,MA,,,37.33333360380154,1.3848258248826015,EL_Transport_[MA-NG]
NG,MA,,,37.33333360380154,3.128804948523932e-05,NH3_Transport_[MA-NG]
NG,MA,,,35.33333375564599,0.11158583326879871,RE_PV_Openfield_Lim_[MA]
NG,MA,,,35.33333375564599,1.3806106845760504e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,35.33333375564599,2.537090620366254,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,35.33333375564599,0.024401489510985863,HYDRO_[MA]
NG,MA,,,35.33333375564599,5.379789199662847e-07,PP_CO2_[MA]
NG,MA,,,35.33333375564599,2.425732645138443e-05,BESS_[MA]
NG,MA,,,35.33333375564599,0.08601328416448252,EL_to_HTH_[MA]
NG,MA,,,35.33333375564599,0.003294256844049441,EL_to_NH3_[MA]
NG,MA,,,35.33333375564599,0.0028076706389211876,NH3_Storage_[MA]
NG,MA,,,35.33333375564599,0.0018606561164186298,NH3_to_EL_[MA]
NG,MA,,,35.33333375564599,0.00032582690581971647,NH3_to_HTH_[MA]
NG,MA,,,35.33333375564599,0.285494412856534,FF_to_HTH_[MA]
NG,MA,,,35.33333375564599,0.0,EL_Demand_[MA]
NG,MA,,,35.33333375564599,0.0,HTH_Demand_[MA]
NG,MA,,,35.33333375564599,3.0878939368147953,RE_PV_Openfield_Lim_[NG]
NG,MA,,,35.33333375564599,0.12056982807538859,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,35.33333375564599,10.114102734329869,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,35.33333375564599,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,35.33333375564599,0.07087040513742188,HYDRO_[NG]
NG,MA,,,35.33333375564599,1.6429623583497608,PP_CO2_[NG]
NG,MA,,,35.33333375564599,2.2527320796680588,BESS_[NG]
NG,MA,,,35.33333375564599,0.49997932043088084,EL_to_HTH_[NG]
NG,MA,,,35.33333375564599,0.0026649306835852932,EL_to_NH3_[NG]
NG,MA,,,35.33333375564599,0.002427952077016875,NH3_Storage_[NG]
NG,MA,,,35.33333375564599,0.00039722551918153887,NH3_to_EL_[NG]
NG,MA,,,35.33333375564599,0.0011099334498738914,NH3_to_HTH_[NG]
NG,MA,,,35.33333375564599,3.0101190296848417,FF_to_HTH_[NG]
NG,MA,,,35.33333375564599,0.0,EL_Demand_[NG]
NG,MA,,,35.33333375564599,0.0,HTH_Demand_[NG]
NG,MA,,,35.33333375564599,1.440597940478167,EL_Transport_[MA-NG]
NG,MA,,,35.33333375564599,3.427886376525804e-05,NH3_Transport_[MA-NG]
NG,MA,,,29.786528176567412,0.12288200933594322,RE_PV_Openfield_Lim_[MA]
NG,MA,,,29.786528176567412,1.2616146263976052e-08,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,29.786528176567412,2.735682172901637,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,29.786528176567412,0.02182624361996201,HYDRO_[MA]
NG,MA,,,29.786528176567412,5.266593908986495e-07,PP_CO2_[MA]
NG,MA,,,29.786528176567412,0.00715640982411268,BESS_[MA]
NG,MA,,,29.786528176567412,0.08601372216014495,EL_to_HTH_[MA]
NG,MA,,,29.786528176567412,0.01154708231959603,EL_to_NH3_[MA]
NG,MA,,,29.786528176567412,0.015053409524891944,NH3_Storage_[MA]
NG,MA,,,29.786528176567412,0.013174603840484595,NH3_to_EL_[MA]
NG,MA,,,29.786528176567412,0.0010503014537896456,NH3_to_HTH_[MA]
NG,MA,,,29.786528176567412,0.23506536767137712,FF_to_HTH_[MA]
NG,MA,,,29.786528176567412,0.0,EL_Demand_[MA]
NG,MA,,,29.786528176567412,0.0,HTH_Demand_[MA]
NG,MA,,,29.786528176567412,3.417107692194773,RE_PV_Openfield_Lim_[NG]
NG,MA,,,29.786528176567412,1.307228466315439e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,29.786528176567412,10.523739519263264,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,29.786528176567412,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,29.786528176567412,0.07087040513697324,HYDRO_[NG]
NG,MA,,,29.786528176567412,1.3007550334071214,PP_CO2_[NG]
NG,MA,,,29.786528176567412,2.2710336435989777,BESS_[NG]
NG,MA,,,29.786528176567412,0.5023222197540725,EL_to_HTH_[NG]
NG,MA,,,29.786528176567412,0.006051973488300714,EL_to_NH3_[NG]
NG,MA,,,29.786528176567412,0.01016135148566563,NH3_Storage_[NG]
NG,MA,,,29.786528176567412,0.006708459727946352,NH3_to_EL_[NG]
NG,MA,,,29.786528176567412,0.0017873603444480996,NH3_to_HTH_[NG]
NG,MA,,,29.786528176567412,2.6919418231182637,FF_to_HTH_[NG]
NG,MA,,,29.786528176567412,0.0,EL_Demand_[NG]
NG,MA,,,29.786528176567412,0.0,HTH_Demand_[NG]
NG,MA,,,29.786528176567412,1.64809549766894,EL_Transport_[MA-NG]
NG,MA,,,29.786528176567412,0.00015748460384425362,NH3_Transport_[MA-NG]
NG,MA,,,22.339896363424863,0.1499666404707831,RE_PV_Openfield_Lim_[MA]
NG,MA,,,22.339896363424863,1.3292618665333316e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,22.339896363424863,3.3061553399666264,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,22.339896363424863,0.019636233308451347,HYDRO_[MA]
NG,MA,,,22.339896363424863,2.434417643106185e-07,PP_CO2_[MA]
NG,MA,,,22.339896363424863,7.475930429625349e-05,BESS_[MA]
NG,MA,,,22.339896363424863,0.08586454821372344,EL_to_HTH_[MA]
NG,MA,,,22.339896363424863,0.03648614682702031,EL_to_NH3_[MA]
NG,MA,,,22.339896363424863,0.05321499236981709,NH3_Storage_[MA]
NG,MA,,,22.339896363424863,0.04097454719145929,NH3_to_EL_[MA]
NG,MA,,,22.339896363424863,0.00516621380355299,NH3_to_HTH_[MA]
NG,MA,,,22.339896363424863,0.18274411348945144,FF_to_HTH_[MA]
NG,MA,,,22.339896363424863,0.0,EL_Demand_[MA]
NG,MA,,,22.339896363424863,0.0,HTH_Demand_[MA]
NG,MA,,,22.339896363424863,3.7311338639324036,RE_PV_Openfield_Lim_[NG]
NG,MA,,,22.339896363424863,8.171611442471812e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,22.339896363424863,10.35372759045706,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,22.339896363424863,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,22.339896363424863,0.06581982517618207,HYDRO_[NG]
NG,MA,,,22.339896363424863,0.6945069211672077,PP_CO2_[NG]
NG,MA,,,22.339896363424863,2.458021429148792,BESS_[NG]
NG,MA,,,22.339896363424863,0.5046656250694691,EL_to_HTH_[NG]
NG,MA,,,22.339896363424863,0.03326860907311081,EL_to_NH3_[NG]
NG,MA,,,22.339896363424863,0.047315144922680664,NH3_Storage_[NG]
NG,MA,,,22.339896363424863,0.035494957368347506,NH3_to_EL_[NG]
NG,MA,,,22.339896363424863,0.004366735324632011,NH3_to_HTH_[NG]
NG,MA,,,22.339896363424863,2.2893372077147007,FF_to_HTH_[NG]
NG,MA,,,22.339896363424863,0.0,EL_Demand_[NG]
NG,MA,,,22.339896363424863,0.0,HTH_Demand_[NG]
NG,MA,,,22.339896363424863,2.429460368149846,EL_Transport_[MA-NG]
NG,MA,,,22.339896363424863,0.0006791577477874779,NH3_Transport_[MA-NG]
NG,MA,,,14.893264191921567,0.21164931096376013,RE_PV_Openfield_Lim_[MA]
NG,MA,,,14.893264191921567,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,14.893264191921567,3.6959373396812367,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,14.893264191921567,0.014172873179296474,HYDRO_[MA]
NG,MA,,,14.893264191921567,6.952446032539243e-08,PP_CO2_[MA]
NG,MA,,,14.893264191921567,3.154557751068579e-06,BESS_[MA]
NG,MA,,,14.893264191921567,0.08601435256817985,EL_to_HTH_[MA]
NG,MA,,,14.893264191921567,0.062166301921480156,EL_to_NH3_[MA]
NG,MA,,,14.893264191921567,0.09476715200025339,NH3_Storage_[MA]
NG,MA,,,14.893264191921567,0.057469187031108454,NH3_to_EL_[MA]
NG,MA,,,14.893264191921567,0.010457971926597151,NH3_to_HTH_[MA]
NG,MA,,,14.893264191921567,0.13990871011515488,FF_to_HTH_[MA]
NG,MA,,,14.893264191921567,0.0,EL_Demand_[MA]
NG,MA,,,14.893264191921567,0.0,HTH_Demand_[MA]
NG,MA,,,14.893264191921567,4.159851297078505,RE_PV_Openfield_Lim_[NG]
NG,MA,,,14.893264191921567,5.479450897331996e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,14.893264191921567,11.028820044482027,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,14.893264191921567,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,14.893264191921567,0.05530224953429405,HYDRO_[NG]
