country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,86.99999957145901,5.271245729960823,FF_to_HTH_[ID]
SG,ID,MM,AU,86.99999957145901,0.0,EL_Demand_[ID]
SG,ID,MM,AU,86.99999957145901,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,86.99999957145901,0.2702728213219914,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,86.99999957145901,3.0725394567494894e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,86.99999957145901,1.005979656376329,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,86.99999957145901,8.886579927217985e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,86.99999957145901,2.9933950171566205e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,86.99999957145901,2.7588305101908466e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,86.99999957145901,1.553761891267294e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,86.99999957145901,1.2702053068815526e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,86.99999957145901,1.1551966612927272e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,86.99999957145901,1.013207161782144e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,86.99999957145901,9.132434858918804e-09,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,86.99999957145901,8.579522408601305e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,86.99999957145901,1.2961823891519791e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,86.99999957145901,1.2138807858009892e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,86.99999957145901,1.2318852846965251e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,86.99999957145901,1.1290346205065464e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,86.99999957145901,1.0111768820451477e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,86.99999957145901,1.0948530128007854e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,86.99999957145901,1.0397353223956271e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,86.99999957145901,9.781065085267368e-09,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,86.99999957145901,9.317264338750434e-09,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,86.99999957145901,9.396294608398113e-09,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,86.99999957145901,0.06706167038158899,HYDRO_[MM]
SG,ID,MM,AU,86.99999957145901,0.00020703747379819962,PP_CO2_[MM]
SG,ID,MM,AU,86.99999957145901,0.14479233602694114,BESS_[MM]
SG,ID,MM,AU,86.99999957145901,0.07205645107657058,EL_to_HTH_[MM]
SG,ID,MM,AU,86.99999957145901,0.0002936569930645619,EL_to_NH3_[MM]
SG,ID,MM,AU,86.99999957145901,0.00031054790771439474,NH3_Storage_[MM]
SG,ID,MM,AU,86.99999957145901,1.624072456904557e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,86.99999957145901,0.00015652624664371534,NH3_to_HTH_[MM]
SG,ID,MM,AU,86.99999957145901,0.24921151855184442,FF_to_HTH_[MM]
SG,ID,MM,AU,86.99999957145901,0.0,EL_Demand_[MM]
SG,ID,MM,AU,86.99999957145901,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,86.99999957145901,0.06156551612670252,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,86.99999957145901,0.006007628727610177,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,86.99999957145901,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,86.99999957145901,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,86.99999957145901,3.5136071034313905,PP_CO2_[SG]
SG,ID,MM,AU,86.99999957145901,0.0030352854500415223,BESS_[SG]
SG,ID,MM,AU,86.99999957145901,7.84507354846093e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,86.99999957145901,9.82155957655201e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,86.99999957145901,3.912259436365646e-05,NH3_Storage_[SG]
SG,ID,MM,AU,86.99999957145901,4.5256200876919626e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,86.99999957145901,6.038176484730159e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,86.99999957145901,0.7342377021814562,FF_to_HTH_[SG]
SG,ID,MM,AU,86.99999957145901,0.0,EL_Demand_[SG]
SG,ID,MM,AU,86.99999957145901,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,152.33332933875946,0.7312554285506286,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,2.05047936201288e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,3.000311731187435,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,152.33332933875946,1.9458561121319844e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,152.33332933875946,1.1116435963755688e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,152.33332933875946,1.323758202204781e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,152.33332933875946,0.51333739818392,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,152.33332933875946,1.4173554041029285e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,152.33332933875946,1.2336984417120486e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,152.33332933875946,7.45404075097051e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,152.33332933875946,4.336791388893045e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,152.33332933875946,2.6290244020504534e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,152.33332933875946,2.4495289770771595e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,152.33332933875946,2.210537409987686e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,152.33332933875946,1.7795902444103988e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,152.33332933875946,1.8875274388133734e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,152.33332933875946,1.687524995570944e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,152.33332933875946,1.6658970768627843e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,152.33332933875946,1.4675541422565546e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,152.33332933875946,1.2508719765079923e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,152.33332933875946,1.2189475781052509e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,152.33332933875946,1.0295768044760768e-08,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,152.33332933875946,0.1485964887282375,HYDRO_[AU]
SG,ID,MM,AU,152.33332933875946,1.1888461577690435,PP_CO2_[AU]
SG,ID,MM,AU,152.33332933875946,0.9619003395310435,BESS_[AU]
SG,ID,MM,AU,152.33332933875946,0.00400284582156501,EL_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.0023928030092200156,EL_to_NH3_[AU]
SG,ID,MM,AU,152.33332933875946,0.0051682690273814145,NH3_Storage_[AU]
SG,ID,MM,AU,152.33332933875946,0.002820225885059715,NH3_to_EL_[AU]
SG,ID,MM,AU,152.33332933875946,0.00035373179771393124,NH3_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.011001976782739387,FF_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[AU]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,152.33332933875946,2.91832060157919e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,4.560821936794628,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,11.590262771361173,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,10.706323861658069,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,4.427959133995928,PP_CO2_[ID]
SG,ID,MM,AU,152.33332933875946,0.5026398559057494,BESS_[ID]
SG,ID,MM,AU,152.33332933875946,1.3072085443819055,EL_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,6.443100515053833e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,152.33332933875946,9.49757630768295e-05,NH3_Storage_[ID]
SG,ID,MM,AU,152.33332933875946,9.028779999895293e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,152.33332933875946,7.651883618543572e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,8.4624830500144,FF_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[ID]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,152.33332933875946,0.24324130241302375,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,3.440332143240632e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,0.9101320355564744,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,152.33332933875946,6.885846639907827e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,152.33332933875946,2.9689881626841152e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,152.33332933875946,2.614680831971172e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,152.33332933875946,1.6975828356033704e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,152.33332933875946,1.4161103498882446e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,152.33332933875946,1.2784307312598612e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,152.33332933875946,1.1352360733510014e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,152.33332933875946,1.0263811298985793e-08,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,152.33332933875946,9.624041439943795e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,152.33332933875946,1.4744371251906049e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,152.33332933875946,1.4000636337199385e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,152.33332933875946,1.3803860289120754e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,152.33332933875946,1.3067561685557843e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,152.33332933875946,1.1845095084422402e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,152.33332933875946,1.2740046407794192e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,152.33332933875946,1.188597978910347e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,152.33332933875946,1.1583023624623682e-08,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,152.33332933875946,1.0912293983773176e-08,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,152.33332933875946,1.1269326405782455e-08,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,152.33332933875946,0.06706167060151987,HYDRO_[MM]
SG,ID,MM,AU,152.33332933875946,0.04278422241464301,PP_CO2_[MM]
SG,ID,MM,AU,152.33332933875946,0.07389454798039313,BESS_[MM]
SG,ID,MM,AU,152.33332933875946,0.07037877552738743,EL_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,5.390773723947823e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,152.33332933875946,0.00022252611464122933,NH3_Storage_[MM]
SG,ID,MM,AU,152.33332933875946,2.831466187792203e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,152.33332933875946,0.00010061994269669274,NH3_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,0.3374101866041674,FF_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,152.33332933875946,0.061565511974106944,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,0.006007626625287417,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,3.5135809714016677,PP_CO2_[SG]
SG,ID,MM,AU,152.33332933875946,0.002937908227087419,BESS_[SG]
SG,ID,MM,AU,152.33332933875946,9.425013904601617e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,2.805038336426296e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,152.33332933875946,0.00013537960441152938,NH3_Storage_[SG]
SG,ID,MM,AU,152.33332933875946,0.00016022404610006364,NH3_to_EL_[SG]
SG,ID,MM,AU,152.33332933875946,3.6082008292379e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,0.7340651997329383,FF_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,173.9999787793957,0.7025223250795983,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,3.1723234174511684e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,2.937973914911308,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,173.9999787793957,3.007613911317432e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,173.9999787793957,1.8345385262716817e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,173.9999787793957,2.0266822616240946e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,173.9999787793957,0.536812900947615,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,173.9999787793957,2.3278923901944907e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,173.9999787793957,1.9462247600061822e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,173.9999787793957,1.1743547981502583e-07,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,173.9999787793957,6.991185685295269e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,173.9999787793957,4.1116559553918975e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,173.9999787793957,4.116592941624786e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,173.9999787793957,3.3581900671436457e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,173.9999787793957,2.7363929439505812e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,173.9999787793957,2.8461609737281417e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,173.9999787793957,2.5645873522440018e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,173.9999787793957,2.5630186876198318e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,173.9999787793957,2.2805760104152996e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,173.9999787793957,1.9595008684593204e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,173.9999787793957,1.9226114996086698e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,173.9999787793957,1.6290670310224924e-08,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,173.9999787793957,0.16334543167568888,HYDRO_[AU]
SG,ID,MM,AU,173.9999787793957,1.2524679111903267,PP_CO2_[AU]
SG,ID,MM,AU,173.9999787793957,0.9215768312748295,BESS_[AU]
SG,ID,MM,AU,173.9999787793957,0.004004610109576453,EL_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.001459944134065854,EL_to_NH3_[AU]
SG,ID,MM,AU,173.9999787793957,0.0029108713288868693,NH3_Storage_[AU]
SG,ID,MM,AU,173.9999787793957,0.002443916481602197,NH3_to_EL_[AU]
SG,ID,MM,AU,173.9999787793957,0.00015903872910150163,NH3_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.012468266931833394,FF_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[AU]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,173.9999787793957,4.641485723248124e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,4.5678854316163715,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,13.354958663580607,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,6.479576164246451,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,5.395775305191354,PP_CO2_[ID]
SG,ID,MM,AU,173.9999787793957,0.4189840651135871,BESS_[ID]
SG,ID,MM,AU,173.9999787793957,1.3069955089747232,EL_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,8.042387373976462e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,173.9999787793957,9.756540371656298e-05,NH3_Storage_[ID]
SG,ID,MM,AU,173.9999787793957,9.258042476416876e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,173.9999787793957,1.3415885621479107e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,9.211843623686523,FF_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[ID]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,173.9999787793957,0.2450679387464499,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,5.434177429747946e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,0.8630580008917174,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,173.9999787793957,1.0971054742956355e-07,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,173.9999787793957,4.595170257379356e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,173.9999787793957,3.9278892695735356e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,173.9999787793957,2.6339876137067073e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,173.9999787793957,2.192856054963067e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,173.9999787793957,1.9885750743473058e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,173.9999787793957,1.7692282276578324e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,173.9999787793957,1.60009156084235e-08,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,173.9999787793957,1.5035825222524645e-08,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,173.9999787793957,2.3163777729802826e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,173.9999787793957,2.2025545847461958e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,173.9999787793957,2.1619732814196205e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,173.9999787793957,2.0541161982570405e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,173.9999787793957,1.8632278538550295e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,173.9999787793957,1.9940727169710994e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,173.9999787793957,1.936355743061438e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,173.9999787793957,1.8209915943402948e-08,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,173.9999787793957,1.7146033443974745e-08,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,173.9999787793957,1.7712062583168235e-08,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,173.9999787793957,0.06706166875574186,HYDRO_[MM]
SG,ID,MM,AU,173.9999787793957,0.049347449893305376,PP_CO2_[MM]
SG,ID,MM,AU,173.9999787793957,0.06914742685566258,BESS_[MM]
SG,ID,MM,AU,173.9999787793957,0.06971111189325452,EL_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,4.842245061237396e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,173.9999787793957,0.00010843353304197019,NH3_Storage_[MM]
SG,ID,MM,AU,173.9999787793957,0.00010063390931514679,NH3_to_EL_[MM]
SG,ID,MM,AU,173.9999787793957,1.1186634805184185e-05,NH3_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,0.3685108764495449,FF_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,173.9999787793957,0.06156550678448344,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,0.006007624168716628,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,3.51355714175999,PP_CO2_[SG]
SG,ID,MM,AU,173.9999787793957,0.0029259339899344486,BESS_[SG]
SG,ID,MM,AU,173.9999787793957,1.3017897177862636e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,3.1742223332821294e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,173.9999787793957,0.00016911003109574538,NH3_Storage_[SG]
SG,ID,MM,AU,173.9999787793957,0.00019641564107142427,NH3_to_EL_[SG]
SG,ID,MM,AU,173.9999787793957,3.594216848853024e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,0.7340616580370249,FF_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,79.99999959392039,0.8196514663990216,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,1.631355190632916e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,2.17470816119664,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,79.99999959392039,2.049574672008802e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,79.99999959392039,1.4366401508077739e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,79.99999959392039,2.029291870995675e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,79.99999959392039,1.924367385670401,RE_WIND_Onshore_Lim_4_[AU]
