country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,86.99999957145901,4.022727134407157,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,86.99999957145901,27.645496497190987,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,86.99999957145901,1.005979870400051,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,86.99999957145901,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,86.99999957145901,1.7831701421145716e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,86.99999957145901,4.930139653161551,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,86.99999957145901,1.0866210700639191e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,86.99999957145901,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,0.7312554285506286,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,2.05047936201288e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,0.1485964887282375,HYDRO_[AU]
SG,ID,MM,AU,152.33332933875946,1.1888461577690435,PP_CO2_[AU]
SG,ID,MM,AU,152.33332933875946,0.9619003395310435,BESS_[AU]
SG,ID,MM,AU,152.33332933875946,0.00400284582156501,EL_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.0023928030092200156,EL_to_NH3_[AU]
SG,ID,MM,AU,152.33332933875946,0.0051682690273814145,NH3_Storage_[AU]
SG,ID,MM,AU,152.33332933875946,0.002820225885059715,NH3_to_EL_[AU]
SG,ID,MM,AU,152.33332933875946,0.00035373179771393124,NH3_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.011001976782739387,FF_to_HTH_[AU]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[AU]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,152.33332933875946,2.91832060157919e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,4.560821936794628,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,4.427959133995928,PP_CO2_[ID]
SG,ID,MM,AU,152.33332933875946,0.5026398559057494,BESS_[ID]
SG,ID,MM,AU,152.33332933875946,1.3072085443819055,EL_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,6.443100515053833e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,152.33332933875946,9.49757630768295e-05,NH3_Storage_[ID]
SG,ID,MM,AU,152.33332933875946,9.028779999895293e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,152.33332933875946,7.651883618543572e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,8.4624830500144,FF_to_HTH_[ID]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[ID]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,152.33332933875946,0.24324130241302375,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,3.440332143240632e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,0.06706167060151987,HYDRO_[MM]
SG,ID,MM,AU,152.33332933875946,0.04278422241464301,PP_CO2_[MM]
SG,ID,MM,AU,152.33332933875946,0.07389454798039313,BESS_[MM]
SG,ID,MM,AU,152.33332933875946,0.07037877552738743,EL_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,5.390773723947823e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,152.33332933875946,0.00022252611464122933,NH3_Storage_[MM]
SG,ID,MM,AU,152.33332933875946,2.831466187792203e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,152.33332933875946,0.00010061994269669274,NH3_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,0.3374101866041674,FF_to_HTH_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,152.33332933875946,0.061565511974106944,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,0.006007626625287417,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,3.5135809714016677,PP_CO2_[SG]
SG,ID,MM,AU,152.33332933875946,0.002937908227087419,BESS_[SG]
SG,ID,MM,AU,152.33332933875946,9.425013904601617e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,2.805038336426296e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,152.33332933875946,0.00013537960441152938,NH3_Storage_[SG]
SG,ID,MM,AU,152.33332933875946,0.00016022404610006364,NH3_to_EL_[SG]
SG,ID,MM,AU,152.33332933875946,3.6082008292379e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,0.7340651997329383,FF_to_HTH_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,EL_Demand_[SG]
SG,ID,MM,AU,152.33332933875946,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,152.33332933875946,3.5136499768010965,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,10.706323861658069,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,0.9101322354130833,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,152.33332933875946,1.6647556644068218e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,152.33332933875946,11.590262771361173,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,152.33332933875946,1.2585219485928342e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,152.33332933875946,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,0.7025223250795983,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,3.1723234174511684e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,0.16334543167568888,HYDRO_[AU]
SG,ID,MM,AU,173.9999787793957,1.2524679111903267,PP_CO2_[AU]
SG,ID,MM,AU,173.9999787793957,0.9215768312748295,BESS_[AU]
SG,ID,MM,AU,173.9999787793957,0.004004610109576453,EL_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.001459944134065854,EL_to_NH3_[AU]
SG,ID,MM,AU,173.9999787793957,0.0029108713288868693,NH3_Storage_[AU]
SG,ID,MM,AU,173.9999787793957,0.002443916481602197,NH3_to_EL_[AU]
SG,ID,MM,AU,173.9999787793957,0.00015903872910150163,NH3_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.012468266931833394,FF_to_HTH_[AU]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[AU]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,173.9999787793957,4.641485723248124e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,4.5678854316163715,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,5.395775305191354,PP_CO2_[ID]
SG,ID,MM,AU,173.9999787793957,0.4189840651135871,BESS_[ID]
SG,ID,MM,AU,173.9999787793957,1.3069955089747232,EL_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,8.042387373976462e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,173.9999787793957,9.756540371656298e-05,NH3_Storage_[ID]
SG,ID,MM,AU,173.9999787793957,9.258042476416876e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,173.9999787793957,1.3415885621479107e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,9.211843623686523,FF_to_HTH_[ID]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[ID]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,173.9999787793957,0.2450679387464499,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,5.434177429747946e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,0.06706166875574186,HYDRO_[MM]
SG,ID,MM,AU,173.9999787793957,0.049347449893305376,PP_CO2_[MM]
SG,ID,MM,AU,173.9999787793957,0.06914742685566258,BESS_[MM]
SG,ID,MM,AU,173.9999787793957,0.06971111189325452,EL_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,4.842245061237396e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,173.9999787793957,0.00010843353304197019,NH3_Storage_[MM]
SG,ID,MM,AU,173.9999787793957,0.00010063390931514679,NH3_to_EL_[MM]
SG,ID,MM,AU,173.9999787793957,1.1186634805184185e-05,NH3_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,0.3685108764495449,FF_to_HTH_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,173.9999787793957,0.06156550678448344,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,0.006007624168716628,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,3.51355714175999,PP_CO2_[SG]
SG,ID,MM,AU,173.9999787793957,0.0029259339899344486,BESS_[SG]
SG,ID,MM,AU,173.9999787793957,1.3017897177862636e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,3.1742223332821294e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,173.9999787793957,0.00016911003109574538,NH3_Storage_[SG]
SG,ID,MM,AU,173.9999787793957,0.00019641564107142427,NH3_to_EL_[SG]
SG,ID,MM,AU,173.9999787793957,3.594216848853024e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,0.7340616580370249,FF_to_HTH_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,EL_Demand_[SG]
SG,ID,MM,AU,173.9999787793957,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,173.9999787793957,3.4747881586180043,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,6.479576164246451,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,0.8630583127160705,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,173.9999787793957,2.597669837581677e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,173.9999787793957,13.354958663580607,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,173.9999787793957,1.9835479348345294e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,173.9999787793957,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,0.8196514663990216,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,1.631355190632916e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,0.08573699187144887,HYDRO_[AU]
SG,ID,MM,AU,79.99999959392039,0.679960377587328,PP_CO2_[AU]
SG,ID,MM,AU,79.99999959392039,0.9331836978327498,BESS_[AU]
SG,ID,MM,AU,79.99999959392039,0.004003873377554523,EL_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.019983332561368455,EL_to_NH3_[AU]
SG,ID,MM,AU,79.99999959392039,0.13303163868045806,NH3_Storage_[AU]
SG,ID,MM,AU,79.99999959392039,0.08851508074094519,NH3_to_EL_[AU]
SG,ID,MM,AU,79.99999959392039,0.00038246767430009514,NH3_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.006289342873839604,FF_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[AU]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,79.99999959392039,2.0786188344019608e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,4.828650650168042,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,0.23253457619585174,PP_CO2_[ID]
SG,ID,MM,AU,79.99999959392039,2.9807431079798827,BESS_[ID]
SG,ID,MM,AU,79.99999959392039,1.295783312552564,EL_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,0.11718387752945772,EL_to_NH3_[ID]
SG,ID,MM,AU,79.99999959392039,0.26588475793600364,NH3_Storage_[ID]
SG,ID,MM,AU,79.99999959392039,0.1583062161280994,NH3_to_EL_[ID]
SG,ID,MM,AU,79.99999959392039,0.007579266938339709,NH3_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,4.845920503689341,FF_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[ID]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,79.99999959392039,0.2703652874790769,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,2.9488355489477606e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,0.06706166986979119,HYDRO_[MM]
SG,ID,MM,AU,79.99999959392039,3.518782891695755e-05,PP_CO2_[MM]
SG,ID,MM,AU,79.99999959392039,0.1451313541940481,BESS_[MM]
SG,ID,MM,AU,79.99999959392039,0.07205682240531527,EL_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.0004835717528660249,EL_to_NH3_[MM]
SG,ID,MM,AU,79.99999959392039,0.0003220441605001031,NH3_Storage_[MM]
SG,ID,MM,AU,79.99999959392039,1.856821461030093e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,79.99999959392039,0.00015840535563475488,NH3_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.24901123096838587,FF_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,79.99999959392039,0.06156551657143743,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,0.0060076289855707145,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,3.5136068324378673,PP_CO2_[SG]
SG,ID,MM,AU,79.99999959392039,0.0030409298943078976,BESS_[SG]
SG,ID,MM,AU,79.99999959392039,9.133306410475445e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,9.314020155107983e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,79.99999959392039,3.5394658646702554e-05,NH3_Storage_[SG]
SG,ID,MM,AU,79.99999959392039,4.029340145791582e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,79.99999959392039,5.729907093088685e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,0.7342384110216209,FF_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,79.99999959392039,4.099076371609384,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,29.378846143901583,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,1.0061032402023113,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,1.6762271148154133e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,79.99999959392039,4.169475383733517,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,1.0342414825995842e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,0.783185751713159,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,8.178893921876685e-09,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,0.06629953161275969,HYDRO_[AU]
SG,ID,MM,AU,43.33333294838035,5.11253687266957e-06,PP_CO2_[AU]
SG,ID,MM,AU,43.33333294838035,1.030972065220225,BESS_[AU]
SG,ID,MM,AU,43.33333294838035,0.004009811566753453,EL_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.048737210717358835,EL_to_NH3_[AU]
SG,ID,MM,AU,43.33333294838035,0.5659554800469511,NH3_Storage_[AU]
SG,ID,MM,AU,43.33333294838035,0.24569104855886545,NH3_to_EL_[AU]
SG,ID,MM,AU,43.33333294838035,0.0008036976919869415,NH3_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.004350772327538841,FF_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[AU]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,43.33333294838035,1.2262489826331432e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,8.414116729322208,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,3.7062505133853786e-07,PP_CO2_[ID]
SG,ID,MM,AU,43.33333294838035,3.1818948423947786,BESS_[ID]
SG,ID,MM,AU,43.33333294838035,1.3072607795710098,EL_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,2.7740158497704175,EL_to_NH3_[ID]
SG,ID,MM,AU,43.33333294838035,8.553482554491588,NH3_Storage_[ID]
SG,ID,MM,AU,43.33333294838035,1.408299568267135e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,43.33333294838035,0.2235191772585189,NH3_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,0.8990773320714004,FF_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[ID]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,43.33333294838035,0.3336329554225975,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,1.5493955133429416e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,0.06280647523274872,HYDRO_[MM]
SG,ID,MM,AU,43.33333294838035,4.13184949196571e-07,PP_CO2_[MM]
SG,ID,MM,AU,43.33333294838035,0.13691674240709079,BESS_[MM]
SG,ID,MM,AU,43.33333294838035,0.07239174085969334,EL_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.1856177047591937,EL_to_NH3_[MM]
SG,ID,MM,AU,43.33333294838035,0.28942496447508953,NH3_Storage_[MM]
SG,ID,MM,AU,43.33333294838035,2.1156572472598345e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,43.33333294838035,0.010946297416221223,NH3_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.0605472040332563,FF_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,43.33333294838035,0.061565518803378724,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,0.006007630259602151,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,3.5136175349044927,PP_CO2_[SG]
SG,ID,MM,AU,43.33333294838035,0.003061956810500125,BESS_[SG]
SG,ID,MM,AU,43.33333294838035,1.8480441893118843e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,1.5174868371569917e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,43.33333294838035,6.302871622878378e-06,NH3_Storage_[SG]
SG,ID,MM,AU,43.33333294838035,6.437993741502052e-06,NH3_to_EL_[SG]
SG,ID,MM,AU,43.33333294838035,6.538149079144077e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,0.7342776047402783,FF_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,43.33333294838035,4.468539037997682,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,32.11556048420903,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,1.2396326641950433,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,9.019677745654426e-08,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,4.4860850033584825,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,4.7305633274583596e-08,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,0.712182243051896,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,2.9420072225957405e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,0.15584332308667925,HYDRO_[AU]
SG,ID,MM,AU,159.99998877118378,1.2216931210985438,PP_CO2_[AU]
SG,ID,MM,AU,159.99998877118378,0.9410351696076611,BESS_[AU]
SG,ID,MM,AU,159.99998877118378,0.004007891105728711,EL_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.0006434692451524894,EL_to_NH3_[AU]
SG,ID,MM,AU,159.99998877118378,0.0011997730361336522,NH3_Storage_[AU]
SG,ID,MM,AU,159.99998877118378,0.0006812396877168861,NH3_to_EL_[AU]
SG,ID,MM,AU,159.99998877118378,7.765992613277345e-05,NH3_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.012465324372281239,FF_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[AU]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,159.99998877118378,4.208819356116395e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,4.736758195172228,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,4.771882564569442,PP_CO2_[ID]
SG,ID,MM,AU,159.99998877118378,0.47369616128772807,BESS_[ID]
SG,ID,MM,AU,159.99998877118378,1.3072040933951081,EL_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,9.1155063654503e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,159.99998877118378,0.00013154778680950455,NH3_Storage_[ID]
SG,ID,MM,AU,159.99998877118378,0.00012505370752669015,NH3_to_EL_[ID]
SG,ID,MM,AU,159.99998877118378,1.2582320821648069e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,8.726385374853235,FF_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[ID]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,159.99998877118378,0.24398850612771825,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,4.99109796580881e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,0.06706166926165083,HYDRO_[MM]
