country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,9.020976339348586e-08,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,9.020976339348586e-08,0.0774506669429835,HYDRO_[ID]
ID,BN,,,9.020976339348586e-08,0.0,PP_CO2_[ID]
ID,BN,,,9.020976339348586e-08,3.91173623604038,BESS_[ID]
ID,BN,,,9.020976339348586e-08,1.3072645265014706,EL_to_HTH_[ID]
ID,BN,,,9.020976339348586e-08,3.665326725034859,EL_to_NH3_[ID]
ID,BN,,,9.020976339348586e-08,7.730592798261114,NH3_Storage_[ID]
ID,BN,,,9.020976339348586e-08,0.2657019666784003,NH3_to_EL_[ID]
ID,BN,,,9.020976339348586e-08,0.24062279368557307,NH3_to_HTH_[ID]
ID,BN,,,9.020976339348586e-08,6.01417342998889e-09,FF_to_HTH_[ID]
ID,BN,,,9.020976339348586e-08,0.0,EL_Demand_[ID]
ID,BN,,,9.020976339348586e-08,0.0,HTH_Demand_[ID]
ID,BN,,,9.020976339348586e-08,0.722547853898141,EL_Transport_[BN-ID]
ID,BN,,,9.020976339348586e-08,0.046435763367543674,NH3_Transport_[BN-ID]
ID,BN,,,138.88263081289335,0.06330149656233293,RE_PV_Openfield_Lim_[BN]
ID,BN,,,138.88263081289335,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,138.88263081289335,0.0,HYDRO_[BN]
ID,BN,,,138.88263081289335,0.08397605331303264,PP_CO2_[BN]
ID,BN,,,138.88263081289335,0.038167057423184846,BESS_[BN]
ID,BN,,,138.88263081289335,0.0012887685019526327,EL_to_HTH_[BN]
ID,BN,,,138.88263081289335,4.3405203439796684e-08,EL_to_NH3_[BN]
ID,BN,,,138.88263081289335,1.9036878694964656e-07,NH3_Storage_[BN]
ID,BN,,,138.88263081289335,2.2837716294236652e-07,NH3_to_EL_[BN]
ID,BN,,,138.88263081289335,1.721963363830526e-09,NH3_to_HTH_[BN]
ID,BN,,,138.88263081289335,0.014213380723049684,FF_to_HTH_[BN]
ID,BN,,,138.88263081289335,0.0,EL_Demand_[BN]
ID,BN,,,138.88263081289335,0.0,HTH_Demand_[BN]
ID,BN,,,138.88263081289335,1.214266709242662,RE_PV_Openfield_Lim_[ID]
ID,BN,,,138.88263081289335,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,138.88263081289335,16.855619088303918,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,138.88263081289335,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,138.88263081289335,0.12229040342342126,HYDRO_[ID]
ID,BN,,,138.88263081289335,5.725295219263995,PP_CO2_[ID]
ID,BN,,,138.88263081289335,0.0885146738887623,BESS_[ID]
ID,BN,,,138.88263081289335,1.2957368889587662,EL_to_HTH_[ID]
ID,BN,,,138.88263081289335,1.0868365504707259e-07,EL_to_NH3_[ID]
ID,BN,,,138.88263081289335,3.6428865895557476e-07,NH3_Storage_[ID]
ID,BN,,,138.88263081289335,4.3592864419245935e-07,NH3_to_EL_[ID]
ID,BN,,,138.88263081289335,1.4664766063638855e-09,NH3_to_HTH_[ID]
ID,BN,,,138.88263081289335,9.361830553836736,FF_to_HTH_[ID]
ID,BN,,,138.88263081289335,0.0,EL_Demand_[ID]
ID,BN,,,138.88263081289335,0.0,HTH_Demand_[ID]
ID,BN,,,138.88263081289335,0.042296258816338035,EL_Transport_[BN-ID]
ID,BN,,,138.88263081289335,1.2708771382613405e-09,NH3_Transport_[BN-ID]
ID,BN,,,125.99999999620607,0.06862997854444726,RE_PV_Openfield_Lim_[BN]
ID,BN,,,125.99999999620607,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,125.99999999620607,0.0,HYDRO_[BN]
ID,BN,,,125.99999999620607,0.046139139245759034,PP_CO2_[BN]
ID,BN,,,125.99999999620607,0.05371778349465226,BESS_[BN]
ID,BN,,,125.99999999620607,0.0013000363582015904,EL_to_HTH_[BN]
ID,BN,,,125.99999999620607,6.087711818978207e-08,EL_to_NH3_[BN]
ID,BN,,,125.99999999620607,2.404077213021016e-07,NH3_Storage_[BN]
ID,BN,,,125.99999999620607,2.881183799613261e-07,NH3_to_EL_[BN]
ID,BN,,,125.99999999620607,8.853141977443826e-09,NH3_to_HTH_[BN]
ID,BN,,,125.99999999620607,0.013145720884136769,FF_to_HTH_[BN]
ID,BN,,,125.99999999620607,0.0,EL_Demand_[BN]
ID,BN,,,125.99999999620607,0.0,HTH_Demand_[BN]
ID,BN,,,125.99999999620607,1.5171805571253723,RE_PV_Openfield_Lim_[ID]
ID,BN,,,125.99999999620607,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,125.99999999620607,17.48197871198596,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,125.99999999620607,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,125.99999999620607,0.12229040342360449,HYDRO_[ID]
ID,BN,,,125.99999999620607,5.384282940832452,PP_CO2_[ID]
ID,BN,,,125.99999999620607,0.07788709647231805,BESS_[ID]
ID,BN,,,125.99999999620607,1.2957421290146753,EL_to_HTH_[ID]
ID,BN,,,125.99999999620607,1.647117336632653e-07,EL_to_NH3_[ID]
ID,BN,,,125.99999999620607,4.571547102415601e-07,NH3_Storage_[ID]
ID,BN,,,125.99999999620607,5.466624561252592e-07,NH3_to_EL_[ID]
ID,BN,,,125.99999999620607,2.80788345084116e-09,NH3_to_HTH_[ID]
ID,BN,,,125.99999999620607,8.840302104555454,FF_to_HTH_[ID]
ID,BN,,,125.99999999620607,0.0,EL_Demand_[ID]
ID,BN,,,125.99999999620607,0.0,HTH_Demand_[ID]
ID,BN,,,125.99999999620607,0.05292725103069973,EL_Transport_[BN-ID]
ID,BN,,,125.99999999620607,1.7574727319678262e-09,NH3_Transport_[BN-ID]
ID,BN,,,109.99999999893551,0.08029324032844053,RE_PV_Openfield_Lim_[BN]
ID,BN,,,109.99999999893551,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,109.99999999893551,0.0,HYDRO_[BN]
ID,BN,,,109.99999999893551,0.018541048334526286,PP_CO2_[BN]
ID,BN,,,109.99999999893551,0.10134355933664153,BESS_[BN]
ID,BN,,,109.99999999893551,0.001311203114378726,EL_to_HTH_[BN]
ID,BN,,,109.99999999893551,6.081314393930297e-08,EL_to_NH3_[BN]
ID,BN,,,109.99999999893551,2.096689849449421e-07,NH3_Storage_[BN]
ID,BN,,,109.99999999893551,2.509506158578622e-07,NH3_to_EL_[BN]
ID,BN,,,109.99999999893551,1.9941539030282125e-08,NH3_to_HTH_[BN]
ID,BN,,,109.99999999893551,0.012889025167993487,FF_to_HTH_[BN]
ID,BN,,,109.99999999893551,0.0,EL_Demand_[BN]
ID,BN,,,109.99999999893551,0.0,HTH_Demand_[BN]
ID,BN,,,109.99999999893551,1.977887124351547,RE_PV_Openfield_Lim_[ID]
ID,BN,,,109.99999999893551,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,109.99999999893551,18.397974058617343,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,109.99999999893551,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,109.99999999893551,0.12229040342730971,HYDRO_[ID]
ID,BN,,,109.99999999893551,4.895681856451023,PP_CO2_[ID]
ID,BN,,,109.99999999893551,0.14859045160883527,BESS_[ID]
ID,BN,,,109.99999999893551,1.297314257351381,EL_to_HTH_[ID]
ID,BN,,,109.99999999893551,2.044233868327056e-07,EL_to_NH3_[ID]
ID,BN,,,109.99999999893551,2.6830533892367665e-07,NH3_Storage_[ID]
ID,BN,,,109.99999999893551,3.2096199184449577e-07,NH3_to_EL_[ID]
ID,BN,,,109.99999999893551,1.785905659821594e-08,NH3_to_HTH_[ID]
ID,BN,,,109.99999999893551,8.08775372057755,FF_to_HTH_[ID]
ID,BN,,,109.99999999893551,0.0,EL_Demand_[ID]
ID,BN,,,109.99999999893551,0.0,HTH_Demand_[ID]
ID,BN,,,109.99999999893551,0.04804622125643662,EL_Transport_[BN-ID]
ID,BN,,,109.99999999893551,1.8361500255759712e-09,NH3_Transport_[BN-ID]
ID,BN,,,94.33333333285925,0.07828473541211813,RE_PV_Openfield_Lim_[BN]
ID,BN,,,94.33333333285925,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,94.33333333285925,0.0,HYDRO_[BN]
ID,BN,,,94.33333333285925,0.004459932058995153,PP_CO2_[BN]
ID,BN,,,94.33333333285925,0.10954412624044545,BESS_[BN]
ID,BN,,,94.33333333285925,0.0013336493878347106,EL_to_HTH_[BN]
ID,BN,,,94.33333333285925,7.844418301401052e-08,EL_to_NH3_[BN]
ID,BN,,,94.33333333285925,2.650110633613276e-07,NH3_Storage_[BN]
ID,BN,,,94.33333333285925,2.536645869387289e-07,NH3_to_EL_[BN]
ID,BN,,,94.33333333285925,2.3969564708483856e-08,NH3_to_HTH_[BN]
ID,BN,,,94.33333333285925,0.010709204532931973,FF_to_HTH_[BN]
ID,BN,,,94.33333333285925,0.0,EL_Demand_[BN]
ID,BN,,,94.33333333285925,0.0,HTH_Demand_[BN]
ID,BN,,,94.33333333285925,2.3751356452489008,RE_PV_Openfield_Lim_[ID]
ID,BN,,,94.33333333285925,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,94.33333333285925,19.75126128509555,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,94.33333333285925,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,94.33333333285925,0.12229040342957197,HYDRO_[ID]
ID,BN,,,94.33333333285925,4.482601782801364,PP_CO2_[ID]
ID,BN,,,94.33333333285925,0.15249468040305422,BESS_[ID]
ID,BN,,,94.33333333285925,1.3072236498757464,EL_to_HTH_[ID]
ID,BN,,,94.33333333285925,2.6896966333057594e-07,EL_to_NH3_[ID]
