country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,138.9,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,138.9,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,138.9,0.1,HYDRO_[ID]
ID,BN,,,138.9,5.7,PP_CO2_[ID]
ID,BN,,,138.9,0.1,BESS_[ID]
ID,BN,,,138.9,1.3,EL_to_HTH_[ID]
ID,BN,,,138.9,0.0,EL_to_NH3_[ID]
ID,BN,,,138.9,0.0,NH3_Storage_[ID]
ID,BN,,,138.9,0.0,NH3_to_EL_[ID]
ID,BN,,,138.9,0.0,NH3_to_HTH_[ID]
ID,BN,,,138.9,9.4,FF_to_HTH_[ID]
ID,BN,,,138.9,0.0,EL_Demand_[ID]
ID,BN,,,138.9,0.0,HTH_Demand_[ID]
ID,BN,,,138.9,0.0,EL_Transport_[BN-ID]
ID,BN,,,138.9,0.0,NH3_Transport_[BN-ID]
ID,BN,,,126.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,126.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,126.0,0.0,HYDRO_[BN]
ID,BN,,,126.0,0.0,PP_CO2_[BN]
ID,BN,,,126.0,0.1,BESS_[BN]
ID,BN,,,126.0,0.0,EL_to_HTH_[BN]
ID,BN,,,126.0,0.0,EL_to_NH3_[BN]
ID,BN,,,126.0,0.0,NH3_Storage_[BN]
ID,BN,,,126.0,0.0,NH3_to_EL_[BN]
ID,BN,,,126.0,0.0,NH3_to_HTH_[BN]
ID,BN,,,126.0,0.0,FF_to_HTH_[BN]
ID,BN,,,126.0,0.0,EL_Demand_[BN]
ID,BN,,,126.0,0.0,HTH_Demand_[BN]
ID,BN,,,126.0,1.5,RE_PV_Openfield_Lim_[ID]
ID,BN,,,126.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,126.0,17.5,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,126.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,126.0,0.1,HYDRO_[ID]
ID,BN,,,126.0,5.4,PP_CO2_[ID]
ID,BN,,,126.0,0.1,BESS_[ID]
ID,BN,,,126.0,1.3,EL_to_HTH_[ID]
ID,BN,,,126.0,0.0,EL_to_NH3_[ID]
ID,BN,,,126.0,0.0,NH3_Storage_[ID]
ID,BN,,,126.0,0.0,NH3_to_EL_[ID]
ID,BN,,,126.0,0.0,NH3_to_HTH_[ID]
ID,BN,,,126.0,8.8,FF_to_HTH_[ID]
ID,BN,,,126.0,0.0,EL_Demand_[ID]
ID,BN,,,126.0,0.0,HTH_Demand_[ID]
ID,BN,,,126.0,0.1,EL_Transport_[BN-ID]
ID,BN,,,126.0,0.0,NH3_Transport_[BN-ID]
ID,BN,,,110.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,110.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,110.0,0.0,HYDRO_[BN]
ID,BN,,,110.0,0.0,PP_CO2_[BN]
ID,BN,,,110.0,0.1,BESS_[BN]
ID,BN,,,110.0,0.0,EL_to_HTH_[BN]
ID,BN,,,110.0,0.0,EL_to_NH3_[BN]
ID,BN,,,110.0,0.0,NH3_Storage_[BN]
ID,BN,,,110.0,0.0,NH3_to_EL_[BN]
ID,BN,,,110.0,0.0,NH3_to_HTH_[BN]
ID,BN,,,110.0,0.0,FF_to_HTH_[BN]
ID,BN,,,110.0,0.0,EL_Demand_[BN]
ID,BN,,,110.0,0.0,HTH_Demand_[BN]
ID,BN,,,110.0,2.0,RE_PV_Openfield_Lim_[ID]
ID,BN,,,110.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,110.0,18.4,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,110.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,110.0,0.1,HYDRO_[ID]
ID,BN,,,110.0,4.9,PP_CO2_[ID]
ID,BN,,,110.0,0.1,BESS_[ID]
ID,BN,,,110.0,1.3,EL_to_HTH_[ID]
ID,BN,,,110.0,0.0,EL_to_NH3_[ID]
ID,BN,,,110.0,0.0,NH3_Storage_[ID]
ID,BN,,,110.0,0.0,NH3_to_EL_[ID]
ID,BN,,,110.0,0.0,NH3_to_HTH_[ID]
ID,BN,,,110.0,8.1,FF_to_HTH_[ID]
ID,BN,,,110.0,0.0,EL_Demand_[ID]
ID,BN,,,110.0,0.0,HTH_Demand_[ID]
ID,BN,,,110.0,0.0,EL_Transport_[BN-ID]
ID,BN,,,110.0,0.0,NH3_Transport_[BN-ID]
ID,BN,,,94.3,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,94.3,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,94.3,0.0,HYDRO_[BN]
ID,BN,,,94.3,0.0,PP_CO2_[BN]
ID,BN,,,94.3,0.1,BESS_[BN]
ID,BN,,,94.3,0.0,EL_to_HTH_[BN]
ID,BN,,,94.3,0.0,EL_to_NH3_[BN]
ID,BN,,,94.3,0.0,NH3_Storage_[BN]
ID,BN,,,94.3,0.0,NH3_to_EL_[BN]
ID,BN,,,94.3,0.0,NH3_to_HTH_[BN]
ID,BN,,,94.3,0.0,FF_to_HTH_[BN]
ID,BN,,,94.3,0.0,EL_Demand_[BN]
ID,BN,,,94.3,0.0,HTH_Demand_[BN]
ID,BN,,,94.3,2.4,RE_PV_Openfield_Lim_[ID]
ID,BN,,,94.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,94.3,19.8,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,94.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,94.3,0.1,HYDRO_[ID]
ID,BN,,,94.3,4.5,PP_CO2_[ID]
ID,BN,,,94.3,0.2,BESS_[ID]
ID,BN,,,94.3,1.3,EL_to_HTH_[ID]
ID,BN,,,94.3,0.0,EL_to_NH3_[ID]
ID,BN,,,94.3,0.0,NH3_Storage_[ID]
ID,BN,,,94.3,0.0,NH3_to_EL_[ID]
ID,BN,,,94.3,0.0,NH3_to_HTH_[ID]
ID,BN,,,94.3,7.2,FF_to_HTH_[ID]
ID,BN,,,94.3,0.0,EL_Demand_[ID]
ID,BN,,,94.3,0.0,HTH_Demand_[ID]
ID,BN,,,94.3,0.1,EL_Transport_[BN-ID]
ID,BN,,,94.3,0.0,NH3_Transport_[BN-ID]
ID,BN,,,78.7,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,78.7,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,78.7,0.0,HYDRO_[BN]
ID,BN,,,78.7,0.0,PP_CO2_[BN]
ID,BN,,,78.7,0.1,BESS_[BN]
ID,BN,,,78.7,0.0,EL_to_HTH_[BN]
ID,BN,,,78.7,0.0,EL_to_NH3_[BN]
ID,BN,,,78.7,0.0,NH3_Storage_[BN]
ID,BN,,,78.7,0.0,NH3_to_EL_[BN]
ID,BN,,,78.7,0.0,NH3_to_HTH_[BN]
ID,BN,,,78.7,0.0,FF_to_HTH_[BN]
ID,BN,,,78.7,0.0,EL_Demand_[BN]
ID,BN,,,78.7,0.0,HTH_Demand_[BN]
ID,BN,,,78.7,2.6,RE_PV_Openfield_Lim_[ID]
ID,BN,,,78.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,78.7,21.2,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
