country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,,,,1.3499998938887791e-05,0.0,HTH_Demand_[LA]
LA,,,,0.0,2.371997340770403e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,0.0,0.10931004254739564,RE_PV_Openfield_Lim_[LA]
LA,,,,0.0,0.18615783816685352,RE_WIND_Onshore_Lim_[LA]
LA,,,,0.0,0.0,PP_CO2_[LA]
LA,,,,0.0,0.1567687976062931,BESS_[LA]
LA,,,,0.0,0.003251914611948316,EL_to_HTH_[LA]
LA,,,,0.0,0.018466753508983615,EL_to_NH3_[LA]
LA,,,,0.0,0.05606744767706231,NH3_Storage_[LA]
LA,,,,0.0,0.009793126032222788,NH3_to_EL_[LA]
LA,,,,0.0,0.0006526156481099327,NH3_to_HTH_[LA]
LA,,,,0.0,0.0,FF_to_HTH_[LA]
LA,,,,0.0,0.0,EL_Demand_[LA]
LA,,,,0.0,0.0,HTH_Demand_[LA]
LA,,,,1.686666550546116e-05,1.8227912721726634e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.686666550546116e-05,0.10931004584118362,RE_PV_Openfield_Lim_[LA]
LA,,,,1.686666550546116e-05,0.18615782664565925,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.686666550546116e-05,6.912407063173933e-11,PP_CO2_[LA]
LA,,,,1.686666550546116e-05,0.15676881373950322,BESS_[LA]
LA,,,,1.686666550546116e-05,0.0032519144376135394,EL_to_HTH_[LA]
LA,,,,1.686666550546116e-05,0.018466750526484766,EL_to_NH3_[LA]
LA,,,,1.686666550546116e-05,0.0560453968647041,NH3_Storage_[LA]
LA,,,,1.686666550546116e-05,0.009793124805033847,NH3_to_EL_[LA]
LA,,,,1.686666550546116e-05,0.0006525705160129121,NH3_to_HTH_[LA]
LA,,,,1.686666550546116e-05,2.9320277579022394e-06,FF_to_HTH_[LA]
LA,,,,1.686666550546116e-05,0.0,EL_Demand_[LA]
LA,,,,1.686666550546116e-05,0.0,HTH_Demand_[LA]
LA,,,,6.766665455188035e-06,1.9912369740486462e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,6.766665455188035e-06,0.10931000110160836,RE_PV_Openfield_Lim_[LA]
LA,,,,6.766665455188035e-06,0.18615788535296046,RE_WIND_Onshore_Lim_[LA]
LA,,,,6.766665455188035e-06,7.000775381077956e-11,PP_CO2_[LA]
LA,,,,6.766665455188035e-06,0.15676875305916818,BESS_[LA]
LA,,,,6.766665455188035e-06,0.0032519145829326803,EL_to_HTH_[LA]
LA,,,,6.766665455188035e-06,0.01846675882083902,EL_to_NH3_[LA]
LA,,,,6.766665455188035e-06,0.05605863466582819,NH3_Storage_[LA]
LA,,,,6.766665455188035e-06,0.00979312892258063,NH3_to_EL_[LA]
LA,,,,6.766665455188035e-06,0.0006525976037014484,NH3_to_HTH_[LA]
LA,,,,6.766665455188035e-06,1.1761358110517317e-06,FF_to_HTH_[LA]
LA,,,,6.766665455188035e-06,0.0,EL_Demand_[LA]
LA,,,,6.766665455188035e-06,0.0,HTH_Demand_[LA]
LA,,,,3.3666651363468626e-06,2.0342025272106814e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,3.3666651363468626e-06,0.10930999991185358,RE_PV_Openfield_Lim_[LA]
LA,,,,3.3666651363468626e-06,0.1861578852496838,RE_WIND_Onshore_Lim_[LA]
LA,,,,3.3666651363468626e-06,8.658428981127973e-11,PP_CO2_[LA]
LA,,,,3.3666651363468626e-06,0.15676875611994034,BESS_[LA]
LA,,,,3.3666651363468626e-06,0.003251914633081024,EL_to_HTH_[LA]
LA,,,,3.3666651363468626e-06,0.018466758288223525,EL_to_NH3_[LA]
LA,,,,3.3666651363468626e-06,0.05606307903265392,NH3_Storage_[LA]
LA,,,,3.3666651363468626e-06,0.009793128634252909,NH3_to_EL_[LA]
LA,,,,3.3666651363468626e-06,0.0006526067236869937,NH3_to_HTH_[LA]
LA,,,,3.3666651363468626e-06,5.851738468117546e-07,FF_to_HTH_[LA]
LA,,,,3.3666651363468626e-06,0.0,EL_Demand_[LA]
LA,,,,3.3666651363468626e-06,0.0,HTH_Demand_[LA]
LA,,,,1.5199999062567787e-05,1.3848463849140305e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.5199999062567787e-05,0.10931003435203628,RE_PV_Openfield_Lim_[LA]
LA,,,,1.5199999062567787e-05,0.18615783567173833,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.5199999062567787e-05,5.585457796311059e-11,PP_CO2_[LA]
LA,,,,1.5199999062567787e-05,0.1567688083289016,BESS_[LA]
LA,,,,1.5199999062567787e-05,0.003251914338983287,EL_to_HTH_[LA]
LA,,,,1.5199999062567787e-05,0.018466750605428562,EL_to_NH3_[LA]
LA,,,,1.5199999062567787e-05,0.05604758184335707,NH3_Storage_[LA]
LA,,,,1.5199999062567787e-05,0.009793125056270963,NH3_to_EL_[LA]
LA,,,,1.5199999062567787e-05,0.0006525748240125527,NH3_to_HTH_[LA]
LA,,,,1.5199999062567787e-05,2.6423211512617097e-06,FF_to_HTH_[LA]
LA,,,,1.5199999062567787e-05,0.0,EL_Demand_[LA]
LA,,,,1.5199999062567787e-05,0.0,HTH_Demand_[LA]
LA,,,,1.699996906535783e-06,5.2661927889723315e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.699996906535783e-06,0.10930990067546804,RE_PV_Openfield_Lim_[LA]
LA,,,,1.699996906535783e-06,0.18615803800483866,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.699996906535783e-06,1.7157293460209102e-10,PP_CO2_[LA]
LA,,,,1.699996906535783e-06,0.15676858864497883,BESS_[LA]
LA,,,,1.699996906535783e-06,0.003251915300294942,EL_to_HTH_[LA]
LA,,,,1.699996906535783e-06,0.018466783787796943,EL_to_NH3_[LA]
LA,,,,1.699996906535783e-06,0.05606534446519565,NH3_Storage_[LA]
LA,,,,1.699996906535783e-06,0.0097931403012119,NH3_to_EL_[LA]
LA,,,,1.699996906535783e-06,0.0006526123992317269,NH3_to_HTH_[LA]
LA,,,,1.699996906535783e-06,2.9510610930731395e-07,FF_to_HTH_[LA]
LA,,,,1.699996906535783e-06,0.0,EL_Demand_[LA]
LA,,,,1.699996906535783e-06,0.0,HTH_Demand_[LA]
LA,,,,5.066665148768977e-06,2.1329581338690823e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,5.066665148768977e-06,0.1093100006550271,RE_PV_Openfield_Lim_[LA]
LA,,,,5.066665148768977e-06,0.18615788519289603,RE_WIND_Onshore_Lim_[LA]
LA,,,,5.066665148768977e-06,9.30340552506062e-11,PP_CO2_[LA]
LA,,,,5.066665148768977e-06,0.15676875646802146,BESS_[LA]
LA,,,,5.066665148768977e-06,0.0032519147068663097,EL_to_HTH_[LA]
LA,,,,5.066665148768977e-06,0.018466758376283733,EL_to_NH3_[LA]
LA,,,,5.066665148768977e-06,0.056060856135462404,NH3_Storage_[LA]
LA,,,,5.066665148768977e-06,0.009793128606053546,NH3_to_EL_[LA]
LA,,,,5.066665148768977e-06,0.0006526022765947728,NH3_to_HTH_[LA]
LA,,,,5.066665148768977e-06,8.806082207435531e-07,FF_to_HTH_[LA]
LA,,,,5.066665148768977e-06,0.0,EL_Demand_[LA]
LA,,,,5.066665148768977e-06,0.0,HTH_Demand_[LA]
LA,,,,1.1799998959144412e-05,1.7929594582369177e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.1799998959144412e-05,0.10931005250119229,RE_PV_Openfield_Lim_[LA]
LA,,,,1.1799998959144412e-05,0.18615782052504615,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.1799998959144412e-05,6.289758761057452e-11,PP_CO2_[LA]
LA,,,,1.1799998959144412e-05,0.15676881665104345,BESS_[LA]
LA,,,,1.1799998959144412e-05,0.00325191440563347,EL_to_HTH_[LA]
LA,,,,1.1799998959144412e-05,0.018466750353110538,EL_to_NH3_[LA]
LA,,,,1.1799998959144412e-05,0.05605201634137383,NH3_Storage_[LA]
LA,,,,1.1799998959144412e-05,0.009793124701632332,NH3_to_EL_[LA]
LA,,,,1.1799998959144412e-05,0.0006525839685954347,NH3_to_HTH_[LA]
LA,,,,1.1799998959144412e-05,2.0512092574645463e-06,FF_to_HTH_[LA]
LA,,,,1.1799998959144412e-05,0.0,EL_Demand_[LA]
LA,,,,1.1799998959144412e-05,0.0,HTH_Demand_[LA]
LA,,,,1.0133332170234343e-05,2.009700663833737e-11,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.0133332170234343e-05,0.10931004879631909,RE_PV_Openfield_Lim_[LA]
LA,,,,1.0133332170234343e-05,0.18615782786851118,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.0133332170234343e-05,7.101421015925257e-11,PP_CO2_[LA]
LA,,,,1.0133332170234343e-05,0.15676880743790314,BESS_[LA]
LA,,,,1.0133332170234343e-05,0.0032519144759415907,EL_to_HTH_[LA]
LA,,,,1.0133332170234343e-05,0.01846675188493174,EL_to_NH3_[LA]
LA,,,,1.0133332170234343e-05,0.05605419906179173,NH3_Storage_[LA]
LA,,,,1.0133332170234343e-05,0.009793125374568477,NH3_to_EL_[LA]
LA,,,,1.0133332170234343e-05,0.0006525884923716923,NH3_to_HTH_[LA]
LA,,,,1.0133332170234343e-05,1.7614338276044217e-06,FF_to_HTH_[LA]
LA,,,,1.0133332170234343e-05,0.0,EL_Demand_[LA]
LA,,,,1.0133332170234343e-05,0.0,HTH_Demand_[LA]
