country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,1856.666666676056,0.28439503748548234,HYDRO_[CO]
CO,PE,US,,1856.666666676056,0.35834366752446734,PP_CO2_[CO]
CO,PE,US,,1856.666666676056,0.12143437828842218,BESS_[CO]
CO,PE,US,,1856.666666676056,0.14117846454477073,EL_to_HTH_[CO]
CO,PE,US,,1856.666666676056,8.356362549426021e-08,EL_to_NH3_[CO]
CO,PE,US,,1856.666666676056,3.401154448480562e-07,NH3_Storage_[CO]
CO,PE,US,,1856.666666676056,5.510773066828911e-07,NH3_to_EL_[CO]
CO,PE,US,,1856.666666676056,6.319731892410275e-08,NH3_to_HTH_[CO]
CO,PE,US,,1856.666666676056,0.3957976066698926,FF_to_HTH_[CO]
CO,PE,US,,1856.666666676056,0.0,EL_Demand_[CO]
CO,PE,US,,1856.666666676056,0.0,HTH_Demand_[CO]
CO,PE,US,,1856.666666676056,0.13986317128235023,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,1856.666666676056,2.0532915025522187,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,1856.666666676056,0.14375570051725203,HYDRO_[PE]
CO,PE,US,,1856.666666676056,0.3107659954152485,PP_CO2_[PE]
CO,PE,US,,1856.666666676056,0.032259753719722714,BESS_[PE]
CO,PE,US,,1856.666666676056,0.061768692872360406,EL_to_HTH_[PE]
CO,PE,US,,1856.666666676056,5.305525782811054e-08,EL_to_NH3_[PE]
CO,PE,US,,1856.666666676056,1.2879961888742793e-07,NH3_Storage_[PE]
CO,PE,US,,1856.666666676056,9.786344145608589e-08,NH3_to_EL_[PE]
CO,PE,US,,1856.666666676056,2.9959825107938234e-08,NH3_to_HTH_[PE]
CO,PE,US,,1856.666666676056,0.5034625074791454,FF_to_HTH_[PE]
CO,PE,US,,1856.666666676056,0.0,EL_Demand_[PE]
CO,PE,US,,1856.666666676056,0.0,HTH_Demand_[PE]
CO,PE,US,,1856.666666676056,6.333817087027474,RE_PV_Openfield_Lim_[US]
CO,PE,US,,1856.666666676056,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,1856.666666676056,7.464798646335634,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,1856.666666676056,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,1856.666666676056,0.20560948933080894,HYDRO_[US]
CO,PE,US,,1856.666666676056,51.18222784041174,PP_CO2_[US]
CO,PE,US,,1856.666666676056,1.4408902899872795,BESS_[US]
CO,PE,US,,1856.666666676056,0.028803999530233566,EL_to_HTH_[US]
CO,PE,US,,1856.666666676056,5.652008950375148e-06,EL_to_NH3_[US]
CO,PE,US,,1856.666666676056,0.00011068618641679188,NH3_Storage_[US]
CO,PE,US,,1856.666666676056,4.304022163101344e-07,NH3_to_EL_[US]
CO,PE,US,,1856.666666676056,5.402204680840586e-05,NH3_to_HTH_[US]
CO,PE,US,,1856.666666676056,0.02419138782360491,FF_to_HTH_[US]
CO,PE,US,,1856.666666676056,0.0,EL_Demand_[US]
CO,PE,US,,1856.666666676056,0.0,HTH_Demand_[US]
CO,PE,US,,1623.3333333763826,0.05572182847163579,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,1623.3333333763826,2.5548156864462412,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,1623.3333333763826,0.2843950373905567,HYDRO_[CO]
CO,PE,US,,1623.3333333763826,0.35833982660640373,PP_CO2_[CO]
CO,PE,US,,1623.3333333763826,0.12143465485605852,BESS_[CO]
CO,PE,US,,1623.3333333763826,0.1411789050096762,EL_to_HTH_[CO]
CO,PE,US,,1623.3333333763826,3.653376840530165e-07,EL_to_NH3_[CO]
CO,PE,US,,1623.3333333763826,1.4573700582406476e-06,NH3_Storage_[CO]
CO,PE,US,,1623.3333333763826,2.358156628557347e-06,NH3_to_EL_[CO]
CO,PE,US,,1623.3333333763826,2.7010973240803817e-07,NH3_to_HTH_[CO]
CO,PE,US,,1623.3333333763826,0.39579640948522704,FF_to_HTH_[CO]
CO,PE,US,,1623.3333333763826,0.0,EL_Demand_[CO]
CO,PE,US,,1623.3333333763826,0.0,HTH_Demand_[CO]
CO,PE,US,,1623.3333333763826,0.13962731405263198,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,1623.3333333763826,2.0701291141898857,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,1623.3333333763826,0.14375570049940922,HYDRO_[PE]
CO,PE,US,,1623.3333333763826,0.3065647204551686,PP_CO2_[PE]
CO,PE,US,,1623.3333333763826,0.032250134180306894,BESS_[PE]
CO,PE,US,,1623.3333333763826,0.06176879762163044,EL_to_HTH_[PE]
CO,PE,US,,1623.3333333763826,2.2958827802964484e-07,EL_to_NH3_[PE]
CO,PE,US,,1623.3333333763826,5.487570646115791e-07,NH3_Storage_[PE]
CO,PE,US,,1623.3333333763826,4.164072082011023e-07,NH3_to_EL_[PE]
CO,PE,US,,1623.3333333763826,1.2029772670988513e-07,NH3_to_HTH_[PE]
CO,PE,US,,1623.3333333763826,0.4927052706463531,FF_to_HTH_[PE]
CO,PE,US,,1623.3333333763826,0.0,EL_Demand_[PE]
CO,PE,US,,1623.3333333763826,0.0,HTH_Demand_[PE]
CO,PE,US,,1623.3333333763826,7.961223640472499,RE_PV_Openfield_Lim_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,1623.3333333763826,13.38645899226176,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,1623.3333333763826,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,1623.3333333763826,0.17602862934528848,HYDRO_[US]
CO,PE,US,,1623.3333333763826,46.69699736072862,PP_CO2_[US]
CO,PE,US,,1623.3333333763826,1.4511303142399568,BESS_[US]
CO,PE,US,,1623.3333333763826,0.02880401816411271,EL_to_HTH_[US]
CO,PE,US,,1623.3333333763826,4.7780272968683e-06,EL_to_NH3_[US]
CO,PE,US,,1623.3333333763826,9.930450755053346e-05,NH3_Storage_[US]
CO,PE,US,,1623.3333333763826,3.3470939191649522e-06,NH3_to_EL_[US]
CO,PE,US,,1623.3333333763826,5.0711169207180415e-05,NH3_to_HTH_[US]
CO,PE,US,,1623.3333333763826,0.024221927664312085,FF_to_HTH_[US]
CO,PE,US,,1623.3333333763826,0.0,EL_Demand_[US]
CO,PE,US,,1623.3333333763826,0.0,HTH_Demand_[US]
CO,PE,US,,1393.3333333755556,0.0557218106653649,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,1393.3333333755556,2.5548156710738934,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,1393.3333333755556,0.284395037392652,HYDRO_[CO]
CO,PE,US,,1393.3333333755556,0.3583399504504442,PP_CO2_[CO]
CO,PE,US,,1393.3333333755556,0.12143464992873393,BESS_[CO]
CO,PE,US,,1393.3333333755556,0.14117889306009335,EL_to_HTH_[CO]
CO,PE,US,,1393.3333333755556,3.562881668431959e-07,EL_to_NH3_[CO]
CO,PE,US,,1393.3333333755556,1.4187863263696314e-06,NH3_Storage_[CO]
CO,PE,US,,1393.3333333755556,2.2957810484621505e-06,NH3_to_EL_[CO]
CO,PE,US,,1393.3333333755556,2.6321017973932e-07,NH3_to_HTH_[CO]
CO,PE,US,,1393.3333333755556,0.3957964393733391,FF_to_HTH_[CO]
CO,PE,US,,1393.3333333755556,0.0,EL_Demand_[CO]
CO,PE,US,,1393.3333333755556,0.0,HTH_Demand_[CO]
CO,PE,US,,1393.3333333755556,0.13962727250703463,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,1393.3333333755556,2.0701300757619303,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,1393.3333333755556,0.14375570049983183,HYDRO_[PE]
CO,PE,US,,1393.3333333755556,0.3065645092043318,PP_CO2_[PE]
CO,PE,US,,1393.3333333755556,0.03225014949008407,BESS_[PE]
CO,PE,US,,1393.3333333755556,0.061768797430660535,EL_to_HTH_[PE]
CO,PE,US,,1393.3333333755556,2.2552551055584904e-07,EL_to_NH3_[PE]
CO,PE,US,,1393.3333333755556,5.376336675947384e-07,NH3_Storage_[PE]
CO,PE,US,,1393.3333333755556,4.07965960788286e-07,NH3_to_EL_[PE]
CO,PE,US,,1393.3333333755556,1.170379512589743e-07,NH3_to_HTH_[PE]
CO,PE,US,,1393.3333333755556,0.4927046636033122,FF_to_HTH_[PE]
CO,PE,US,,1393.3333333755556,0.0,EL_Demand_[PE]
CO,PE,US,,1393.3333333755556,0.0,HTH_Demand_[PE]
CO,PE,US,,1393.3333333755556,8.31925770304792,RE_PV_Openfield_Lim_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,1393.3333333755556,20.147809117275994,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,1393.3333333755556,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,1393.3333333755556,0.15013405047533387,HYDRO_[US]
CO,PE,US,,1393.3333333755556,42.37637828625551,PP_CO2_[US]
CO,PE,US,,1393.3333333755556,1.8642690745046058,BESS_[US]
CO,PE,US,,1393.3333333755556,0.028804011329127507,EL_to_HTH_[US]
CO,PE,US,,1393.3333333755556,4.927250544239698e-06,EL_to_NH3_[US]
CO,PE,US,,1393.3333333755556,0.00010009263859903031,NH3_Storage_[US]
CO,PE,US,,1393.3333333755556,2.553549187726061e-06,NH3_to_EL_[US]
CO,PE,US,,1393.3333333755556,5.101025433793576e-05,NH3_to_HTH_[US]
CO,PE,US,,1393.3333333755556,0.024581993554326165,FF_to_HTH_[US]
CO,PE,US,,1393.3333333755556,0.0,EL_Demand_[US]
CO,PE,US,,1393.3333333755556,0.0,HTH_Demand_[US]
CO,PE,US,,1160.0000000719451,0.055723331277132256,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,1160.0000000719451,2.5548168290096807,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,1160.0000000719451,0.2843950372520455,HYDRO_[CO]
CO,PE,US,,1160.0000000719451,0.3583343815009847,PP_CO2_[CO]
CO,PE,US,,1160.0000000719451,0.12143507115150362,BESS_[CO]
CO,PE,US,,1160.0000000719451,0.1411802056910562,EL_to_HTH_[CO]
CO,PE,US,,1160.0000000719451,7.759333102007319e-07,EL_to_NH3_[CO]
CO,PE,US,,1160.0000000719451,2.9977132626538393e-06,NH3_Storage_[CO]
CO,PE,US,,1160.0000000719451,4.845841848961209e-06,NH3_to_EL_[CO]
CO,PE,US,,1160.0000000719451,5.545797822312423e-07,NH3_to_HTH_[CO]
CO,PE,US,,1160.0000000719451,0.3957936357300404,FF_to_HTH_[CO]
CO,PE,US,,1160.0000000719451,0.0,EL_Demand_[CO]
CO,PE,US,,1160.0000000719451,0.0,HTH_Demand_[CO]
CO,PE,US,,1160.0000000719451,0.13958545247707022,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,1160.0000000719451,2.0731929412460235,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_4_[PE]
