country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,13.656139179686996,0.9210223925458428,NH3_to_EL_[US]
CO,PE,US,,13.656139179686996,0.00048534363966220705,NH3_to_HTH_[US]
CO,PE,US,,13.656139179686996,0.06128886594242496,FF_to_HTH_[US]
CO,PE,US,,13.656139179686996,0.0,EL_Demand_[US]
CO,PE,US,,13.656139179686996,0.0,HTH_Demand_[US]
CO,PE,US,,13.656139179686996,2.6568376395278297,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,13.656139179686996,2.0516053451763656,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,13.656139179686996,95.36203933045562,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,13.656139179686996,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,13.656139179686996,0.5398642270275612,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,13.656139179686996,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,10.242108200799146,0.39409360818462413,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,10.242108200799146,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,10.242108200799146,0.21994424821042693,HYDRO_[CO]
CO,PE,US,,10.242108200799146,0.08497828506855866,PP_CO2_[CO]
CO,PE,US,,10.242108200799146,0.24074304037864025,BESS_[CO]
CO,PE,US,,10.242108200799146,0.14236333217249833,EL_to_HTH_[CO]
CO,PE,US,,10.242108200799146,0.03271641137080135,EL_to_NH3_[CO]
CO,PE,US,,10.242108200799146,0.06225919754241235,NH3_Storage_[CO]
CO,PE,US,,10.242108200799146,0.038512991948021304,NH3_to_EL_[CO]
CO,PE,US,,10.242108200799146,0.005145537519824278,NH3_to_HTH_[CO]
CO,PE,US,,10.242108200799146,0.2720819596046939,FF_to_HTH_[CO]
CO,PE,US,,10.242108200799146,0.0,EL_Demand_[CO]
CO,PE,US,,10.242108200799146,0.0,HTH_Demand_[CO]
CO,PE,US,,10.242108200799146,0.1447992695558958,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,10.242108200799146,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,10.242108200799146,0.13746131380001814,HYDRO_[PE]
CO,PE,US,,10.242108200799146,5.326448000802614e-06,PP_CO2_[PE]
CO,PE,US,,10.242108200799146,0.372464818421442,BESS_[PE]
CO,PE,US,,10.242108200799146,0.06334231413632721,EL_to_HTH_[PE]
CO,PE,US,,10.242108200799146,0.1382031429048206,EL_to_NH3_[PE]
CO,PE,US,,10.242108200799146,0.12747096404415076,NH3_Storage_[PE]
CO,PE,US,,10.242108200799146,0.04249834469369628,NH3_to_EL_[PE]
CO,PE,US,,10.242108200799146,0.00823327223800726,NH3_to_HTH_[PE]
CO,PE,US,,10.242108200799146,0.04886367130537351,FF_to_HTH_[PE]
CO,PE,US,,10.242108200799146,0.0,EL_Demand_[PE]
CO,PE,US,,10.242108200799146,0.0,HTH_Demand_[PE]
CO,PE,US,,10.242108200799146,20.858851260194324,RE_PV_Openfield_Lim_[US]
CO,PE,US,,10.242108200799146,5.2458287491823634e-08,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,10.242108200799146,0.7708529737365465,HYDRO_[US]
CO,PE,US,,10.242108200799146,2.425580836223618,PP_CO2_[US]
CO,PE,US,,10.242108200799146,10.590696075532104,BESS_[US]
CO,PE,US,,10.242108200799146,0.028918486967019555,EL_to_HTH_[US]
CO,PE,US,,10.242108200799146,0.025287287289357762,EL_to_NH3_[US]
CO,PE,US,,10.242108200799146,0.43646705413397,NH3_Storage_[US]
CO,PE,US,,10.242108200799146,0.6939647204496936,NH3_to_EL_[US]
CO,PE,US,,10.242108200799146,0.00036335968795284655,NH3_to_HTH_[US]
CO,PE,US,,10.242108200799146,0.061954497388157156,FF_to_HTH_[US]
CO,PE,US,,10.242108200799146,0.0,EL_Demand_[US]
CO,PE,US,,10.242108200799146,0.0,HTH_Demand_[US]
CO,PE,US,,10.242108200799146,2.6568375229352106,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,10.242108200799146,2.0532588696378773,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,10.242108200799146,96.11422705061159,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,10.242108200799146,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,10.242108200799146,0.5421166575682325,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,10.242108200799146,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,6.828074813152363,0.43922195471978226,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,6.828074813152363,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,6.828074813152363,0.19578886342668633,HYDRO_[CO]
CO,PE,US,,6.828074813152363,0.07836981033071884,PP_CO2_[CO]
CO,PE,US,,6.828074813152363,0.25172327393429256,BESS_[CO]
CO,PE,US,,6.828074813152363,0.14236570444985125,EL_to_HTH_[CO]
CO,PE,US,,6.828074813152363,0.07873316813543468,EL_to_NH3_[CO]
CO,PE,US,,6.828074813152363,0.13522674693228517,NH3_Storage_[CO]
CO,PE,US,,6.828074813152363,0.03262056387346285,NH3_to_EL_[CO]
CO,PE,US,,6.828074813152363,0.009726473785684194,NH3_to_HTH_[CO]
CO,PE,US,,6.828074813152363,0.2251798445144499,FF_to_HTH_[CO]
CO,PE,US,,6.828074813152363,0.0,EL_Demand_[CO]
CO,PE,US,,6.828074813152363,0.0,HTH_Demand_[CO]
CO,PE,US,,6.828074813152363,0.14762341724762634,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,6.828074813152363,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,6.828074813152363,0.1432282998979203,HYDRO_[PE]
CO,PE,US,,6.828074813152363,7.990314806336137e-06,PP_CO2_[PE]
CO,PE,US,,6.828074813152363,0.365371612281484,BESS_[PE]
CO,PE,US,,6.828074813152363,0.0633424832258484,EL_to_HTH_[PE]
CO,PE,US,,6.828074813152363,0.14991678480069515,EL_to_NH3_[PE]
CO,PE,US,,6.828074813152363,0.30625286197424667,NH3_Storage_[PE]
CO,PE,US,,6.828074813152363,0.042533745958468136,NH3_to_EL_[PE]
CO,PE,US,,6.828074813152363,0.010310146269437204,NH3_to_HTH_[PE]
CO,PE,US,,6.828074813152363,0.003876349569664983,FF_to_HTH_[PE]
CO,PE,US,,6.828074813152363,0.0,EL_Demand_[PE]
CO,PE,US,,6.828074813152363,0.0,HTH_Demand_[PE]
CO,PE,US,,6.828074813152363,20.500304300801254,RE_PV_Openfield_Lim_[US]
CO,PE,US,,6.828074813152363,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,6.828074813152363,0.7355395096667828,HYDRO_[US]
CO,PE,US,,6.828074813152363,2.236158090776562,PP_CO2_[US]
CO,PE,US,,6.828074813152363,10.493627695653732,BESS_[US]
CO,PE,US,,6.828074813152363,0.029028588365320244,EL_to_HTH_[US]
CO,PE,US,,6.828074813152363,0.009068731074171636,EL_to_NH3_[US]
CO,PE,US,,6.828074813152363,0.1564833845691074,NH3_Storage_[US]
CO,PE,US,,6.828074813152363,0.24880163302870986,NH3_to_EL_[US]
CO,PE,US,,6.828074813152363,0.00018618983794261215,NH3_to_HTH_[US]
CO,PE,US,,6.828074813152363,0.04673107208945451,FF_to_HTH_[US]
CO,PE,US,,6.828074813152363,0.0,EL_Demand_[US]
CO,PE,US,,6.828074813152363,0.0,HTH_Demand_[US]
CO,PE,US,,6.828074813152363,2.733812859097072,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,6.828074813152363,2.0534448030917627,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,6.828074813152363,99.03890120311377,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,6.828074813152363,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,6.828074813152363,0.5621374956090176,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,6.828074813152363,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,3.4140374869632004,0.5160199251461823,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,3.4140374869632004,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,3.4140374869632004,0.1811806774505084,HYDRO_[CO]
CO,PE,US,,3.4140374869632004,0.11197559665748097,PP_CO2_[CO]
CO,PE,US,,3.4140374869632004,0.2525451613110959,BESS_[CO]
CO,PE,US,,3.4140374869632004,0.14236580185879072,EL_to_HTH_[CO]
CO,PE,US,,3.4140374869632004,0.09182165439036587,EL_to_NH3_[CO]
CO,PE,US,,3.4140374869632004,0.12324407731896901,NH3_Storage_[CO]
CO,PE,US,,3.4140374869632004,0.011819650098553186,NH3_to_EL_[CO]
CO,PE,US,,3.4140374869632004,0.008703721639778068,NH3_to_HTH_[CO]
CO,PE,US,,3.4140374869632004,0.1996298917566337,FF_to_HTH_[CO]
CO,PE,US,,3.4140374869632004,0.0,EL_Demand_[CO]
CO,PE,US,,3.4140374869632004,0.0,HTH_Demand_[CO]
CO,PE,US,,3.4140374869632004,0.15080966909301366,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,3.4140374869632004,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,3.4140374869632004,0.14075547351029136,HYDRO_[PE]
CO,PE,US,,3.4140374869632004,1.5854911054804307e-06,PP_CO2_[PE]
CO,PE,US,,3.4140374869632004,0.3734705724745226,BESS_[PE]
CO,PE,US,,3.4140374869632004,0.06334250780398733,EL_to_HTH_[PE]
CO,PE,US,,3.4140374869632004,0.1497372371546782,EL_to_NH3_[PE]
CO,PE,US,,3.4140374869632004,0.3070704685001446,NH3_Storage_[PE]
CO,PE,US,,3.4140374869632004,0.04066348364542072,NH3_to_EL_[PE]
CO,PE,US,,3.4140374869632004,0.01036223617892516,NH3_to_HTH_[PE]
CO,PE,US,,3.4140374869632004,2.4487064043325543e-07,FF_to_HTH_[PE]
CO,PE,US,,3.4140374869632004,0.0,EL_Demand_[PE]
CO,PE,US,,3.4140374869632004,0.0,HTH_Demand_[PE]
CO,PE,US,,3.4140374869632004,21.71677194501512,RE_PV_Openfield_Lim_[US]
CO,PE,US,,3.4140374869632004,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,3.4140374869632004,0.7124669676474369,HYDRO_[US]
CO,PE,US,,3.4140374869632004,0.7940474758670277,PP_CO2_[US]
CO,PE,US,,3.4140374869632004,12.673953557053649,BESS_[US]
CO,PE,US,,3.4140374869632004,0.02915970757093127,EL_to_HTH_[US]
CO,PE,US,,3.4140374869632004,0.00018190259953561468,EL_to_NH3_[US]
CO,PE,US,,3.4140374869632004,0.0004199971394060515,NH3_Storage_[US]
CO,PE,US,,3.4140374869632004,4.10050557423515e-06,NH3_to_EL_[US]
CO,PE,US,,3.4140374869632004,8.755394713042291e-05,NH3_to_HTH_[US]
CO,PE,US,,3.4140374869632004,0.04714121918081386,FF_to_HTH_[US]
CO,PE,US,,3.4140374869632004,0.0,EL_Demand_[US]
CO,PE,US,,3.4140374869632004,0.0,HTH_Demand_[US]
CO,PE,US,,3.4140374869632004,2.756201070069082,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,3.4140374869632004,2.0260607926940635,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,3.4140374869632004,99.74280024572094,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,3.4140374869632004,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,3.4140374869632004,0.6003214322088192,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,3.4140374869632004,0.0,RE_WIND_Offshore_Lim_[US]
