country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,26.178639415336797,1.4157197275188622,RE_PV_Openfield_Lim_[EG]
EG,KE,,,26.178639415336797,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,26.178639415336797,0.07463153353750475,HYDRO_[EG]
EG,KE,,,26.178639415336797,1.5772831034380792,PP_CO2_[EG]
EG,KE,,,26.178639415336797,0.32934505514332624,BESS_[EG]
EG,KE,,,26.178639415336797,0.44761891759414624,EL_to_HTH_[EG]
EG,KE,,,26.178639415336797,7.247940538630988e-05,EL_to_NH3_[EG]
EG,KE,,,26.178639415336797,0.0006769230757274208,NH3_Storage_[EG]
EG,KE,,,26.178639415336797,3.580977462573019e-07,NH3_to_EL_[EG]
EG,KE,,,26.178639415336797,0.00023599655500461435,NH3_to_HTH_[EG]
EG,KE,,,26.178639415336797,2.1611725362904104,FF_to_HTH_[EG]
EG,KE,,,26.178639415336797,0.0,EL_Demand_[EG]
EG,KE,,,26.178639415336797,0.0,HTH_Demand_[EG]
EG,KE,,,26.178639415336797,0.06293789312108847,RE_PV_Openfield_Lim_[KE]
EG,KE,,,26.178639415336797,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,26.178639415336797,0.01585046967188448,HYDRO_[KE]
EG,KE,,,26.178639415336797,0.4016259489353329,PP_CO2_[KE]
EG,KE,,,26.178639415336797,0.061010725114214764,BESS_[KE]
EG,KE,,,26.178639415336797,0.0638963701019967,EL_to_HTH_[KE]
EG,KE,,,26.178639415336797,2.3629707912560274e-07,EL_to_NH3_[KE]
EG,KE,,,26.178639415336797,9.36829068598632e-07,NH3_Storage_[KE]
EG,KE,,,26.178639415336797,6.487914915084756e-07,NH3_to_EL_[KE]
EG,KE,,,26.178639415336797,7.608146009177671e-08,NH3_to_HTH_[KE]
EG,KE,,,26.178639415336797,0.34524479954814263,FF_to_HTH_[KE]
EG,KE,,,26.178639415336797,0.0,EL_Demand_[KE]
EG,KE,,,26.178639415336797,0.0,HTH_Demand_[KE]
EG,KE,,,26.178639415336797,0.24717057250699898,EL_Transport_[EG-KE]
EG,KE,,,26.178639415336797,9.92146920047162e-09,NH3_Transport_[EG-KE]
EG,KE,,,26.178639415336797,6.42664776956884,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,26.178639415336797,1.0977055087870577,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,26.178639415336797,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,26.178639415336797,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,25.922657113722803,1.4292978817277624,RE_PV_Openfield_Lim_[EG]
EG,KE,,,25.922657113722803,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,25.922657113722803,0.07463153350103888,HYDRO_[EG]
EG,KE,,,25.922657113722803,1.5671458699539065,PP_CO2_[EG]
EG,KE,,,25.922657113722803,0.3370787849625875,BESS_[EG]
EG,KE,,,25.922657113722803,0.4476191094420276,EL_to_HTH_[EG]
EG,KE,,,25.922657113722803,7.071267666237682e-05,EL_to_NH3_[EG]
EG,KE,,,25.922657113722803,0.0006784139207629185,NH3_Storage_[EG]
EG,KE,,,25.922657113722803,1.1677561968025887e-06,NH3_to_EL_[EG]
EG,KE,,,25.922657113722803,0.00023622905466150537,NH3_to_HTH_[EG]
EG,KE,,,25.922657113722803,2.1437252753991527,FF_to_HTH_[EG]
EG,KE,,,25.922657113722803,0.0,EL_Demand_[EG]
EG,KE,,,25.922657113722803,0.0,HTH_Demand_[EG]
EG,KE,,,25.922657113722803,0.0629401371444698,RE_PV_Openfield_Lim_[KE]
EG,KE,,,25.922657113722803,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,25.922657113722803,0.015850469635085865,HYDRO_[KE]
EG,KE,,,25.922657113722803,0.3964399393616086,PP_CO2_[KE]
EG,KE,,,25.922657113722803,0.06800402240645334,BESS_[KE]
EG,KE,,,25.922657113722803,0.06389630778440263,EL_to_HTH_[KE]
EG,KE,,,25.922657113722803,7.428412840856001e-07,EL_to_NH3_[KE]
EG,KE,,,25.922657113722803,2.796867398468323e-06,NH3_Storage_[KE]
EG,KE,,,25.922657113722803,1.9617052038613856e-06,NH3_to_EL_[KE]
EG,KE,,,25.922657113722803,2.235239020116606e-07,NH3_to_HTH_[KE]
EG,KE,,,25.922657113722803,0.34217527189488833,FF_to_HTH_[KE]
EG,KE,,,25.922657113722803,0.0,EL_Demand_[KE]
EG,KE,,,25.922657113722803,0.0,HTH_Demand_[KE]
EG,KE,,,25.922657113722803,0.24503071732082782,EL_Transport_[EG-KE]
EG,KE,,,25.922657113722803,2.9447856242331134e-08,NH3_Transport_[EG-KE]
EG,KE,,,25.922657113722803,6.433246069989215,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,25.922657113722803,1.1010160624958636,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,25.922657113722803,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,25.922657113722803,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,23.26990222003051,1.5827562651004115,RE_PV_Openfield_Lim_[EG]
EG,KE,,,23.26990222003051,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,23.26990222003051,0.07463153353804232,HYDRO_[EG]
EG,KE,,,23.26990222003051,1.4574268104980006,PP_CO2_[EG]
EG,KE,,,23.26990222003051,0.4347029810393795,BESS_[EG]
EG,KE,,,23.26990222003051,0.4484075035434972,EL_to_HTH_[EG]
EG,KE,,,23.26990222003051,6.814818607068364e-05,EL_to_NH3_[EG]
EG,KE,,,23.26990222003051,0.0006786317069028352,NH3_Storage_[EG]
EG,KE,,,23.26990222003051,1.1059439280749186e-06,NH3_to_EL_[EG]
EG,KE,,,23.26990222003051,0.00023627939308909116,NH3_to_HTH_[EG]
EG,KE,,,23.26990222003051,1.962425732072192,FF_to_HTH_[EG]
EG,KE,,,23.26990222003051,0.0,EL_Demand_[EG]
EG,KE,,,23.26990222003051,0.0,HTH_Demand_[EG]
EG,KE,,,23.26990222003051,0.06411518706747116,RE_PV_Openfield_Lim_[KE]
EG,KE,,,23.26990222003051,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,23.26990222003051,0.015850469660879263,HYDRO_[KE]
EG,KE,,,23.26990222003051,0.3748410821983898,PP_CO2_[KE]
EG,KE,,,23.26990222003051,0.08291498647979846,BESS_[KE]
EG,KE,,,23.26990222003051,0.06389692358550847,EL_to_HTH_[KE]
EG,KE,,,23.26990222003051,3.7756868346327863e-07,EL_to_NH3_[KE]
EG,KE,,,23.26990222003051,1.0933479385211097e-06,NH3_Storage_[KE]
EG,KE,,,23.26990222003051,6.820459193251754e-07,NH3_to_EL_[KE]
EG,KE,,,23.26990222003051,1.0263783074056766e-07,NH3_to_HTH_[KE]
EG,KE,,,23.26990222003051,0.31220304377089597,FF_to_HTH_[KE]
EG,KE,,,23.26990222003051,0.0,EL_Demand_[KE]
EG,KE,,,23.26990222003051,0.0,HTH_Demand_[KE]
EG,KE,,,23.26990222003051,0.23709211206983247,EL_Transport_[EG-KE]
EG,KE,,,23.26990222003051,1.0748498941711127e-08,NH3_Transport_[EG-KE]
EG,KE,,,23.26990222003051,6.484906954371143,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,23.26990222003051,1.153213724271101,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,23.26990222003051,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,23.26990222003051,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,20.361165204209616,1.688188971373681,RE_PV_Openfield_Lim_[EG]
EG,KE,,,20.361165204209616,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,20.361165204209616,0.0720036387509777,HYDRO_[EG]
EG,KE,,,20.361165204209616,1.216024115192224,PP_CO2_[EG]
EG,KE,,,20.361165204209616,0.5067537966016238,BESS_[EG]
EG,KE,,,20.361165204209616,0.4507689798230769,EL_to_HTH_[EG]
EG,KE,,,20.361165204209616,0.0026908727388262736,EL_to_NH3_[EG]
EG,KE,,,20.361165204209616,0.0026060921443067523,NH3_Storage_[EG]
EG,KE,,,20.361165204209616,0.001226165790654003,NH3_to_EL_[EG]
EG,KE,,,20.361165204209616,0.0005169909097785145,NH3_to_HTH_[EG]
EG,KE,,,20.361165204209616,1.7931585493237692,FF_to_HTH_[EG]
EG,KE,,,20.361165204209616,0.0,EL_Demand_[EG]
EG,KE,,,20.361165204209616,0.0,HTH_Demand_[EG]
EG,KE,,,20.361165204209616,0.06399607025626607,RE_PV_Openfield_Lim_[KE]
EG,KE,,,20.361165204209616,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,20.361165204209616,0.015850469649608685,HYDRO_[KE]
EG,KE,,,20.361165204209616,0.34026018058433144,PP_CO2_[KE]
EG,KE,,,20.361165204209616,0.09269650114152121,BESS_[KE]
EG,KE,,,20.361165204209616,0.06389711952130073,EL_to_HTH_[KE]
EG,KE,,,20.361165204209616,1.6186181968635247e-06,EL_to_NH3_[KE]
EG,KE,,,20.361165204209616,2.9340425121334863e-06,NH3_Storage_[KE]
EG,KE,,,20.361165204209616,1.2168520477345692e-06,NH3_to_EL_[KE]
EG,KE,,,20.361165204209616,3.9366828102440965e-07,NH3_to_HTH_[KE]
EG,KE,,,20.361165204209616,0.297865996138952,FF_to_HTH_[KE]
EG,KE,,,20.361165204209616,0.0,EL_Demand_[KE]
EG,KE,,,20.361165204209616,0.0,HTH_Demand_[KE]
EG,KE,,,20.361165204209616,0.2704000443798551,EL_Transport_[EG-KE]
EG,KE,,,20.361165204209616,3.2541873054156266e-08,NH3_Transport_[EG-KE]
EG,KE,,,20.361165204209616,6.758236099083098,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,20.361165204209616,1.178667311692633,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,20.361165204209616,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,20.361165204209616,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,17.452427387737792,1.8138536403193881,RE_PV_Openfield_Lim_[EG]
EG,KE,,,17.452427387737792,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,17.452427387737792,0.06574410621894734,HYDRO_[EG]
EG,KE,,,17.452427387737792,0.9812560281563766,PP_CO2_[EG]
EG,KE,,,17.452427387737792,0.6065189306387566,BESS_[EG]
EG,KE,,,17.452427387737792,0.4515571665643421,EL_to_HTH_[EG]
EG,KE,,,17.452427387737792,0.011791164605221323,EL_to_NH3_[EG]
EG,KE,,,17.452427387737792,0.015592768380337147,NH3_Storage_[EG]
EG,KE,,,17.452427387737792,0.014870038759065124,NH3_to_EL_[EG]
EG,KE,,,17.452427387737792,0.0009264479275045839,NH3_to_HTH_[EG]
EG,KE,,,17.452427387737792,1.6045379297624824,FF_to_HTH_[EG]
EG,KE,,,17.452427387737792,0.0,EL_Demand_[EG]
EG,KE,,,17.452427387737792,0.0,HTH_Demand_[EG]
EG,KE,,,17.452427387737792,0.07042011453237859,RE_PV_Openfield_Lim_[KE]
EG,KE,,,17.452427387737792,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,17.452427387737792,0.01585046939353741,HYDRO_[KE]
EG,KE,,,17.452427387737792,0.31853518143047793,PP_CO2_[KE]
EG,KE,,,17.452427387737792,0.0934167306505241,BESS_[KE]
EG,KE,,,17.452427387737792,0.06389724486319819,EL_to_HTH_[KE]
EG,KE,,,17.452427387737792,0.0006178750747237294,EL_to_NH3_[KE]
EG,KE,,,17.452427387737792,0.00044711970019849424,NH3_Storage_[KE]
EG,KE,,,17.452427387737792,6.071375551390705e-07,NH3_to_EL_[KE]
EG,KE,,,17.452427387737792,9.315537170280162e-05,NH3_to_HTH_[KE]
EG,KE,,,17.452427387737792,0.290310106708893,FF_to_HTH_[KE]
EG,KE,,,17.452427387737792,0.0,EL_Demand_[KE]
EG,KE,,,17.452427387737792,0.0,HTH_Demand_[KE]
EG,KE,,,17.452427387737792,0.2947404462127057,EL_Transport_[EG-KE]
EG,KE,,,17.452427387737792,4.183834838049947e-06,NH3_Transport_[EG-KE]
EG,KE,,,17.452427387737792,7.02993793083235,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,17.452427387737792,1.179106989773031,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,17.452427387737792,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,17.452427387737792,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,14.543690628521064,1.8683878815618793,RE_PV_Openfield_Lim_[EG]
EG,KE,,,14.543690628521064,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,14.543690628521064,0.05923982685643051,HYDRO_[EG]
EG,KE,,,14.543690628521064,0.7010986898902266,PP_CO2_[EG]
EG,KE,,,14.543690628521064,0.7183851658549316,BESS_[EG]
EG,KE,,,14.543690628521064,0.4515591196161556,EL_to_HTH_[EG]
EG,KE,,,14.543690628521064,0.04847117420959011,EL_to_NH3_[EG]
EG,KE,,,14.543690628521064,0.08678943909927189,NH3_Storage_[EG]
EG,KE,,,14.543690628521064,0.08279397028749817,NH3_to_EL_[EG]
EG,KE,,,14.543690628521064,0.003392882775571576,NH3_to_HTH_[EG]
EG,KE,,,14.543690628521064,1.3889548794445752,FF_to_HTH_[EG]
EG,KE,,,14.543690628521064,0.0,EL_Demand_[EG]
EG,KE,,,14.543690628521064,0.0,HTH_Demand_[EG]
EG,KE,,,14.543690628521064,0.07027269316011157,RE_PV_Openfield_Lim_[KE]
EG,KE,,,14.543690628521064,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,14.543690628521064,0.015172583115124027,HYDRO_[KE]
EG,KE,,,14.543690628521064,0.29892428913678754,PP_CO2_[KE]
EG,KE,,,14.543690628521064,0.0932422506942548,BESS_[KE]
EG,KE,,,14.543690628521064,0.0638973272273917,EL_to_HTH_[KE]
EG,KE,,,14.543690628521064,0.0025817877689052766,EL_to_NH3_[KE]
EG,KE,,,14.543690628521064,0.002813454774185872,NH3_Storage_[KE]
EG,KE,,,14.543690628521064,0.002257995425354442,NH3_to_EL_[KE]
EG,KE,,,14.543690628521064,0.00017461276243687035,NH3_to_HTH_[KE]
EG,KE,,,14.543690628521064,0.2790368299562735,FF_to_HTH_[KE]
EG,KE,,,14.543690628521064,0.0,EL_Demand_[KE]
EG,KE,,,14.543690628521064,0.0,HTH_Demand_[KE]
EG,KE,,,14.543690628521064,0.3129968650176832,EL_Transport_[EG-KE]
EG,KE,,,14.543690628521064,3.0715577886730296e-05,NH3_Transport_[EG-KE]
EG,KE,,,14.543690628521064,7.369339174698963,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,14.543690628521064,1.184451847794883,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,14.543690628521064,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,14.543690628521064,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,11.634951765054186,1.9227139030158324,RE_PV_Openfield_Lim_[EG]
EG,KE,,,11.634951765054186,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,11.634951765054186,0.05839804143304584,HYDRO_[EG]
EG,KE,,,11.634951765054186,0.36628696964113927,PP_CO2_[EG]
EG,KE,,,11.634951765054186,0.850973378603577,BESS_[EG]
EG,KE,,,11.634951765054186,0.4515604170325634,EL_to_HTH_[EG]
EG,KE,,,11.634951765054186,0.1142800705633383,EL_to_NH3_[EG]
EG,KE,,,11.634951765054186,0.20817844824497558,NH3_Storage_[EG]
EG,KE,,,11.634951765054186,0.1908608253675492,NH3_to_EL_[EG]
EG,KE,,,11.634951765054186,0.005379076886573433,NH3_to_HTH_[EG]
EG,KE,,,11.634951765054186,1.215208035206607,FF_to_HTH_[EG]
EG,KE,,,11.634951765054186,0.0,EL_Demand_[EG]
EG,KE,,,11.634951765054186,0.0,HTH_Demand_[EG]
EG,KE,,,11.634951765054186,0.06660068479420865,RE_PV_Openfield_Lim_[KE]
EG,KE,,,11.634951765054186,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,11.634951765054186,0.014375152470319646,HYDRO_[KE]
EG,KE,,,11.634951765054186,0.22169948644778165,PP_CO2_[KE]
EG,KE,,,11.634951765054186,0.08430801097905576,BESS_[KE]
EG,KE,,,11.634951765054186,0.06389745582339505,EL_to_HTH_[KE]
EG,KE,,,11.634951765054186,0.020656440363301727,EL_to_NH3_[KE]
EG,KE,,,11.634951765054186,0.0245902542102416,NH3_Storage_[KE]
EG,KE,,,11.634951765054186,0.022802761267479644,NH3_to_EL_[KE]
EG,KE,,,11.634951765054186,0.0020980384454673076,NH3_to_HTH_[KE]
EG,KE,,,11.634951765054186,0.23915169077220036,FF_to_HTH_[KE]
EG,KE,,,11.634951765054186,0.0,EL_Demand_[KE]
EG,KE,,,11.634951765054186,0.0,HTH_Demand_[KE]
EG,KE,,,11.634951765054186,0.36712147646293025,EL_Transport_[EG-KE]
EG,KE,,,11.634951765054186,0.0003322470495029582,NH3_Transport_[EG-KE]
EG,KE,,,11.634951765054186,7.589225728093713,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,11.634951765054186,1.238047269487027,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,11.634951765054186,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,11.634951765054186,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,8.726217308924651,1.9106631384721098,RE_PV_Openfield_Lim_[EG]
EG,KE,,,8.726217308924651,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,8.726217308924651,0.05539068856805848,HYDRO_[EG]
EG,KE,,,8.726217308924651,0.014301550248731925,PP_CO2_[EG]
EG,KE,,,8.726217308924651,0.7324251455655566,BESS_[EG]
EG,KE,,,8.726217308924651,0.4507750434330235,EL_to_HTH_[EG]
EG,KE,,,8.726217308924651,0.20655511938746415,EL_to_NH3_[EG]
EG,KE,,,8.726217308924651,0.3828995398362593,NH3_Storage_[EG]
EG,KE,,,8.726217308924651,0.3520660202519486,NH3_to_EL_[EG]
EG,KE,,,8.726217308924651,0.011331362454921093,NH3_to_HTH_[EG]
EG,KE,,,8.726217308924651,1.0497166866047245,FF_to_HTH_[EG]
EG,KE,,,8.726217308924651,0.0,EL_Demand_[EG]
EG,KE,,,8.726217308924651,0.0,HTH_Demand_[EG]
EG,KE,,,8.726217308924651,0.05780775585489819,RE_PV_Openfield_Lim_[KE]
EG,KE,,,8.726217308924651,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,8.726217308924651,0.013694505483698877,HYDRO_[KE]
EG,KE,,,8.726217308924651,0.16508082790344009,PP_CO2_[KE]
EG,KE,,,8.726217308924651,0.0694556356423862,BESS_[KE]
EG,KE,,,8.726217308924651,0.06389771946716923,EL_to_HTH_[KE]
EG,KE,,,8.726217308924651,0.05461363201229087,EL_to_NH3_[KE]
EG,KE,,,8.726217308924651,0.06531371284786078,NH3_Storage_[KE]
EG,KE,,,8.726217308924651,0.04964168610536062,NH3_to_EL_[KE]
EG,KE,,,8.726217308924651,0.006171641528659378,NH3_to_HTH_[KE]
EG,KE,,,8.726217308924651,0.18096173110135494,FF_to_HTH_[KE]
EG,KE,,,8.726217308924651,0.0,EL_Demand_[KE]
EG,KE,,,8.726217308924651,0.0,HTH_Demand_[KE]
EG,KE,,,8.726217308924651,0.45333654515627253,EL_Transport_[EG-KE]
EG,KE,,,8.726217308924651,0.0009253492968858205,NH3_Transport_[EG-KE]
EG,KE,,,8.726217308924651,8.010129017036652,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,8.726217308924651,1.2948130370071147,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,8.726217308924651,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,8.726217308924651,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,5.817479960963594,2.021000644263276,RE_PV_Openfield_Lim_[EG]
EG,KE,,,5.817479960963594,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,5.817479960963594,0.04379781541854442,HYDRO_[EG]
EG,KE,,,5.817479960963594,1.3112768397646969e-06,PP_CO2_[EG]
EG,KE,,,5.817479960963594,0.8816560851404074,BESS_[EG]
EG,KE,,,5.817479960963594,0.4492026661607049,EL_to_HTH_[EG]
EG,KE,,,5.817479960963594,0.245678810916348,EL_to_NH3_[EG]
EG,KE,,,5.817479960963594,0.4609808503691465,NH3_Storage_[EG]
EG,KE,,,5.817479960963594,0.30078827293684973,NH3_to_EL_[EG]
EG,KE,,,5.817479960963594,0.019199456993502385,NH3_to_HTH_[EG]
EG,KE,,,5.817479960963594,0.8095839523230943,FF_to_HTH_[EG]
EG,KE,,,5.817479960963594,0.0,EL_Demand_[EG]
EG,KE,,,5.817479960963594,0.0,HTH_Demand_[EG]
EG,KE,,,5.817479960963594,0.07751064927826001,RE_PV_Openfield_Lim_[KE]
EG,KE,,,5.817479960963594,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,5.817479960963594,0.011439521239046468,HYDRO_[KE]
EG,KE,,,5.817479960963594,0.41130494490706193,PP_CO2_[KE]
EG,KE,,,5.817479960963594,0.03157963948507203,BESS_[KE]
EG,KE,,,5.817479960963594,0.0638988352265506,EL_to_HTH_[KE]
EG,KE,,,5.817479960963594,0.0848519742073437,EL_to_NH3_[KE]
EG,KE,,,5.817479960963594,0.1002491978184446,NH3_Storage_[KE]
EG,KE,,,5.817479960963594,0.012881330382057705,NH3_to_EL_[KE]
EG,KE,,,5.817479960963594,0.008866252700777455,NH3_to_HTH_[KE]
EG,KE,,,5.817479960963594,0.03607197808901285,FF_to_HTH_[KE]
EG,KE,,,5.817479960963594,0.0,EL_Demand_[KE]
EG,KE,,,5.817479960963594,0.0,HTH_Demand_[KE]
EG,KE,,,5.817479960963594,0.4961907856847297,EL_Transport_[EG-KE]
EG,KE,,,5.817479960963594,0.0013882545820564972,NH3_Transport_[EG-KE]
EG,KE,,,5.817479960963594,8.227665210945727,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,5.817479960963594,1.34462932789325,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,5.817479960963594,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,5.817479960963594,0.0,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,2.9087427442568594,2.322676536747572,RE_PV_Openfield_Lim_[EG]
EG,KE,,,2.9087427442568594,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,2.9087427442568594,0.042559386160680654,HYDRO_[EG]
EG,KE,,,2.9087427442568594,8.75981349521647e-07,PP_CO2_[EG]
EG,KE,,,2.9087427442568594,1.016665564063614,BESS_[EG]
EG,KE,,,2.9087427442568594,0.45156377486951776,EL_to_HTH_[EG]
EG,KE,,,2.9087427442568594,0.40688287860868205,EL_to_NH3_[EG]
EG,KE,,,2.9087427442568594,1.020324646605333,NH3_Storage_[EG]
EG,KE,,,2.9087427442568594,0.24558830403984758,NH3_to_EL_[EG]
EG,KE,,,2.9087427442568594,0.05293276204007258,NH3_to_HTH_[EG]
EG,KE,,,2.9087427442568594,0.3742916473873728,FF_to_HTH_[EG]
EG,KE,,,2.9087427442568594,0.0,EL_Demand_[EG]
EG,KE,,,2.9087427442568594,0.0,HTH_Demand_[EG]
EG,KE,,,2.9087427442568594,2.0184350773017988e-09,RE_PV_Openfield_Lim_[KE]
EG,KE,,,2.9087427442568594,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,2.9087427442568594,0.0127540936972955,HYDRO_[KE]
EG,KE,,,2.9087427442568594,0.6026341577013411,PP_CO2_[KE]
EG,KE,,,2.9087427442568594,0.01863260514721813,BESS_[KE]
EG,KE,,,2.9087427442568594,0.06441805565909081,EL_to_HTH_[KE]
EG,KE,,,2.9087427442568594,0.06167821212947896,EL_to_NH3_[KE]
EG,KE,,,2.9087427442568594,0.17071121358944627,NH3_Storage_[KE]
EG,KE,,,2.9087427442568594,0.025525205468242537,NH3_to_EL_[KE]
EG,KE,,,2.9087427442568594,0.012040733604357201,NH3_to_HTH_[KE]
EG,KE,,,2.9087427442568594,1.2776759976084425e-06,FF_to_HTH_[KE]
EG,KE,,,2.9087427442568594,0.0,EL_Demand_[KE]
EG,KE,,,2.9087427442568594,0.0,HTH_Demand_[KE]
EG,KE,,,2.9087427442568594,0.6769067739416991,EL_Transport_[EG-KE]
EG,KE,,,2.9087427442568594,0.002367175552558695,NH3_Transport_[EG-KE]
EG,KE,,,2.9087427442568594,8.009706743858285,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,2.9087427442568594,1.2993084184021,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,2.9087427442568594,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,2.9087427442568594,0.0,RE_WIND_Offshore_Lim_[KE]
