country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,4.639665227783727e-06,0.0,EL_Demand_[EG]
EG,KE,,,4.639665227783727e-06,0.0,HTH_Demand_[EG]
EG,KE,,,4.639665227783727e-06,0.12133849737666207,RE_PV_Openfield_Lim_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,4.639665227783727e-06,1.3721780317737098,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,4.639665227783727e-06,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,4.639665227783727e-06,0.008909251534031076,HYDRO_[KE]
EG,KE,,,4.639665227783727e-06,1.3920676353325311e-05,PP_CO2_[KE]
EG,KE,,,4.639665227783727e-06,0.07832267700030099,BESS_[KE]
EG,KE,,,4.639665227783727e-06,0.0644176880033891,EL_to_HTH_[KE]
EG,KE,,,4.639665227783727e-06,0.09597598828826834,EL_to_NH3_[KE]
EG,KE,,,4.639665227783727e-06,0.48297737959939635,NH3_Storage_[KE]
EG,KE,,,4.639665227783727e-06,0.14465612396218666,NH3_to_EL_[KE]
EG,KE,,,4.639665227783727e-06,0.013167906946692018,NH3_to_HTH_[KE]
EG,KE,,,4.639665227783727e-06,0.0,FF_to_HTH_[KE]
EG,KE,,,4.639665227783727e-06,0.0,EL_Demand_[KE]
EG,KE,,,4.639665227783727e-06,0.0,HTH_Demand_[KE]
EG,KE,,,4.639665227783727e-06,0.6818193833527724,EL_Transport_[EG-KE]
EG,KE,,,4.639665227783727e-06,0.00731848420660589,NH3_Transport_[EG-KE]
EG,KE,,,26.17864066537355,1.4157196647558565,RE_PV_Openfield_Lim_[EG]
EG,KE,,,26.17864066537355,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,26.17864066537355,6.426647698395685,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,26.17864066537355,0.07463153353353782,HYDRO_[EG]
EG,KE,,,26.17864066537355,1.5772830969778306,PP_CO2_[EG]
EG,KE,,,26.17864066537355,0.3293450005240413,BESS_[EG]
EG,KE,,,26.17864066537355,0.44761891780355884,EL_to_HTH_[EG]
EG,KE,,,26.17864066537355,7.243645349371985e-05,EL_to_NH3_[EG]
EG,KE,,,26.17864066537355,0.0006768387031358691,NH3_Storage_[EG]
EG,KE,,,26.17864066537355,3.9192027589721957e-07,NH3_to_EL_[EG]
EG,KE,,,26.17864066537355,0.00023596821286352295,NH3_to_HTH_[EG]
EG,KE,,,26.17864066537355,2.1611728287672234,FF_to_HTH_[EG]
EG,KE,,,26.17864066537355,0.0,EL_Demand_[EG]
EG,KE,,,26.17864066537355,0.0,HTH_Demand_[EG]
EG,KE,,,26.17864066537355,0.0629378521184727,RE_PV_Openfield_Lim_[KE]
EG,KE,,,26.17864066537355,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,26.17864066537355,1.0977056597796016,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,26.17864066537355,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,26.17864066537355,0.015850469667921873,HYDRO_[KE]
EG,KE,,,26.17864066537355,0.40162555788317333,PP_CO2_[KE]
EG,KE,,,26.17864066537355,0.06101091636995677,BESS_[KE]
EG,KE,,,26.17864066537355,0.06389633390067224,EL_to_HTH_[KE]
EG,KE,,,26.17864066537355,2.791971002978018e-07,EL_to_NH3_[KE]
EG,KE,,,26.17864066537355,1.0672844191198076e-06,NH3_Storage_[KE]
EG,KE,,,26.17864066537355,7.3216585248915e-07,NH3_to_EL_[KE]
EG,KE,,,26.17864066537355,8.759263884778245e-08,NH3_to_HTH_[KE]
EG,KE,,,26.17864066537355,0.3452447270363916,FF_to_HTH_[KE]
EG,KE,,,26.17864066537355,0.0,EL_Demand_[KE]
EG,KE,,,26.17864066537355,0.0,HTH_Demand_[KE]
EG,KE,,,26.17864066537355,0.24717061279366223,EL_Transport_[EG-KE]
EG,KE,,,26.17864066537355,1.0957011642962036e-08,NH3_Transport_[EG-KE]
EG,KE,,,25.922661452532214,1.4292974269375676,RE_PV_Openfield_Lim_[EG]
EG,KE,,,25.922661452532214,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,25.922661452532214,6.433246077660376,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,25.922661452532214,0.07463153350019035,HYDRO_[EG]
EG,KE,,,25.922661452532214,1.5671460129132158,PP_CO2_[EG]
EG,KE,,,25.922661452532214,0.3370786736262359,BESS_[EG]
EG,KE,,,25.922661452532214,0.44761910929561205,EL_to_HTH_[EG]
EG,KE,,,25.922661452532214,7.069977237505724e-05,EL_to_NH3_[EG]
EG,KE,,,25.922661452532214,0.0006785076303086567,NH3_Storage_[EG]
EG,KE,,,25.922661452532214,1.18590847669353e-06,NH3_to_EL_[EG]
EG,KE,,,25.922661452532214,0.00023625010370066312,NH3_to_HTH_[EG]
EG,KE,,,25.922661452532214,2.1437255267012802,FF_to_HTH_[EG]
EG,KE,,,25.922661452532214,0.0,EL_Demand_[EG]
EG,KE,,,25.922661452532214,0.0,HTH_Demand_[EG]
EG,KE,,,25.922661452532214,0.06294018439250727,RE_PV_Openfield_Lim_[KE]
EG,KE,,,25.922661452532214,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,25.922661452532214,1.1010160988542919,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,25.922661452532214,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,25.922661452532214,0.015850469634222035,HYDRO_[KE]
EG,KE,,,25.922661452532214,0.39643978806690316,PP_CO2_[KE]
EG,KE,,,25.922661452532214,0.06800405896362019,BESS_[KE]
EG,KE,,,25.922661452532214,0.06389630416065359,EL_to_HTH_[KE]
EG,KE,,,25.922661452532214,7.542506345137118e-07,EL_to_NH3_[KE]
EG,KE,,,25.922661452532214,2.84006450787193e-06,NH3_Storage_[KE]
EG,KE,,,25.922661452532214,1.993292529239117e-06,NH3_to_EL_[KE]
EG,KE,,,25.922661452532214,2.2680070014702892e-07,NH3_to_HTH_[KE]
EG,KE,,,25.922661452532214,0.34217522680642687,FF_to_HTH_[KE]
EG,KE,,,25.922661452532214,0.0,EL_Demand_[KE]
EG,KE,,,25.922661452532214,0.0,HTH_Demand_[KE]
EG,KE,,,25.922661452532214,0.24503075895700202,EL_Transport_[EG-KE]
EG,KE,,,25.922661452532214,2.9767833560134026e-08,NH3_Transport_[EG-KE]
EG,KE,,,23.269903404603838,1.58275627986867,RE_PV_Openfield_Lim_[EG]
EG,KE,,,23.269903404603838,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,23.269903404603838,6.484906658130216,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,23.269903404603838,1.4674668726455647e-08,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,23.269903404603838,0.07463153354196092,HYDRO_[EG]
EG,KE,,,23.269903404603838,1.4574266206259168,PP_CO2_[EG]
EG,KE,,,23.269903404603838,0.4347030136927569,BESS_[EG]
EG,KE,,,23.269903404603838,0.44840749486284187,EL_to_HTH_[EG]
EG,KE,,,23.269903404603838,6.801335143216065e-05,EL_to_NH3_[EG]
EG,KE,,,23.269903404603838,0.0006771542844797269,NH3_Storage_[EG]
EG,KE,,,23.269903404603838,1.101383035030259e-06,NH3_to_EL_[EG]
EG,KE,,,23.269903404603838,0.00023589182675531496,NH3_to_HTH_[EG]
EG,KE,,,23.269903404603838,1.9624280876666977,FF_to_HTH_[EG]
EG,KE,,,23.269903404603838,0.0,EL_Demand_[EG]
EG,KE,,,23.269903404603838,0.0,HTH_Demand_[EG]
EG,KE,,,23.269903404603838,0.06411510357028183,RE_PV_Openfield_Lim_[KE]
EG,KE,,,23.269903404603838,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,23.269903404603838,1.1532138087039998,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,23.269903404603838,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,23.269903404603838,0.015850469666221098,HYDRO_[KE]
EG,KE,,,23.269903404603838,0.3748412445451191,PP_CO2_[KE]
EG,KE,,,23.269903404603838,0.08291495015959141,BESS_[KE]
EG,KE,,,23.269903404603838,0.06389691764680486,EL_to_HTH_[KE]
EG,KE,,,23.269903404603838,3.163768632655941e-07,EL_to_NH3_[KE]
EG,KE,,,23.269903404603838,9.609479024787209e-07,NH3_Storage_[KE]
EG,KE,,,23.269903404603838,6.111752105974756e-07,NH3_to_EL_[KE]
EG,KE,,,23.269903404603838,8.960501269146643e-08,NH3_to_HTH_[KE]
EG,KE,,,23.269903404603838,0.31220308296923655,FF_to_HTH_[KE]
EG,KE,,,23.269903404603838,0.0,EL_Demand_[KE]
EG,KE,,,23.269903404603838,0.0,HTH_Demand_[KE]
EG,KE,,,23.269903404603838,0.23709210745401244,EL_Transport_[EG-KE]
EG,KE,,,23.269903404603838,8.629370380412045e-09,NH3_Transport_[EG-KE]
EG,KE,,,20.36116627186944,1.6881887016710222,RE_PV_Openfield_Lim_[EG]
EG,KE,,,20.36116627186944,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,20.36116627186944,5.854064269779092,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,20.36116627186944,0.9041714377913564,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,20.36116627186944,0.07200365149914169,HYDRO_[EG]
EG,KE,,,20.36116627186944,1.216024651339481,PP_CO2_[EG]
EG,KE,,,20.36116627186944,0.5067539227278234,BESS_[EG]
EG,KE,,,20.36116627186944,0.4507689848237628,EL_to_HTH_[EG]
EG,KE,,,20.36116627186944,0.0026909333164955285,EL_to_NH3_[EG]
EG,KE,,,20.36116627186944,0.002605971275371381,NH3_Storage_[EG]
EG,KE,,,20.36116627186944,0.001226020116558344,NH3_to_EL_[EG]
EG,KE,,,20.36116627186944,0.0005169943090495198,NH3_to_HTH_[EG]
EG,KE,,,20.36116627186944,1.7931585806580168,FF_to_HTH_[EG]
EG,KE,,,20.36116627186944,0.0,EL_Demand_[EG]
EG,KE,,,20.36116627186944,0.0,HTH_Demand_[EG]
EG,KE,,,20.36116627186944,0.06399559190548117,RE_PV_Openfield_Lim_[KE]
EG,KE,,,20.36116627186944,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,20.36116627186944,1.1786679783938994,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,20.36116627186944,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,20.36116627186944,0.015850469647114295,HYDRO_[KE]
EG,KE,,,20.36116627186944,0.34026024258549037,PP_CO2_[KE]
EG,KE,,,20.36116627186944,0.09269625310625212,BESS_[KE]
EG,KE,,,20.36116627186944,0.06389712392169393,EL_to_HTH_[KE]
