country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,79.99999999927785,0.7311891459437783,EL_to_NH3_[IN]
RU,CN,IN,,79.99999999927785,5.217190869827019,NH3_Storage_[IN]
RU,CN,IN,,79.99999999927785,2.0744395471883363,NH3_to_EL_[IN]
RU,CN,IN,,79.99999999927785,0.012697369796656812,NH3_to_HTH_[IN]
RU,CN,IN,,79.99999999927785,0.12988390349829101,FF_to_HTH_[IN]
RU,CN,IN,,79.99999999927785,0.0,EL_Demand_[IN]
RU,CN,IN,,79.99999999927785,0.0,HTH_Demand_[IN]
RU,CN,IN,,79.99999999927785,1.4713232549020306e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,79.99999999927785,2.55094689777327e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,79.99999999927785,0.9127868485311568,HYDRO_[RU]
RU,CN,IN,,79.99999999927785,0.6738990778985338,PP_CO2_[RU]
RU,CN,IN,,79.99999999927785,0.07983579688300685,BESS_[RU]
RU,CN,IN,,79.99999999927785,0.012216276174024926,EL_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.015478198540992397,EL_to_NH3_[RU]
RU,CN,IN,,79.99999999927785,0.041120828854954085,NH3_Storage_[RU]
RU,CN,IN,,79.99999999927785,0.03595913445027952,NH3_to_EL_[RU]
RU,CN,IN,,79.99999999927785,0.0019039268438332479,NH3_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.019444491265777596,FF_to_HTH_[RU]
RU,CN,IN,,79.99999999927785,0.0,EL_Demand_[RU]
RU,CN,IN,,79.99999999927785,0.0,HTH_Demand_[RU]
RU,CN,IN,,79.99999999927785,126.73919363950675,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,79.99999999927785,60.432221417623005,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,79.99999999927785,23.000277685709882,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,79.99999999927785,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,65.33333333291854,21.892273591070516,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,65.33333333291854,1.943381888392059e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,65.33333333291854,2.9793553586372967,HYDRO_[CN]
RU,CN,IN,,65.33333333291854,6.465377078536087,PP_CO2_[CN]
RU,CN,IN,,65.33333333291854,5.924303556672878,BESS_[CN]
RU,CN,IN,,65.33333333291854,0.13897471162747935,EL_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.3264949214160816,EL_to_NH3_[CN]
RU,CN,IN,,65.33333333291854,0.7664663714651552,NH3_Storage_[CN]
RU,CN,IN,,65.33333333291854,0.7301661880363943,NH3_to_EL_[CN]
RU,CN,IN,,65.33333333291854,0.02379491084522876,NH3_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.20391283250964917,FF_to_HTH_[CN]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[CN]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[CN]
RU,CN,IN,,65.33333333291854,7.518806086334232,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,65.33333333291854,6.052208847119133e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,65.33333333291854,0.4273315909675041,HYDRO_[IN]
RU,CN,IN,,65.33333333291854,3.8804624943712445,PP_CO2_[IN]
RU,CN,IN,,65.33333333291854,11.326695039874988,BESS_[IN]
RU,CN,IN,,65.33333333291854,0.06948698296880183,EL_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.6055258653489946,EL_to_NH3_[IN]
RU,CN,IN,,65.33333333291854,5.3333188763334975,NH3_Storage_[IN]
RU,CN,IN,,65.33333333291854,2.1240011742781544,NH3_to_EL_[IN]
RU,CN,IN,,65.33333333291854,0.006612414398850572,NH3_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.13017636942045197,FF_to_HTH_[IN]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[IN]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[IN]
RU,CN,IN,,65.33333333291854,1.0862586348900562e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,65.33333333291854,1.9379816571398465e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,65.33333333291854,0.8767764253682143,HYDRO_[RU]
RU,CN,IN,,65.33333333291854,0.5735651889622909,PP_CO2_[RU]
RU,CN,IN,,65.33333333291854,0.08307848400685819,BESS_[RU]
RU,CN,IN,,65.33333333291854,0.012216360038885868,EL_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.019795167193863768,EL_to_NH3_[RU]
RU,CN,IN,,65.33333333291854,0.08495423996952187,NH3_Storage_[RU]
RU,CN,IN,,65.33333333291854,0.07031032408544448,NH3_to_EL_[RU]
RU,CN,IN,,65.33333333291854,0.0018801675101297335,NH3_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.018472134364346596,FF_to_HTH_[RU]
RU,CN,IN,,65.33333333291854,0.0,EL_Demand_[RU]
RU,CN,IN,,65.33333333291854,0.0,HTH_Demand_[RU]
RU,CN,IN,,65.33333333291854,126.57032345138126,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,65.33333333291854,62.68556982081502,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,65.33333333291854,23.198928807102124,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,65.33333333291854,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,43.33333333292644,24.017684372149425,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,43.33333333292644,2.4833451388213578e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,43.33333333292644,2.561300611363575,HYDRO_[CN]
RU,CN,IN,,43.33333333292644,5.643374510292379,PP_CO2_[CN]
RU,CN,IN,,43.33333333292644,5.914898923829781,BESS_[CN]
RU,CN,IN,,43.33333333292644,0.13897484502208546,EL_to_HTH_[CN]
RU,CN,IN,,43.33333333292644,0.3115025039397486,EL_to_NH3_[CN]
RU,CN,IN,,43.33333333292644,0.7785271585366312,NH3_Storage_[CN]
RU,CN,IN,,43.33333333292644,0.7416702561000411,NH3_to_EL_[CN]
RU,CN,IN,,43.33333333292644,0.02405386392218681,NH3_to_HTH_[CN]
RU,CN,IN,,43.33333333292644,0.19951078014941465,FF_to_HTH_[CN]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[CN]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[CN]
RU,CN,IN,,43.33333333292644,7.172510973645625,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,43.33333333292644,6.993403625358311e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,43.33333333292644,0.33006898834634973,HYDRO_[IN]
RU,CN,IN,,43.33333333292644,2.5081098760708325,PP_CO2_[IN]
RU,CN,IN,,43.33333333292644,10.843032271790067,BESS_[IN]
RU,CN,IN,,43.33333333292644,0.06948722600700766,EL_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.7169612081913311,EL_to_NH3_[IN]
RU,CN,IN,,43.33333333292644,7.282221626911351,NH3_Storage_[IN]
RU,CN,IN,,43.33333333292644,2.523029772201682,NH3_to_EL_[IN]
RU,CN,IN,,43.33333333292644,0.006331850993605528,NH3_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.11593017819210509,FF_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[IN]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[IN]
RU,CN,IN,,43.33333333292644,1.2149488823319035e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,43.33333333292644,2.1604999679594277e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,43.33333333292644,0.848528702363254,HYDRO_[RU]
RU,CN,IN,,43.33333333292644,0.5102249797532461,PP_CO2_[RU]
RU,CN,IN,,43.33333333292644,0.0678927107546187,BESS_[RU]
RU,CN,IN,,43.33333333292644,0.012216305033870391,EL_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.02874367184533611,EL_to_NH3_[RU]
RU,CN,IN,,43.33333333292644,0.11477080822490823,NH3_Storage_[RU]
RU,CN,IN,,43.33333333292644,0.08748634112563781,NH3_to_EL_[RU]
RU,CN,IN,,43.33333333292644,0.00024370175922061173,NH3_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.01811008422127373,FF_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[RU]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[RU]
RU,CN,IN,,43.33333333292644,129.1785501987952,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,43.33333333292644,67.01636137685807,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,43.33333333292644,23.36879720784576,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,21.7484171660655,24.930526894458193,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,21.7484171660655,6.985131845305893e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,21.7484171660655,2.3852350349031815,HYDRO_[CN]
RU,CN,IN,,21.7484171660655,5.433829656456263,PP_CO2_[CN]
RU,CN,IN,,21.7484171660655,6.13625524083192,BESS_[CN]
RU,CN,IN,,21.7484171660655,0.1389750289681486,EL_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.26161113243814826,EL_to_NH3_[CN]
RU,CN,IN,,21.7484171660655,0.6124715767854295,NH3_Storage_[CN]
RU,CN,IN,,21.7484171660655,0.5832799279917705,NH3_to_EL_[CN]
RU,CN,IN,,21.7484171660655,0.023657842250640954,NH3_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.19649931711709645,FF_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[CN]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[CN]
RU,CN,IN,,21.7484171660655,7.312060098854019,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,21.7484171660655,1.1926681741012385e-09,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,21.7484171660655,0.41204889473294304,HYDRO_[IN]
RU,CN,IN,,21.7484171660655,6.899625362173527e-07,PP_CO2_[IN]
RU,CN,IN,,21.7484171660655,10.871564552961729,BESS_[IN]
RU,CN,IN,,21.7484171660655,0.06959974701641373,EL_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.9748278372573124,EL_to_NH3_[IN]
RU,CN,IN,,21.7484171660655,15.004258030138732,NH3_Storage_[IN]
RU,CN,IN,,21.7484171660655,3.768877562036766,NH3_to_EL_[IN]
RU,CN,IN,,21.7484171660655,0.0005587193686902261,NH3_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.11546211321094878,FF_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[IN]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[IN]
RU,CN,IN,,21.7484171660655,2.431893185090055e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,21.7484171660655,4.22065546890841e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,21.7484171660655,0.8280605592742311,HYDRO_[RU]
RU,CN,IN,,21.7484171660655,0.38876392860840586,PP_CO2_[RU]
RU,CN,IN,,21.7484171660655,0.057719802062802666,BESS_[RU]
RU,CN,IN,,21.7484171660655,0.012216435552440303,EL_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.03254809321135639,EL_to_NH3_[RU]
RU,CN,IN,,21.7484171660655,0.18075370853500367,NH3_Storage_[RU]
RU,CN,IN,,21.7484171660655,0.11913481226839363,NH3_to_EL_[RU]
RU,CN,IN,,21.7484171660655,0.0017904438182873217,NH3_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.014875214307561791,FF_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[RU]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[RU]
RU,CN,IN,,21.7484171660655,131.1101382155414,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,21.7484171660655,66.28688406685102,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,21.7484171660655,23.633455368407585,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,21.7484171660655,1.044788623014558e-10,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_[RU]
