country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,1.744595765243433e-08,6.326319268784712e-10,FF_to_HTH_[LA]
KH,TH,LA,,1.744595765243433e-08,0.0,EL_Demand_[LA]
KH,TH,LA,,1.744595765243433e-08,0.0,HTH_Demand_[LA]
KH,TH,LA,,1.744595765243433e-08,3.2681029004905833,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,1.744595765243433e-08,2.3129636049915858e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,1.744595765243433e-08,0.07524233542643871,HYDRO_[TH]
KH,TH,LA,,1.744595765243433e-08,0.0,PP_CO2_[TH]
KH,TH,LA,,1.744595765243433e-08,1.857045511124494,BESS_[TH]
KH,TH,LA,,1.744595765243433e-08,0.3759504803844175,EL_to_HTH_[TH]
KH,TH,LA,,1.744595765243433e-08,0.688575467958632,EL_to_NH3_[TH]
KH,TH,LA,,1.744595765243433e-08,3.876442059693337,NH3_Storage_[TH]
KH,TH,LA,,1.744595765243433e-08,0.3357835945683169,NH3_to_EL_[TH]
KH,TH,LA,,1.744595765243433e-08,0.07467409152811046,NH3_to_HTH_[TH]
KH,TH,LA,,1.744595765243433e-08,6.350801773343388e-10,FF_to_HTH_[TH]
KH,TH,LA,,1.744595765243433e-08,0.0,EL_Demand_[TH]
KH,TH,LA,,1.744595765243433e-08,0.0,HTH_Demand_[TH]
KH,TH,LA,,1.744595765243433e-08,0.00036551060350507403,EL_Transport_[KH-LA]
KH,TH,LA,,1.744595765243433e-08,3.751289723599301e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,1.744595765243433e-08,0.09773143652773274,EL_Transport_[KH-TH]
KH,TH,LA,,1.744595765243433e-08,0.002987000039877042,NH3_Transport_[KH-TH]
KH,TH,LA,,1.744595765243433e-08,0.2001592214808809,EL_Transport_[LA-TH]
KH,TH,LA,,1.744595765243433e-08,0.00013203071235232805,NH3_Transport_[LA-TH]
KH,TH,LA,,1.744595765243433e-08,1.2956988442443955,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,1.744595765243433e-08,0.013383776206698457,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,1.744595765243433e-08,8.295492767334563,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,1.744595765243433e-08,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,1.744595765243433e-08,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,1.744595765243433e-08,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.34477437729657,0.10630767523037761,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.34477437729657,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.34477437729657,0.03487103330666776,HYDRO_[KH]
KH,TH,LA,,48.34477437729657,9.504783226986971e-07,PP_CO2_[KH]
KH,TH,LA,,48.34477437729657,1.1756392196893388e-06,BESS_[KH]
KH,TH,LA,,48.34477437729657,0.12232276338464469,EL_to_HTH_[KH]
KH,TH,LA,,48.34477437729657,3.9766946227941054e-07,EL_to_NH3_[KH]
KH,TH,LA,,48.34477437729657,0.0005056072547719072,NH3_Storage_[KH]
KH,TH,LA,,48.34477437729657,8.24242885195168e-08,NH3_to_EL_[KH]
KH,TH,LA,,48.34477437729657,0.00026390746766867074,NH3_to_HTH_[KH]
KH,TH,LA,,48.34477437729657,0.7698520665238943,FF_to_HTH_[KH]
KH,TH,LA,,48.34477437729657,0.0,EL_Demand_[KH]
KH,TH,LA,,48.34477437729657,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.34477437729657,1.383797226816584e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.34477437729657,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.34477437729657,0.22843481993742745,HYDRO_[LA]
KH,TH,LA,,48.34477437729657,1.2008377740467999e-07,PP_CO2_[LA]
KH,TH,LA,,48.34477437729657,1.0418557423760014e-06,BESS_[LA]
KH,TH,LA,,48.34477437729657,0.0032065608355093503,EL_to_HTH_[LA]
KH,TH,LA,,48.34477437729657,5.615437881580611e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.34477437729657,1.3041853532739268e-05,NH3_Storage_[LA]
KH,TH,LA,,48.34477437729657,5.508943496451654e-08,NH3_to_EL_[LA]
KH,TH,LA,,48.34477437729657,6.788998298798581e-06,NH3_to_HTH_[LA]
KH,TH,LA,,48.34477437729657,0.007322334610040169,FF_to_HTH_[LA]
KH,TH,LA,,48.34477437729657,0.0,EL_Demand_[LA]
KH,TH,LA,,48.34477437729657,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.34477437729657,1.708934763484425,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.34477437729657,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.34477437729657,0.09254355406511078,HYDRO_[TH]
KH,TH,LA,,48.34477437729657,2.7366047819033783,PP_CO2_[TH]
KH,TH,LA,,48.34477437729657,0.06649230932898471,BESS_[TH]
KH,TH,LA,,48.34477437729657,0.36894125930264465,EL_to_HTH_[TH]
KH,TH,LA,,48.34477437729657,9.971469832517296e-05,EL_to_NH3_[TH]
KH,TH,LA,,48.34477437729657,0.0005011094001246809,NH3_Storage_[TH]
KH,TH,LA,,48.34477437729657,1.0238759424097555e-07,NH3_to_EL_[TH]
KH,TH,LA,,48.34477437729657,0.0002615507478238815,NH3_to_HTH_[TH]
KH,TH,LA,,48.34477437729657,2.54512369189518,FF_to_HTH_[TH]
KH,TH,LA,,48.34477437729657,0.0,EL_Demand_[TH]
KH,TH,LA,,48.34477437729657,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.34477437729657,2.904351127088425e-07,EL_Transport_[KH-LA]
KH,TH,LA,,48.34477437729657,9.725477160457835e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,48.34477437729657,0.036004432548312655,EL_Transport_[KH-TH]
KH,TH,LA,,48.34477437729657,4.588692622282975e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,48.34477437729657,0.20952343628528633,EL_Transport_[LA-TH]
KH,TH,LA,,48.34477437729657,3.6209901814677437e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,48.34477437729657,0.6614546685760393,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.34477437729657,0.08495318494256404,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.34477437729657,4.194258135259051,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.34477437729657,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.34477437729657,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.34477437729657,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.34475314122998,0.10630920674088454,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.34475314122998,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.34475314122998,0.03487103331051745,HYDRO_[KH]
KH,TH,LA,,48.34475314122998,5.951027793597523e-07,PP_CO2_[KH]
KH,TH,LA,,48.34475314122998,7.380536097037261e-07,BESS_[KH]
KH,TH,LA,,48.34475314122998,0.12232275826010247,EL_to_HTH_[KH]
KH,TH,LA,,48.34475314122998,3.2175839025632316e-07,EL_to_NH3_[KH]
KH,TH,LA,,48.34475314122998,0.0005055808979177105,NH3_Storage_[KH]
KH,TH,LA,,48.34475314122998,5.08493766586831e-08,NH3_to_EL_[KH]
KH,TH,LA,,48.34475314122998,0.00026390732072065773,NH3_to_HTH_[KH]
KH,TH,LA,,48.34475314122998,0.769851044175225,FF_to_HTH_[KH]
KH,TH,LA,,48.34475314122998,0.0,EL_Demand_[KH]
KH,TH,LA,,48.34475314122998,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.34475314122998,8.637017237215588e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.34475314122998,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.34475314122998,0.22843481994183282,HYDRO_[LA]
KH,TH,LA,,48.34475314122998,7.516950457726962e-08,PP_CO2_[LA]
KH,TH,LA,,48.34475314122998,6.547717051512658e-07,BESS_[LA]
KH,TH,LA,,48.34475314122998,0.0032065582899324283,EL_to_HTH_[LA]
KH,TH,LA,,48.34475314122998,5.5889180308618225e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.34475314122998,1.3025657161797622e-05,NH3_Storage_[LA]
KH,TH,LA,,48.34475314122998,3.330756729587293e-08,NH3_to_EL_[LA]
KH,TH,LA,,48.34475314122998,6.7882851935126e-06,NH3_to_HTH_[LA]
KH,TH,LA,,48.34475314122998,0.0073223387304057275,FF_to_HTH_[LA]
KH,TH,LA,,48.34475314122998,0.0,EL_Demand_[LA]
KH,TH,LA,,48.34475314122998,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.34475314122998,1.7089350802744903,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.34475314122998,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.34475314122998,0.09254355406876619,HYDRO_[TH]
KH,TH,LA,,48.34475314122998,2.7366046998405125,PP_CO2_[TH]
KH,TH,LA,,48.34475314122998,0.06649308460984783,BESS_[TH]
KH,TH,LA,,48.34475314122998,0.3689412576951545,EL_to_HTH_[TH]
KH,TH,LA,,48.34475314122998,9.953213620278585e-05,EL_to_NH3_[TH]
KH,TH,LA,,48.34475314122998,0.0005010797508010999,NH3_Storage_[TH]
KH,TH,LA,,48.34475314122998,6.294235548433545e-08,NH3_to_EL_[TH]
KH,TH,LA,,48.34475314122998,0.00026155231223412714,NH3_to_HTH_[TH]
KH,TH,LA,,48.34475314122998,2.5451238841865393,FF_to_HTH_[TH]
KH,TH,LA,,48.34475314122998,0.0,EL_Demand_[TH]
KH,TH,LA,,48.34475314122998,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.34475314122998,1.8220551925794743e-07,EL_Transport_[KH-LA]
KH,TH,LA,,48.34475314122998,9.707702726261923e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,48.34475314122998,0.03600457505089263,EL_Transport_[KH-TH]
KH,TH,LA,,48.34475314122998,4.5952729754665296e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,48.34475314122998,0.20952341203991273,EL_Transport_[LA-TH]
KH,TH,LA,,48.34475314122998,2.1530784568719076e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,48.34475314122998,0.6614543285630421,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.34475314122998,0.08495262971997745,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.34475314122998,4.194258680196322,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.34475314122998,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.34475314122998,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.34475314122998,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.344769159128425,0.10630790120097004,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.344769159128425,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.344769159128425,0.03487103330766401,HYDRO_[KH]
KH,TH,LA,,48.344769159128425,8.595824471263548e-07,PP_CO2_[KH]
KH,TH,LA,,48.344769159128425,1.0694546889966692e-06,BESS_[KH]
KH,TH,LA,,48.344769159128425,0.12232276230471562,EL_to_HTH_[KH]
KH,TH,LA,,48.344769159128425,3.9101064113757176e-07,EL_to_NH3_[KH]
KH,TH,LA,,48.344769159128425,0.0005055981664237244,NH3_Storage_[KH]
KH,TH,LA,,48.344769159128425,7.157538882419296e-08,NH3_to_EL_[KH]
KH,TH,LA,,48.344769159128425,0.0002639074117596762,NH3_to_HTH_[KH]
KH,TH,LA,,48.344769159128425,0.7698519383394721,FF_to_HTH_[KH]
KH,TH,LA,,48.344769159128425,0.0,EL_Demand_[KH]
KH,TH,LA,,48.344769159128425,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.344769159128425,1.2487492481072678e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.344769159128425,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.344769159128425,0.228434819938567,HYDRO_[LA]
KH,TH,LA,,48.344769159128425,1.0853197930429362e-07,PP_CO2_[LA]
KH,TH,LA,,48.344769159128425,9.492788819761476e-07,BESS_[LA]
KH,TH,LA,,48.344769159128425,0.0032065596093157384,EL_to_HTH_[LA]
KH,TH,LA,,48.344769159128425,5.592969910367929e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.344769159128425,1.303799043904084e-05,NH3_Storage_[LA]
KH,TH,LA,,48.344769159128425,4.6832804502047535e-08,NH3_to_EL_[LA]
KH,TH,LA,,48.344769159128425,6.789484125781751e-06,NH3_to_HTH_[LA]
KH,TH,LA,,48.344769159128425,0.007322321060528675,FF_to_HTH_[LA]
KH,TH,LA,,48.344769159128425,0.0,EL_Demand_[LA]
KH,TH,LA,,48.344769159128425,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.344769159128425,1.7089348396883408,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.344769159128425,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.344769159128425,0.09254355406605644,HYDRO_[TH]
KH,TH,LA,,48.344769159128425,2.7366048587896463,PP_CO2_[TH]
KH,TH,LA,,48.344769159128425,0.06649248217358132,BESS_[TH]
KH,TH,LA,,48.344769159128425,0.3689412590310402,EL_to_HTH_[TH]
KH,TH,LA,,48.344769159128425,9.979349817441291e-05,EL_to_NH3_[TH]
KH,TH,LA,,48.344769159128425,0.0005010971263986041,NH3_Storage_[TH]
KH,TH,LA,,48.344769159128425,8.813390770596941e-08,NH3_to_EL_[TH]
KH,TH,LA,,48.344769159128425,0.00026155050708371333,NH3_to_HTH_[TH]
KH,TH,LA,,48.344769159128425,2.5451235176696354,FF_to_HTH_[TH]
KH,TH,LA,,48.344769159128425,0.0,EL_Demand_[TH]
KH,TH,LA,,48.344769159128425,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.344769159128425,2.633839418272433e-07,EL_Transport_[KH-LA]
KH,TH,LA,,48.344769159128425,9.721560572154508e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,48.344769159128425,0.036004458816847204,EL_Transport_[KH-TH]
KH,TH,LA,,48.344769159128425,4.585278555101862e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,48.344769159128425,0.20952340508051537,EL_Transport_[LA-TH]
KH,TH,LA,,48.344769159128425,2.8711044370619757e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,48.344769159128425,0.6614546200408492,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.344769159128425,0.08495308870442367,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.344769159128425,4.1942583047849675,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.344769159128425,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.344769159128425,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.344769159128425,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,45.66666666411455,0.12923124248120985,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,45.66666666411455,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,45.66666666411455,0.03487103331245495,HYDRO_[KH]
KH,TH,LA,,45.66666666411455,4.2211315382839183e-07,PP_CO2_[KH]
KH,TH,LA,,45.66666666411455,4.1883758556854465e-07,BESS_[KH]
KH,TH,LA,,45.66666666411455,0.1234991133794974,EL_to_HTH_[KH]
KH,TH,LA,,45.66666666411455,4.839740986348102e-07,EL_to_NH3_[KH]
KH,TH,LA,,45.66666666411455,0.0005055749815247925,NH3_Storage_[KH]
KH,TH,LA,,45.66666666411455,4.3758890596619514e-08,NH3_to_EL_[KH]
KH,TH,LA,,45.66666666411455,0.0002639072581224965,NH3_to_HTH_[KH]
KH,TH,LA,,45.66666666411455,0.7417212406820771,FF_to_HTH_[KH]
KH,TH,LA,,45.66666666411455,0.0,EL_Demand_[KH]
KH,TH,LA,,45.66666666411455,0.0,HTH_Demand_[KH]
KH,TH,LA,,45.66666666411455,6.733730064036678e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,45.66666666411455,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,45.66666666411455,0.22843481994408524,HYDRO_[LA]
KH,TH,LA,,45.66666666411455,5.405198495092479e-08,PP_CO2_[LA]
KH,TH,LA,,45.66666666411455,4.479480412395112e-07,BESS_[LA]
KH,TH,LA,,45.66666666411455,0.0032216733424777332,EL_to_HTH_[LA]
KH,TH,LA,,45.66666666411455,6.720417091916277e-06,EL_to_NH3_[LA]
KH,TH,LA,,45.66666666411455,1.3017694629900689e-05,NH3_Storage_[LA]
KH,TH,LA,,45.66666666411455,2.4831457650694207e-08,NH3_to_EL_[LA]
KH,TH,LA,,45.66666666411455,6.787598459682611e-06,NH3_to_HTH_[LA]
KH,TH,LA,,45.66666666411455,0.00764860479220343,FF_to_HTH_[LA]
KH,TH,LA,,45.66666666411455,0.0,EL_Demand_[LA]
KH,TH,LA,,45.66666666411455,0.0,HTH_Demand_[LA]
KH,TH,LA,,45.66666666411455,1.822983840234621,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,45.66666666411455,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,45.66666666411455,0.09254355407060195,HYDRO_[TH]
KH,TH,LA,,45.66666666411455,2.649376316366564,PP_CO2_[TH]
KH,TH,LA,,45.66666666411455,0.09824639642263272,BESS_[TH]
KH,TH,LA,,45.66666666411455,0.3689425062740257,EL_to_HTH_[TH]
KH,TH,LA,,45.66666666411455,7.550502666386166e-05,EL_to_NH3_[TH]
KH,TH,LA,,45.66666666411455,0.0001088839606659504,NH3_Storage_[TH]
KH,TH,LA,,45.66666666411455,6.989258374723282e-08,NH3_to_EL_[TH]
KH,TH,LA,,45.66666666411455,5.688705301823876e-05,NH3_to_HTH_[TH]
KH,TH,LA,,45.66666666411455,2.424843570418015,FF_to_HTH_[TH]
KH,TH,LA,,45.66666666411455,0.0,EL_Demand_[TH]
KH,TH,LA,,45.66666666411455,0.0,HTH_Demand_[TH]
KH,TH,LA,,45.66666666411455,1.532957207113354e-07,EL_Transport_[KH-LA]
KH,TH,LA,,45.66666666411455,1.0292219674752793e-07,NH3_Transport_[KH-LA]
KH,TH,LA,,45.66666666411455,0.04076515814647029,EL_Transport_[KH-TH]
KH,TH,LA,,45.66666666411455,4.5485204652732363e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,45.66666666411455,0.2110797040270743,EL_Transport_[LA-TH]
KH,TH,LA,,45.66666666411455,1.1852942219080388e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,45.66666666411455,0.6694565323668801,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,45.66666666411455,0.08941009564636256,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,45.66666666411455,4.247870268344885,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,45.66666666411455,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,45.66666666411455,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,45.66666666411455,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,37.999999999071946,0.16824680667288316,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,37.999999999071946,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,37.999999999071946,0.034871033310686146,HYDRO_[KH]
KH,TH,LA,,37.999999999071946,8.947776868463148e-07,PP_CO2_[KH]
KH,TH,LA,,37.999999999071946,9.94905567873409e-07,BESS_[KH]
KH,TH,LA,,37.999999999071946,0.12467615698177713,EL_to_HTH_[KH]
KH,TH,LA,,37.999999999071946,4.6030707088216717e-07,EL_to_NH3_[KH]
KH,TH,LA,,37.999999999071946,0.00035351366104884795,NH3_Storage_[KH]
KH,TH,LA,,37.999999999071946,6.215628498629614e-08,NH3_to_EL_[KH]
KH,TH,LA,,37.999999999071946,0.0001802436734363622,NH3_to_HTH_[KH]
KH,TH,LA,,37.999999999071946,0.6441361173272641,FF_to_HTH_[KH]
KH,TH,LA,,37.999999999071946,0.0,EL_Demand_[KH]
KH,TH,LA,,37.999999999071946,0.0,HTH_Demand_[KH]
KH,TH,LA,,37.999999999071946,1.7457960257502044e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,37.999999999071946,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,37.999999999071946,0.22843481994220655,HYDRO_[LA]
KH,TH,LA,,37.999999999071946,1.0300815435430035e-07,PP_CO2_[LA]
KH,TH,LA,,37.999999999071946,1.7009351067541716e-06,BESS_[LA]
KH,TH,LA,,37.999999999071946,0.003236803263753032,EL_to_HTH_[LA]
KH,TH,LA,,37.999999999071946,4.6008246625059144e-07,EL_to_NH3_[LA]
KH,TH,LA,,37.999999999071946,2.1716107674712384e-05,NH3_Storage_[LA]
KH,TH,LA,,37.999999999071946,3.6374806272538764e-08,NH3_to_EL_[LA]
KH,TH,LA,,37.999999999071946,1.1313389569040956e-05,NH3_to_HTH_[LA]
KH,TH,LA,,37.999999999071946,0.007276425702416504,FF_to_HTH_[LA]
KH,TH,LA,,37.999999999071946,0.0,EL_Demand_[LA]
KH,TH,LA,,37.999999999071946,0.0,HTH_Demand_[LA]
KH,TH,LA,,37.999999999071946,2.0652619565200023,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,37.999999999071946,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,37.999999999071946,0.09254355406890531,HYDRO_[TH]
KH,TH,LA,,37.999999999071946,2.4238149561448687,PP_CO2_[TH]
KH,TH,LA,,37.999999999071946,0.1521574076282883,BESS_[TH]
KH,TH,LA,,37.999999999071946,0.37419105742562764,EL_to_HTH_[TH]
KH,TH,LA,,37.999999999071946,0.0006218580887757454,EL_to_NH3_[TH]
KH,TH,LA,,37.999999999071946,0.0010021129385422213,NH3_Storage_[TH]
KH,TH,LA,,37.999999999071946,5.467466691555929e-08,NH3_to_EL_[TH]
KH,TH,LA,,37.999999999071946,0.0005311054813906334,NH3_to_HTH_[TH]
KH,TH,LA,,37.999999999071946,2.0767369350760623,FF_to_HTH_[TH]
KH,TH,LA,,37.999999999071946,0.0,EL_Demand_[TH]
KH,TH,LA,,37.999999999071946,0.0,HTH_Demand_[TH]
KH,TH,LA,,37.999999999071946,2.7034338521476713e-07,EL_Transport_[KH-LA]
KH,TH,LA,,37.999999999071946,9.945931509664274e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,37.999999999071946,0.07516502069559663,EL_Transport_[KH-TH]
KH,TH,LA,,37.999999999071946,2.2701654935026903e-06,NH3_Transport_[KH-TH]
KH,TH,LA,,37.999999999071946,0.20989516191650015,EL_Transport_[LA-TH]
KH,TH,LA,,37.999999999071946,1.6156117787033742e-07,NH3_Transport_[LA-TH]
KH,TH,LA,,37.999999999071946,0.7676157429540513,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,37.999999999071946,0.07634319999777496,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,37.999999999071946,4.550344603129964,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,37.999999999071946,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,37.999999999071946,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,37.999999999071946,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,30.370630566366028,0.22929410068058687,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,30.370630566366028,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,30.370630566366028,0.03487103330567268,HYDRO_[KH]
KH,TH,LA,,30.370630566366028,6.492402686905166e-07,PP_CO2_[KH]
KH,TH,LA,,30.370630566366028,0.015815099153135465,BESS_[KH]
KH,TH,LA,,30.370630566366028,0.1264345042210127,EL_to_HTH_[KH]
KH,TH,LA,,30.370630566366028,0.0007426508026540378,EL_to_NH3_[KH]
KH,TH,LA,,30.370630566366028,0.0006742042775169458,NH3_Storage_[KH]
KH,TH,LA,,30.370630566366028,9.632929820375119e-08,NH3_to_EL_[KH]
KH,TH,LA,,30.370630566366028,0.0002798246063670286,NH3_to_HTH_[KH]
KH,TH,LA,,30.370630566366028,0.5144001652537115,FF_to_HTH_[KH]
KH,TH,LA,,30.370630566366028,0.0,EL_Demand_[KH]
KH,TH,LA,,30.370630566366028,0.0,HTH_Demand_[KH]
KH,TH,LA,,30.370630566366028,4.733703060624551e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,30.370630566366028,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,30.370630566366028,0.2284348199328984,HYDRO_[LA]
KH,TH,LA,,30.370630566366028,5.266307751025115e-07,PP_CO2_[LA]
KH,TH,LA,,30.370630566366028,1.0847451940508178e-05,BESS_[LA]
KH,TH,LA,,30.370630566366028,0.003251913560453076,EL_to_HTH_[LA]
KH,TH,LA,,30.370630566366028,4.583159443467266e-05,EL_to_NH3_[LA]
KH,TH,LA,,30.370630566366028,3.9043751090456146e-05,NH3_Storage_[LA]
KH,TH,LA,,30.370630566366028,3.4767202688244205e-06,NH3_to_EL_[LA]
KH,TH,LA,,30.370630566366028,1.2346125943938963e-05,NH3_to_HTH_[LA]
KH,TH,LA,,30.370630566366028,0.008758610956532626,FF_to_HTH_[LA]
KH,TH,LA,,30.370630566366028,0.0,EL_Demand_[LA]
