country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,35.66666666599325,0.00046111634548496667,EL_to_NH3_[TH]
KH,TH,LA,,35.66666666599325,0.0010021235751168467,NH3_Storage_[TH]
KH,TH,LA,,35.66666666599325,5.3468015249489274e-08,NH3_to_EL_[TH]
KH,TH,LA,,35.66666666599325,0.0005280928795002309,NH3_to_HTH_[TH]
KH,TH,LA,,35.66666666599325,1.975789450709413,FF_to_HTH_[TH]
KH,TH,LA,,35.66666666599325,0.0,EL_Demand_[TH]
KH,TH,LA,,35.66666666599325,0.0,HTH_Demand_[TH]
KH,TH,LA,,35.66666666599325,2.9599442032259513e-07,EL_Transport_[KH-LA]
KH,TH,LA,,35.66666666599325,1.240141771430828e-09,NH3_Transport_[KH-LA]
KH,TH,LA,,35.66666666599325,0.08811397456164631,EL_Transport_[KH-TH]
KH,TH,LA,,35.66666666599325,2.189784807409291e-06,NH3_Transport_[KH-TH]
KH,TH,LA,,35.66666666599325,0.21154435782790332,EL_Transport_[LA-TH]
KH,TH,LA,,35.66666666599325,1.5203061627666198e-07,NH3_Transport_[LA-TH]
KH,TH,LA,,28.435171266536113,0.22944318020783258,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.435171266536113,0.8670372674948389,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,28.435171266536113,4.1451418342508725e-11,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,28.435171266536113,0.034871033291011835,HYDRO_[KH]
KH,TH,LA,,28.435171266536113,3.7463468527249533e-07,PP_CO2_[KH]
KH,TH,LA,,28.435171266536113,0.02653237457581868,BESS_[KH]
KH,TH,LA,,28.435171266536113,0.12585366990391117,EL_to_HTH_[KH]
KH,TH,LA,,28.435171266536113,0.012289636965999207,EL_to_NH3_[KH]
KH,TH,LA,,28.435171266536113,0.010451518511910483,NH3_Storage_[KH]
KH,TH,LA,,28.435171266536113,0.006299054838377653,NH3_to_EL_[KH]
KH,TH,LA,,28.435171266536113,0.0008140884251964988,NH3_to_HTH_[KH]
KH,TH,LA,,28.435171266536113,0.4919557550587092,FF_to_HTH_[KH]
KH,TH,LA,,28.435171266536113,0.0,EL_Demand_[KH]
KH,TH,LA,,28.435171266536113,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.435171266536113,4.144422510901031e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.435171266536113,0.01805160472030116,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,28.435171266536113,0.22631055264830147,HYDRO_[LA]
KH,TH,LA,,28.435171266536113,2.9229935496944226e-07,PP_CO2_[LA]
KH,TH,LA,,28.435171266536113,0.0003848045601767689,BESS_[LA]
KH,TH,LA,,28.435171266536113,0.0032519106661246587,EL_to_HTH_[LA]
KH,TH,LA,,28.435171266536113,0.00045468672166096844,EL_to_NH3_[LA]
KH,TH,LA,,28.435171266536113,0.0004998052498993064,NH3_Storage_[LA]
KH,TH,LA,,28.435171266536113,0.0003042995896189319,NH3_to_EL_[LA]
KH,TH,LA,,28.435171266536113,2.820244263333433e-05,NH3_to_HTH_[LA]
KH,TH,LA,,28.435171266536113,0.008553112602004299,FF_to_HTH_[LA]
KH,TH,LA,,28.435171266536113,0.0,EL_Demand_[LA]
KH,TH,LA,,28.435171266536113,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.435171266536113,2.3153946396347873,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.435171266536113,2.4596178413979472e-12,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.435171266536113,4.70170885899749,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,28.435171266536113,3.2504711370596723e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,28.435171266536113,0.4227510797739337,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,28.435171266536113,6.480213861900953e-11,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,28.435171266536113,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,28.435171266536113,0.09254355403064653,HYDRO_[TH]
KH,TH,LA,,28.435171266536113,1.9644346018395824,PP_CO2_[TH]
KH,TH,LA,,28.435171266536113,0.4875873700375468,BESS_[TH]
KH,TH,LA,,28.435171266536113,0.37594285152025647,EL_to_HTH_[TH]
KH,TH,LA,,28.435171266536113,0.01704709497363031,EL_to_NH3_[TH]
KH,TH,LA,,28.435171266536113,0.014780472594662942,NH3_Storage_[TH]
KH,TH,LA,,28.435171266536113,0.008346420518587368,NH3_to_EL_[TH]
KH,TH,LA,,28.435171266536113,0.0013602286441141871,NH3_to_HTH_[TH]
KH,TH,LA,,28.435171266536113,1.7157071017444028,FF_to_HTH_[TH]
KH,TH,LA,,28.435171266536113,0.0,EL_Demand_[TH]
KH,TH,LA,,28.435171266536113,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.435171266536113,0.0003942840364444504,EL_Transport_[KH-LA]
KH,TH,LA,,28.435171266536113,8.466885988130227e-07,NH3_Transport_[KH-LA]
KH,TH,LA,,28.435171266536113,0.09990370474385438,EL_Transport_[KH-TH]
KH,TH,LA,,28.435171266536113,6.351154491672333e-05,NH3_Transport_[KH-TH]
KH,TH,LA,,28.435171266536113,0.21026835482477058,EL_Transport_[LA-TH]
KH,TH,LA,,28.435171266536113,3.6155019704908388e-06,NH3_Transport_[LA-TH]
KH,TH,LA,,27.97283729975695,0.2293101809225286,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,27.97283729975695,7.196492161837844e-13,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,27.97283729975695,0.872598324895756,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,27.97283729975695,8.993896468372645e-11,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,27.97283729975695,0.03487103326814445,HYDRO_[KH]
KH,TH,LA,,27.97283729975695,7.046117429196333e-07,PP_CO2_[KH]
KH,TH,LA,,27.97283729975695,0.026187056116425893,BESS_[KH]
KH,TH,LA,,27.97283729975695,0.12585375963830334,EL_to_HTH_[KH]
KH,TH,LA,,27.97283729975695,0.012785467764490948,EL_to_NH3_[KH]
KH,TH,LA,,27.97283729975695,0.011063477486288135,NH3_Storage_[KH]
KH,TH,LA,,27.97283729975695,0.005816210273162953,NH3_to_EL_[KH]
KH,TH,LA,,27.97283729975695,0.0008219618488344117,NH3_to_HTH_[KH]
KH,TH,LA,,27.97283729975695,0.4870820975773152,FF_to_HTH_[KH]
KH,TH,LA,,27.97283729975695,0.0,EL_Demand_[KH]
KH,TH,LA,,27.97283729975695,0.0,HTH_Demand_[KH]
KH,TH,LA,,27.97283729975695,7.282338075008427e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,27.97283729975695,0.016961379423609153,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,27.97283729975695,0.22565944820824269,HYDRO_[LA]
KH,TH,LA,,27.97283729975695,5.488884233238501e-07,PP_CO2_[LA]
KH,TH,LA,,27.97283729975695,0.000275224440834852,BESS_[LA]
KH,TH,LA,,27.97283729975695,0.0032519019689309517,EL_to_HTH_[LA]
KH,TH,LA,,27.97283729975695,0.0012578315671722433,EL_to_NH3_[LA]
KH,TH,LA,,27.97283729975695,0.0014787057678202562,NH3_Storage_[LA]
KH,TH,LA,,27.97283729975695,0.0009278472998778295,NH3_to_EL_[LA]
KH,TH,LA,,27.97283729975695,6.687984702189607e-05,NH3_to_HTH_[LA]
KH,TH,LA,,27.97283729975695,0.00853188107640298,FF_to_HTH_[LA]
KH,TH,LA,,27.97283729975695,0.0,EL_Demand_[LA]
KH,TH,LA,,27.97283729975695,0.0,HTH_Demand_[LA]
KH,TH,LA,,27.97283729975695,2.3397098234351192,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,27.97283729975695,7.98934357750268e-12,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,27.97283729975695,4.697085976314967,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,27.97283729975695,6.184116501668883e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,27.97283729975695,0.42630491874962734,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,27.97283729975695,1.279591061525233e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,27.97283729975695,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,27.97283729975695,0.09254355399166395,HYDRO_[TH]
KH,TH,LA,,27.97283729975695,1.9219665705771414,PP_CO2_[TH]
KH,TH,LA,,27.97283729975695,0.5552846309440411,BESS_[TH]
KH,TH,LA,,27.97283729975695,0.3759429853677175,EL_to_HTH_[TH]
KH,TH,LA,,27.97283729975695,0.01918198998801551,EL_to_NH3_[TH]
KH,TH,LA,,27.97283729975695,0.01626586141006342,NH3_Storage_[TH]
KH,TH,LA,,27.97283729975695,0.0084949295281469,NH3_to_EL_[TH]
KH,TH,LA,,27.97283729975695,0.001528292079527016,NH3_to_HTH_[TH]
KH,TH,LA,,27.97283729975695,1.7010470531338415,FF_to_HTH_[TH]
KH,TH,LA,,27.97283729975695,0.0,EL_Demand_[TH]
KH,TH,LA,,27.97283729975695,0.0,HTH_Demand_[TH]
KH,TH,LA,,27.97283729975695,1.1838194962447434e-05,EL_Transport_[KH-LA]
KH,TH,LA,,27.97283729975695,2.57690070053959e-06,NH3_Transport_[KH-LA]
KH,TH,LA,,27.97283729975695,0.1004626830388835,EL_Transport_[KH-TH]
KH,TH,LA,,27.97283729975695,6.846734986748444e-05,NH3_Transport_[KH-TH]
KH,TH,LA,,27.97283729975695,0.21038426144140548,EL_Transport_[LA-TH]
KH,TH,LA,,27.97283729975695,1.1161163046352461e-05,NH3_Transport_[LA-TH]
KH,TH,LA,,21.326378433140896,0.25862424140648715,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,21.326378433140896,1.0157666968375996e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,21.326378433140896,0.9003488690199012,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,21.326378433140896,2.061301077076754e-10,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,21.326378433140896,1.904213739364216e-11,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,21.326378433140896,0.03402329973777618,HYDRO_[KH]
KH,TH,LA,,21.326378433140896,1.6136536576781426e-07,PP_CO2_[KH]
KH,TH,LA,,21.326378433140896,0.03005988114068826,BESS_[KH]
KH,TH,LA,,21.326378433140896,0.12585404116628232,EL_to_HTH_[KH]
KH,TH,LA,,21.326378433140896,0.07140576720113434,EL_to_NH3_[KH]
KH,TH,LA,,21.326378433140896,0.09558804832132549,NH3_Storage_[KH]
KH,TH,LA,,21.326378433140896,0.06473738210138895,NH3_to_EL_[KH]
KH,TH,LA,,21.326378433140896,0.004203062687640137,NH3_to_HTH_[KH]
KH,TH,LA,,21.326378433140896,0.4206223432135729,FF_to_HTH_[KH]
KH,TH,LA,,21.326378433140896,0.0,EL_Demand_[KH]
KH,TH,LA,,21.326378433140896,0.0,HTH_Demand_[KH]
KH,TH,LA,,21.326378433140896,7.345781783702829e-09,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,21.326378433140896,1.8737982130538477e-11,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,21.326378433140896,0.04083650732150615,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,21.326378433140896,2.547771710154544e-11,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,21.326378433140896,0.20713093197624116,HYDRO_[LA]
KH,TH,LA,,21.326378433140896,1.373439777519883e-07,PP_CO2_[LA]
KH,TH,LA,,21.326378433140896,0.0020123913405606974,BESS_[LA]
KH,TH,LA,,21.326378433140896,0.0032518944079913763,EL_to_HTH_[LA]
KH,TH,LA,,21.326378433140896,0.008100273314220993,EL_to_NH3_[LA]
KH,TH,LA,,21.326378433140896,0.011144021201960584,NH3_Storage_[LA]
KH,TH,LA,,21.326378433140896,0.007537264296502146,NH3_to_EL_[LA]
KH,TH,LA,,21.326378433140896,0.00040436617121551385,NH3_to_HTH_[LA]
KH,TH,LA,,21.326378433140896,0.00798490574100281,FF_to_HTH_[LA]
KH,TH,LA,,21.326378433140896,0.0,EL_Demand_[LA]
KH,TH,LA,,21.326378433140896,0.0,HTH_Demand_[LA]
KH,TH,LA,,21.326378433140896,2.391693834549414,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,21.326378433140896,1.9438452725275093e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,21.326378433140896,3.539837504099053,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,21.326378433140896,4.799565217554466e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,21.326378433140896,2.3322377518160198,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,21.326378433140896,1.532003512007727e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,21.326378433140896,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,21.326378433140896,0.08572032271529705,HYDRO_[TH]
KH,TH,LA,,21.326378433140896,1.2994987003308571,PP_CO2_[TH]
KH,TH,LA,,21.326378433140896,0.6589883383009644,BESS_[TH]
KH,TH,LA,,21.326378433140896,0.3759444561953326,EL_to_HTH_[TH]
KH,TH,LA,,21.326378433140896,0.13361802462933772,EL_to_NH3_[TH]
KH,TH,LA,,21.326378433140896,0.17424183384056507,NH3_Storage_[TH]
KH,TH,LA,,21.326378433140896,0.11961496249767115,NH3_to_EL_[TH]
KH,TH,LA,,21.326378433140896,0.009081290478229588,NH3_to_HTH_[TH]
