country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,5.776561100864825e-07,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,5.776561100864825e-07,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,5.776561100864825e-07,0.6003254275246787,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,10.613517026164805,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,10.613517026164805,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,10.613517026164805,0.0702890310688255,HYDRO_[CL]
CO,PE,CL,,10.613517026164805,3.7083130115624163e-07,PP_CO2_[CL]
CO,PE,CL,,10.613517026164805,0.01068043316987499,BESS_[CL]
CO,PE,CL,,10.613517026164805,0.1504488598556652,EL_to_HTH_[CL]
CO,PE,CL,,10.613517026164805,0.00018543099365830415,EL_to_NH3_[CL]
CO,PE,CL,,10.613517026164805,0.0003594741211440823,NH3_Storage_[CL]
CO,PE,CL,,10.613517026164805,3.922547736697159e-07,NH3_to_EL_[CL]
CO,PE,CL,,10.613517026164805,0.00019334292523328112,NH3_to_HTH_[CL]
CO,PE,CL,,10.613517026164805,0.22809795792417528,FF_to_HTH_[CL]
CO,PE,CL,,10.613517026164805,0.0,EL_Demand_[CL]
CO,PE,CL,,10.613517026164805,0.0,HTH_Demand_[CL]
CO,PE,CL,,10.613517026164805,0.0557209718402024,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,10.613517026164805,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,10.613517026164805,0.28439503746814215,HYDRO_[CO]
CO,PE,CL,,10.613517026164805,0.3583430051557135,PP_CO2_[CO]
CO,PE,CL,,10.613517026164805,0.12143441764410949,BESS_[CO]
CO,PE,CL,,10.613517026164805,0.1411784255450584,EL_to_HTH_[CO]
CO,PE,CL,,10.613517026164805,1.3914298339599064e-07,EL_to_NH3_[CO]
CO,PE,CL,,10.613517026164805,5.534095387029413e-07,NH3_Storage_[CO]
CO,PE,CL,,10.613517026164805,8.974545770431491e-07,NH3_to_EL_[CO]
CO,PE,CL,,10.613517026164805,1.023243327715619e-07,NH3_to_HTH_[CO]
CO,PE,CL,,10.613517026164805,0.3957977280584904,FF_to_HTH_[CO]
CO,PE,CL,,10.613517026164805,0.0,EL_Demand_[CO]
CO,PE,CL,,10.613517026164805,0.0,HTH_Demand_[CO]
CO,PE,CL,,10.613517026164805,0.1482243544979537,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,10.613517026164805,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,10.613517026164805,0.14375570050604886,HYDRO_[PE]
CO,PE,CL,,10.613517026164805,0.3435107639827198,PP_CO2_[PE]
CO,PE,CL,,10.613517026164805,0.029498501615391137,BESS_[PE]
CO,PE,CL,,10.613517026164805,0.061244569169636214,EL_to_HTH_[PE]
CO,PE,CL,,10.613517026164805,9.295278947038523e-08,EL_to_NH3_[PE]
CO,PE,CL,,10.613517026164805,2.1792707030525406e-07,NH3_Storage_[PE]
CO,PE,CL,,10.613517026164805,1.6451539526509444e-07,NH3_to_EL_[PE]
CO,PE,CL,,10.613517026164805,4.0561728277664774e-08,NH3_to_HTH_[PE]
CO,PE,CL,,10.613517026164805,0.575447378654204,FF_to_HTH_[PE]
CO,PE,CL,,10.613517026164805,0.0,EL_Demand_[PE]
CO,PE,CL,,10.613517026164805,0.0,HTH_Demand_[PE]
CO,PE,CL,,10.613517026164805,1.5929644508273098,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,10.613517026164805,2.55481520372325,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,10.613517026164805,1.937994049519922,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,10.613517026164805,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,10.613517026164805,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,10.613517026164805,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,9.552186462361814,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,9.552186462361814,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,9.552186462361814,0.07029220627206492,HYDRO_[CL]
CO,PE,CL,,9.552186462361814,2.4326811277291647e-07,PP_CO2_[CL]
CO,PE,CL,,9.552186462361814,0.010680074805793749,BESS_[CL]
CO,PE,CL,,9.552186462361814,0.1504488675789353,EL_to_HTH_[CL]
CO,PE,CL,,9.552186462361814,0.00025742927925350383,EL_to_NH3_[CL]
CO,PE,CL,,9.552186462361814,0.0003594000245676511,NH3_Storage_[CL]
CO,PE,CL,,9.552186462361814,2.594255360141831e-07,NH3_to_EL_[CL]
CO,PE,CL,,9.552186462361814,0.00019583508486497477,NH3_to_HTH_[CL]
CO,PE,CL,,9.552186462361814,0.22802450274873104,FF_to_HTH_[CL]
CO,PE,CL,,9.552186462361814,0.0,EL_Demand_[CL]
CO,PE,CL,,9.552186462361814,0.0,HTH_Demand_[CL]
CO,PE,CL,,9.552186462361814,0.0557836399958733,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,9.552186462361814,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,9.552186462361814,0.28439503744299,HYDRO_[CO]
CO,PE,CL,,9.552186462361814,0.35811261539522904,PP_CO2_[CO]
CO,PE,CL,,9.552186462361814,0.12145688358825198,BESS_[CO]
CO,PE,CL,,9.552186462361814,0.14236340595218266,EL_to_HTH_[CO]
CO,PE,CL,,9.552186462361814,2.2978259513240655e-07,EL_to_NH3_[CO]
CO,PE,CL,,9.552186462361814,8.145533800382739e-07,NH3_Storage_[CO]
CO,PE,CL,,9.552186462361814,1.307260830158265e-06,NH3_to_EL_[CO]
CO,PE,CL,,9.552186462361814,1.4127730732847205e-07,NH3_to_HTH_[CO]
CO,PE,CL,,9.552186462361814,0.39391001426276967,FF_to_HTH_[CO]
CO,PE,CL,,9.552186462361814,0.0,EL_Demand_[CO]
CO,PE,CL,,9.552186462361814,0.0,HTH_Demand_[CO]
CO,PE,CL,,9.552186462361814,0.1395375965817471,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,9.552186462361814,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,9.552186462361814,0.1437557005077789,HYDRO_[PE]
CO,PE,CL,,9.552186462361814,0.3050306882396805,PP_CO2_[PE]
CO,PE,CL,,9.552186462361814,0.032246830471798,BESS_[PE]
CO,PE,CL,,9.552186462361814,0.06176884679865682,EL_to_HTH_[PE]
CO,PE,CL,,9.552186462361814,1.4308475194780537e-07,EL_to_NH3_[PE]
CO,PE,CL,,9.552186462361814,2.945718187824435e-07,NH3_Storage_[PE]
CO,PE,CL,,9.552186462361814,2.1996561540092185e-07,NH3_to_EL_[PE]
CO,PE,CL,,9.552186462361814,6.421513182307143e-08,NH3_to_HTH_[PE]
CO,PE,CL,,9.552186462361814,0.48867917670401856,FF_to_HTH_[PE]
CO,PE,CL,,9.552186462361814,0.0,EL_Demand_[PE]
CO,PE,CL,,9.552186462361814,0.0,HTH_Demand_[PE]
CO,PE,CL,,9.552186462361814,1.5929660224394213,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,9.552186462361814,2.555958215366951,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,9.552186462361814,2.076476819795129,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,9.552186462361814,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,9.552186462361814,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,9.552186462361814,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,8.490832483974025,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,8.490832483974025,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,8.490832483974025,0.06792459316443716,HYDRO_[CL]
CO,PE,CL,,8.490832483974025,1.833000429956949e-07,PP_CO2_[CL]
CO,PE,CL,,8.490832483974025,0.005365781194884186,BESS_[CL]
CO,PE,CL,,8.490832483974025,0.15044889798271568,EL_to_HTH_[CL]
CO,PE,CL,,8.490832483974025,0.001146169490996324,EL_to_NH3_[CL]
CO,PE,CL,,8.490832483974025,0.0015043737308657983,NH3_Storage_[CL]
CO,PE,CL,,8.490832483974025,2.358907756261621e-07,NH3_to_EL_[CL]
CO,PE,CL,,8.490832483974025,0.0005065449143268835,NH3_to_HTH_[CL]
CO,PE,CL,,8.490832483974025,0.22183023252577758,FF_to_HTH_[CL]
CO,PE,CL,,8.490832483974025,0.0,EL_Demand_[CL]
CO,PE,CL,,8.490832483974025,0.0,HTH_Demand_[CL]
CO,PE,CL,,8.490832483974025,0.05579472458677769,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,8.490832483974025,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,8.490832483974025,0.2843950374190903,HYDRO_[CO]
CO,PE,CL,,8.490832483974025,0.3581034452134238,PP_CO2_[CO]
CO,PE,CL,,8.490832483974025,0.12146009792176728,BESS_[CO]
CO,PE,CL,,8.490832483974025,0.14236467648535553,EL_to_HTH_[CO]
CO,PE,CL,,8.490832483974025,5.49831249671858e-07,EL_to_NH3_[CO]
CO,PE,CL,,8.490832483974025,2.8750514117210443e-06,NH3_Storage_[CO]
CO,PE,CL,,8.490832483974025,4.096922035220015e-06,NH3_to_EL_[CO]
CO,PE,CL,,8.490832483974025,1.769550743312738e-07,NH3_to_HTH_[CO]
CO,PE,CL,,8.490832483974025,0.39390462457765685,FF_to_HTH_[CO]
CO,PE,CL,,8.490832483974025,0.0,EL_Demand_[CO]
CO,PE,CL,,8.490832483974025,0.0,HTH_Demand_[CO]
CO,PE,CL,,8.490832483974025,0.14560270128249214,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,8.490832483974025,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,8.490832483974025,0.14375570051249242,HYDRO_[PE]
CO,PE,CL,,8.490832483974025,0.2752149034668489,PP_CO2_[PE]
CO,PE,CL,,8.490832483974025,0.031137586286735484,BESS_[PE]
CO,PE,CL,,8.490832483974025,0.06176981478747043,EL_to_HTH_[PE]
CO,PE,CL,,8.490832483974025,2.43743277635702e-07,EL_to_NH3_[PE]
CO,PE,CL,,8.490832483974025,3.1973162314197704e-07,NH3_Storage_[PE]
CO,PE,CL,,8.490832483974025,2.3634871440478338e-07,NH3_to_EL_[PE]
CO,PE,CL,,8.490832483974025,7.130397804441989e-08,NH3_to_HTH_[PE]
CO,PE,CL,,8.490832483974025,0.39997441686590435,FF_to_HTH_[PE]
CO,PE,CL,,8.490832483974025,0.0,EL_Demand_[PE]
CO,PE,CL,,8.490832483974025,0.0,HTH_Demand_[PE]
CO,PE,CL,,8.490832483974025,1.6057280293172156,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,8.490832483974025,2.555953353943121,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,8.490832483974025,2.213233438433297,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,8.490832483974025,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,8.490832483974025,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,8.490832483974025,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,7.429478444830162,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,7.429478444830162,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,7.429478444830162,0.06733627128845003,HYDRO_[CL]
CO,PE,CL,,7.429478444830162,1.3373711807298624e-07,PP_CO2_[CL]
CO,PE,CL,,7.429478444830162,0.004024179903279959,BESS_[CL]
CO,PE,CL,,7.429478444830162,0.1504488907771983,EL_to_HTH_[CL]
CO,PE,CL,,7.429478444830162,0.0016732428405827162,EL_to_NH3_[CL]
CO,PE,CL,,7.429478444830162,0.0023587060319081336,NH3_Storage_[CL]
CO,PE,CL,,7.429478444830162,1.4066964392522545e-07,NH3_to_EL_[CL]
CO,PE,CL,,7.429478444830162,0.0006928833066126513,NH3_to_HTH_[CL]
CO,PE,CL,,7.429478444830162,0.21948877041742226,FF_to_HTH_[CL]
CO,PE,CL,,7.429478444830162,0.0,EL_Demand_[CL]
CO,PE,CL,,7.429478444830162,0.0,HTH_Demand_[CL]
CO,PE,CL,,7.429478444830162,0.06369317033695818,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,7.429478444830162,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,7.429478444830162,0.28439503738440314,HYDRO_[CO]
CO,PE,CL,,7.429478444830162,0.34967297904074507,PP_CO2_[CO]
CO,PE,CL,,7.429478444830162,0.12647277712611485,BESS_[CO]
CO,PE,CL,,7.429478444830162,0.14236470234933402,EL_to_HTH_[CO]
CO,PE,CL,,7.429478444830162,0.0003099884156380806,EL_to_NH3_[CO]
CO,PE,CL,,7.429478444830162,0.0010709615572078678,NH3_Storage_[CO]
CO,PE,CL,,7.429478444830162,0.0015991579523820078,NH3_to_EL_[CO]
CO,PE,CL,,7.429478444830162,4.145748292212125e-05,NH3_to_HTH_[CO]
CO,PE,CL,,7.429478444830162,0.39172283108579825,FF_to_HTH_[CO]
CO,PE,CL,,7.429478444830162,0.0,EL_Demand_[CO]
CO,PE,CL,,7.429478444830162,0.0,HTH_Demand_[CO]
CO,PE,CL,,7.429478444830162,0.15811404709174315,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,7.429478444830162,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,7.429478444830162,0.14375570051557773,HYDRO_[PE]
CO,PE,CL,,7.429478444830162,0.23646112233588673,PP_CO2_[PE]
CO,PE,CL,,7.429478444830162,0.04292230821216288,BESS_[PE]
CO,PE,CL,,7.429478444830162,0.062293965872809456,EL_to_HTH_[PE]
CO,PE,CL,,7.429478444830162,3.923294020405927e-07,EL_to_NH3_[PE]
CO,PE,CL,,7.429478444830162,3.3154372617556683e-07,NH3_Storage_[PE]
CO,PE,CL,,7.429478444830162,2.4245345807822847e-07,NH3_to_EL_[PE]
CO,PE,CL,,7.429478444830162,6.12519828731891e-08,NH3_to_HTH_[PE]
CO,PE,CL,,7.429478444830162,0.3135930672565566,FF_to_HTH_[PE]
CO,PE,CL,,7.429478444830162,0.0,EL_Demand_[PE]
CO,PE,CL,,7.429478444830162,0.0,HTH_Demand_[PE]
CO,PE,CL,,7.429478444830162,1.6089501995469002,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,7.429478444830162,2.5517225731112774,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,7.429478444830162,2.2724523878336873,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,7.429478444830162,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,7.429478444830162,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,7.429478444830162,0.08070054181227158,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,6.368124406574296,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,6.368124406574296,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,6.368124406574296,0.06733331011607603,HYDRO_[CL]
CO,PE,CL,,6.368124406574296,9.747993463030949e-08,PP_CO2_[CL]
CO,PE,CL,,6.368124406574296,0.00402418304390613,BESS_[CL]
CO,PE,CL,,6.368124406574296,0.15044886366270974,EL_to_HTH_[CL]
CO,PE,CL,,6.368124406574296,0.0016980571504948264,EL_to_NH3_[CL]
CO,PE,CL,,6.368124406574296,0.0023587118362055565,NH3_Storage_[CL]
CO,PE,CL,,6.368124406574296,9.70995942213857e-08,NH3_to_EL_[CL]
CO,PE,CL,,6.368124406574296,0.0006935129264817334,NH3_to_HTH_[CL]
CO,PE,CL,,6.368124406574296,0.21947346913902918,FF_to_HTH_[CL]
CO,PE,CL,,6.368124406574296,0.0,EL_Demand_[CL]
CO,PE,CL,,6.368124406574296,0.0,HTH_Demand_[CL]
CO,PE,CL,,6.368124406574296,0.08034747418831807,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,6.368124406574296,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,6.368124406574296,0.2843950373233396,HYDRO_[CO]
CO,PE,CL,,6.368124406574296,0.33894523299694573,PP_CO2_[CO]
CO,PE,CL,,6.368124406574296,0.12835662098530257,BESS_[CO]
CO,PE,CL,,6.368124406574296,0.14236473202773964,EL_to_HTH_[CO]
CO,PE,CL,,6.368124406574296,0.0012965582191610437,EL_to_NH3_[CO]
CO,PE,CL,,6.368124406574296,0.0036564899877705457,NH3_Storage_[CO]
CO,PE,CL,,6.368124406574296,0.005273202260223407,NH3_to_EL_[CO]
CO,PE,CL,,6.368124406574296,0.00020884532779011613,NH3_to_HTH_[CO]
CO,PE,CL,,6.368124406574296,0.38725401935531956,FF_to_HTH_[CO]
CO,PE,CL,,6.368124406574296,0.0,EL_Demand_[CO]
CO,PE,CL,,6.368124406574296,0.0,HTH_Demand_[CO]
CO,PE,CL,,6.368124406574296,0.16950964297774523,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,6.368124406574296,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,6.368124406574296,0.14375570051776687,HYDRO_[PE]
CO,PE,CL,,6.368124406574296,0.1810829239260169,PP_CO2_[PE]
CO,PE,CL,,6.368124406574296,0.14433132564750412,BESS_[PE]
CO,PE,CL,,6.368124406574296,0.06229485297251381,EL_to_HTH_[PE]
CO,PE,CL,,6.368124406574296,5.518692059452125e-07,EL_to_NH3_[PE]
CO,PE,CL,,6.368124406574296,3.592470065649194e-07,NH3_Storage_[PE]
CO,PE,CL,,6.368124406574296,2.583252011553909e-07,NH3_to_EL_[PE]
CO,PE,CL,,6.368124406574296,6.963341970044725e-08,NH3_to_HTH_[PE]
CO,PE,CL,,6.368124406574296,0.21434341191940603,FF_to_HTH_[PE]
CO,PE,CL,,6.368124406574296,0.0,EL_Demand_[PE]
CO,PE,CL,,6.368124406574296,0.0,HTH_Demand_[PE]
CO,PE,CL,,6.368124406574296,1.608950413963769,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,6.368124406574296,2.5432819605112758,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,6.368124406574296,2.236421680738896,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,6.368124406574296,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,6.368124406574296,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,6.368124406574296,0.2111025058529345,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,5.306770409103283,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,5.306770409103283,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,5.306770409103283,0.062356366668224215,HYDRO_[CL]
CO,PE,CL,,5.306770409103283,5.931482575249383e-08,PP_CO2_[CL]
CO,PE,CL,,5.306770409103283,1.1230532695539277e-06,BESS_[CL]
CO,PE,CL,,5.306770409103283,0.14919540853990654,EL_to_HTH_[CL]
CO,PE,CL,,5.306770409103283,0.005422934680253206,EL_to_NH3_[CL]
CO,PE,CL,,5.306770409103283,0.006208911270449121,NH3_Storage_[CL]
CO,PE,CL,,5.306770409103283,5.5817670926065057e-08,NH3_to_EL_[CL]
CO,PE,CL,,5.306770409103283,0.0013462354142158546,NH3_to_HTH_[CL]
CO,PE,CL,,5.306770409103283,0.2046388697273139,FF_to_HTH_[CL]
CO,PE,CL,,5.306770409103283,0.0,EL_Demand_[CL]
CO,PE,CL,,5.306770409103283,0.0,HTH_Demand_[CL]
CO,PE,CL,,5.306770409103283,0.23595562898189235,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,5.306770409103283,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,5.306770409103283,0.26486146000657607,HYDRO_[CO]
CO,PE,CL,,5.306770409103283,0.21343721899706658,PP_CO2_[CO]
CO,PE,CL,,5.306770409103283,0.21040744248488277,BESS_[CO]
CO,PE,CL,,5.306770409103283,0.14236518633584655,EL_to_HTH_[CO]
CO,PE,CL,,5.306770409103283,0.0027517270134147375,EL_to_NH3_[CO]
CO,PE,CL,,5.306770409103283,0.008340520894655755,NH3_Storage_[CO]
CO,PE,CL,,5.306770409103283,0.012720445995856967,NH3_to_EL_[CO]
CO,PE,CL,,5.306770409103283,0.00027588309504726285,NH3_to_HTH_[CO]
CO,PE,CL,,5.306770409103283,0.3385660236537692,FF_to_HTH_[CO]
CO,PE,CL,,5.306770409103283,0.0,EL_Demand_[CO]
CO,PE,CL,,5.306770409103283,0.0,HTH_Demand_[CO]
CO,PE,CL,,5.306770409103283,0.15208986422821563,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,5.306770409103283,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,5.306770409103283,0.1437557005034937,HYDRO_[PE]
CO,PE,CL,,5.306770409103283,0.15381728277630036,PP_CO2_[PE]
CO,PE,CL,,5.306770409103283,0.2288039416732503,BESS_[PE]
CO,PE,CL,,5.306770409103283,0.06281855633657686,EL_to_HTH_[PE]
CO,PE,CL,,5.306770409103283,1.358964336287485e-06,EL_to_NH3_[PE]
CO,PE,CL,,5.306770409103283,9.796163853819218e-07,NH3_Storage_[PE]
CO,PE,CL,,5.306770409103283,5.312583845516157e-07,NH3_to_EL_[PE]
CO,PE,CL,,5.306770409103283,8.848802550631536e-08,NH3_to_HTH_[PE]
CO,PE,CL,,5.306770409103283,0.18161316404449063,FF_to_HTH_[PE]
CO,PE,CL,,5.306770409103283,0.0,EL_Demand_[PE]
CO,PE,CL,,5.306770409103283,0.0,HTH_Demand_[PE]
CO,PE,CL,,5.306770409103283,1.6348626912268516,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,5.306770409103283,2.539356692920542,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,5.306770409103283,2.0806574376868325,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,5.306770409103283,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,5.306770409103283,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,5.306770409103283,0.3878676312223641,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,4.245416382485627,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.245416382485627,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.245416382485627,0.055003000285925314,HYDRO_[CL]
CO,PE,CL,,4.245416382485627,3.964991833691134e-08,PP_CO2_[CL]
CO,PE,CL,,4.245416382485627,4.63260201519981e-07,BESS_[CL]
CO,PE,CL,,4.245416382485627,0.14800083086288865,EL_to_HTH_[CL]
CO,PE,CL,,4.245416382485627,0.021273546383036152,EL_to_NH3_[CL]
CO,PE,CL,,4.245416382485627,0.029405883795014017,NH3_Storage_[CL]
CO,PE,CL,,4.245416382485627,3.760605178422108e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.245416382485627,0.004052480614637325,NH3_to_HTH_[CL]
CO,PE,CL,,4.245416382485627,0.16422109910118146,FF_to_HTH_[CL]
CO,PE,CL,,4.245416382485627,0.0,EL_Demand_[CL]
CO,PE,CL,,4.245416382485627,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.245416382485627,0.331411761377758,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.245416382485627,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.245416382485627,0.25091865668207813,HYDRO_[CO]
CO,PE,CL,,4.245416382485627,0.1334925607728366,PP_CO2_[CO]
CO,PE,CL,,4.245416382485627,0.2711260847441425,BESS_[CO]
CO,PE,CL,,4.245416382485627,0.1423654589689839,EL_to_HTH_[CO]
CO,PE,CL,,4.245416382485627,0.0027705911933780204,EL_to_NH3_[CO]
CO,PE,CL,,4.245416382485627,0.010113834869111304,NH3_Storage_[CO]
CO,PE,CL,,4.245416382485627,0.014461332131646187,NH3_to_EL_[CO]
