country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,152.3,4.5,BESS_[IN]
RU,CN,IN,,152.3,0.1,EL_to_HTH_[IN]
RU,CN,IN,,152.3,0.0,EL_to_NH3_[IN]
RU,CN,IN,,152.3,0.0,NH3_Storage_[IN]
RU,CN,IN,,152.3,0.0,NH3_to_EL_[IN]
RU,CN,IN,,152.3,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,152.3,0.2,FF_to_HTH_[IN]
RU,CN,IN,,152.3,0.0,EL_Demand_[IN]
RU,CN,IN,,152.3,0.0,HTH_Demand_[IN]
RU,CN,IN,,152.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,152.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,152.3,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,152.3,3.8,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,152.3,1.2,HYDRO_[RU]
RU,CN,IN,,152.3,0.6,PP_CO2_[RU]
RU,CN,IN,,152.3,0.1,BESS_[RU]
RU,CN,IN,,152.3,0.0,EL_to_HTH_[RU]
RU,CN,IN,,152.3,0.0,EL_to_NH3_[RU]
RU,CN,IN,,152.3,0.0,NH3_Storage_[RU]
RU,CN,IN,,152.3,0.0,NH3_to_EL_[RU]
RU,CN,IN,,152.3,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,152.3,0.0,FF_to_HTH_[RU]
RU,CN,IN,,152.3,0.0,EL_Demand_[RU]
RU,CN,IN,,152.3,0.0,HTH_Demand_[RU]
RU,CN,IN,,152.3,27.0,EL_Transport_[CN-IN]
RU,CN,IN,,152.3,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,152.3,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,152.3,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,152.3,4.6,EL_Transport_[IN-RU]
RU,CN,IN,,152.3,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,130.3,13.8,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,130.3,81.6,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,130.3,28.5,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,130.3,1.2,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,130.3,5.4,HYDRO_[CN]
RU,CN,IN,,130.3,6.6,PP_CO2_[CN]
RU,CN,IN,,130.3,3.1,BESS_[CN]
RU,CN,IN,,130.3,0.1,EL_to_HTH_[CN]
RU,CN,IN,,130.3,0.0,EL_to_NH3_[CN]
RU,CN,IN,,130.3,0.0,NH3_Storage_[CN]
RU,CN,IN,,130.3,0.0,NH3_to_EL_[CN]
RU,CN,IN,,130.3,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,130.3,0.4,FF_to_HTH_[CN]
RU,CN,IN,,130.3,0.0,EL_Demand_[CN]
RU,CN,IN,,130.3,0.0,HTH_Demand_[CN]
RU,CN,IN,,130.3,5.8,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,130.3,36.2,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,130.3,1.0,HYDRO_[IN]
RU,CN,IN,,130.3,4.3,PP_CO2_[IN]
RU,CN,IN,,130.3,4.6,BESS_[IN]
RU,CN,IN,,130.3,0.1,EL_to_HTH_[IN]
RU,CN,IN,,130.3,0.0,EL_to_NH3_[IN]
RU,CN,IN,,130.3,0.0,NH3_Storage_[IN]
RU,CN,IN,,130.3,0.0,NH3_to_EL_[IN]
RU,CN,IN,,130.3,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,130.3,0.2,FF_to_HTH_[IN]
RU,CN,IN,,130.3,0.0,EL_Demand_[IN]
RU,CN,IN,,130.3,0.0,HTH_Demand_[IN]
RU,CN,IN,,130.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,130.3,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,130.3,3.9,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,130.3,1.2,HYDRO_[RU]
RU,CN,IN,,130.3,0.5,PP_CO2_[RU]
RU,CN,IN,,130.3,0.1,BESS_[RU]
RU,CN,IN,,130.3,0.0,EL_to_HTH_[RU]
RU,CN,IN,,130.3,0.0,EL_to_NH3_[RU]
RU,CN,IN,,130.3,0.0,NH3_Storage_[RU]
RU,CN,IN,,130.3,0.0,NH3_to_EL_[RU]
RU,CN,IN,,130.3,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,130.3,0.0,FF_to_HTH_[RU]
RU,CN,IN,,130.3,0.0,EL_Demand_[RU]
RU,CN,IN,,130.3,0.0,HTH_Demand_[RU]
RU,CN,IN,,130.3,27.5,EL_Transport_[CN-IN]
RU,CN,IN,,130.3,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,130.3,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,130.3,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,130.3,4.8,EL_Transport_[IN-RU]
RU,CN,IN,,130.3,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,108.7,13.9,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,108.7,80.1,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,108.7,30.8,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,108.7,1.7,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,108.7,5.3,HYDRO_[CN]
RU,CN,IN,,108.7,6.2,PP_CO2_[CN]
RU,CN,IN,,108.7,3.1,BESS_[CN]
RU,CN,IN,,108.7,0.1,EL_to_HTH_[CN]
RU,CN,IN,,108.7,0.0,EL_to_NH3_[CN]
RU,CN,IN,,108.7,0.0,NH3_Storage_[CN]
RU,CN,IN,,108.7,0.0,NH3_to_EL_[CN]
RU,CN,IN,,108.7,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,108.7,0.4,FF_to_HTH_[CN]
RU,CN,IN,,108.7,0.0,EL_Demand_[CN]
RU,CN,IN,,108.7,0.0,HTH_Demand_[CN]
RU,CN,IN,,108.7,5.9,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,108.7,36.2,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,108.7,0.9,HYDRO_[IN]
RU,CN,IN,,108.7,3.5,PP_CO2_[IN]
RU,CN,IN,,108.7,5.4,BESS_[IN]
RU,CN,IN,,108.7,0.1,EL_to_HTH_[IN]
RU,CN,IN,,108.7,0.0,EL_to_NH3_[IN]
RU,CN,IN,,108.7,0.0,NH3_Storage_[IN]
RU,CN,IN,,108.7,0.0,NH3_to_EL_[IN]
RU,CN,IN,,108.7,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,108.7,0.2,FF_to_HTH_[IN]
RU,CN,IN,,108.7,0.0,EL_Demand_[IN]
RU,CN,IN,,108.7,0.0,HTH_Demand_[IN]
RU,CN,IN,,108.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,108.7,16.4,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,108.7,4.6,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,108.7,1.1,HYDRO_[RU]
RU,CN,IN,,108.7,0.4,PP_CO2_[RU]
RU,CN,IN,,108.7,0.2,BESS_[RU]
RU,CN,IN,,108.7,0.0,EL_to_HTH_[RU]
RU,CN,IN,,108.7,0.0,EL_to_NH3_[RU]
RU,CN,IN,,108.7,0.0,NH3_Storage_[RU]
RU,CN,IN,,108.7,0.0,NH3_to_EL_[RU]
RU,CN,IN,,108.7,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,108.7,0.0,FF_to_HTH_[RU]
RU,CN,IN,,108.7,0.0,EL_Demand_[RU]
RU,CN,IN,,108.7,0.0,HTH_Demand_[RU]
RU,CN,IN,,108.7,29.0,EL_Transport_[CN-IN]
RU,CN,IN,,108.7,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,108.7,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,108.7,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,108.7,5.1,EL_Transport_[IN-RU]
RU,CN,IN,,108.7,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,87.0,14.0,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,87.0,79.1,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,87.0,30.9,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,87.0,4.7,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,87.0,5.0,HYDRO_[CN]
RU,CN,IN,,87.0,5.7,PP_CO2_[CN]
RU,CN,IN,,87.0,3.1,BESS_[CN]
RU,CN,IN,,87.0,0.1,EL_to_HTH_[CN]
RU,CN,IN,,87.0,0.0,EL_to_NH3_[CN]
RU,CN,IN,,87.0,0.0,NH3_Storage_[CN]
RU,CN,IN,,87.0,0.0,NH3_to_EL_[CN]
RU,CN,IN,,87.0,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,87.0,0.4,FF_to_HTH_[CN]
RU,CN,IN,,87.0,0.0,EL_Demand_[CN]
RU,CN,IN,,87.0,0.0,HTH_Demand_[CN]
RU,CN,IN,,87.0,5.9,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,87.0,35.7,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,87.0,0.9,HYDRO_[IN]
RU,CN,IN,,87.0,3.0,PP_CO2_[IN]
RU,CN,IN,,87.0,5.9,BESS_[IN]
RU,CN,IN,,87.0,0.1,EL_to_HTH_[IN]
RU,CN,IN,,87.0,0.0,EL_to_NH3_[IN]
RU,CN,IN,,87.0,0.0,NH3_Storage_[IN]
RU,CN,IN,,87.0,0.0,NH3_to_EL_[IN]
RU,CN,IN,,87.0,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,87.0,0.2,FF_to_HTH_[IN]
RU,CN,IN,,87.0,0.0,EL_Demand_[IN]
RU,CN,IN,,87.0,0.0,HTH_Demand_[IN]
RU,CN,IN,,87.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,87.0,16.8,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,87.0,4.3,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,87.0,1.1,HYDRO_[RU]
RU,CN,IN,,87.0,0.4,PP_CO2_[RU]
RU,CN,IN,,87.0,0.2,BESS_[RU]
RU,CN,IN,,87.0,0.0,EL_to_HTH_[RU]
RU,CN,IN,,87.0,0.0,EL_to_NH3_[RU]
RU,CN,IN,,87.0,0.0,NH3_Storage_[RU]
RU,CN,IN,,87.0,0.0,NH3_to_EL_[RU]
RU,CN,IN,,87.0,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,87.0,0.0,FF_to_HTH_[RU]
RU,CN,IN,,87.0,0.0,EL_Demand_[RU]
RU,CN,IN,,87.0,0.0,HTH_Demand_[RU]
RU,CN,IN,,87.0,30.2,EL_Transport_[CN-IN]
RU,CN,IN,,87.0,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,87.0,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,87.0,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,87.0,5.4,EL_Transport_[IN-RU]
RU,CN,IN,,87.0,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,80.0,14.2,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,80.0,78.5,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,80.0,33.7,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,80.0,4.0,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
