country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,25.28986654764514,2.201980618463329,HYDRO_[BR]
BR,CO,PE,,25.28986654764514,1.1027713895922945e-06,PP_CO2_[BR]
BR,CO,PE,,25.28986654764514,0.21035964299129845,BESS_[BR]
BR,CO,PE,,25.28986654764514,1.4813807488141564,EL_to_HTH_[BR]
BR,CO,PE,,25.28986654764514,0.0029607953418895627,EL_to_NH3_[BR]
BR,CO,PE,,25.28986654764514,0.010590005853506973,NH3_Storage_[BR]
BR,CO,PE,,25.28986654764514,1.112767040783383e-06,NH3_to_EL_[BR]
BR,CO,PE,,25.28986654764514,0.003692579296676142,NH3_to_HTH_[BR]
BR,CO,PE,,25.28986654764514,3.217277300604914,FF_to_HTH_[BR]
BR,CO,PE,,25.28986654764514,0.0,EL_Demand_[BR]
BR,CO,PE,,25.28986654764514,0.0,HTH_Demand_[BR]
BR,CO,PE,,25.28986654764514,0.032266534350432315,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,25.28986654764514,2.723553364463215,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,25.28986654764514,0.2843950372884117,HYDRO_[CO]
BR,CO,PE,,25.28986654764514,0.13458416279275945,PP_CO2_[CO]
BR,CO,PE,,25.28986654764514,0.055209692422764745,BESS_[CO]
BR,CO,PE,,25.28986654764514,0.14117914185160182,EL_to_HTH_[CO]
BR,CO,PE,,25.28986654764514,6.635194580414903e-06,EL_to_NH3_[CO]
BR,CO,PE,,25.28986654764514,0.00765425202386213,NH3_Storage_[CO]
BR,CO,PE,,25.28986654764514,0.018255188789525575,NH3_to_EL_[CO]
BR,CO,PE,,25.28986654764514,0.00043069033794434857,NH3_to_HTH_[CO]
BR,CO,PE,,25.28986654764514,0.3220700291660691,FF_to_HTH_[CO]
BR,CO,PE,,25.28986654764514,0.0,EL_Demand_[CO]
BR,CO,PE,,25.28986654764514,0.0,HTH_Demand_[CO]
BR,CO,PE,,25.28986654764514,0.2102123918032578,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,25.28986654764514,1.7551705350224183,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,25.28986654764514,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,25.28986654764514,0.14375570044543062,HYDRO_[PE]
BR,CO,PE,,25.28986654764514,1.911036449410565e-06,PP_CO2_[PE]
BR,CO,PE,,25.28986654764514,0.002768892091461424,BESS_[PE]
BR,CO,PE,,25.28986654764514,0.06020067700497477,EL_to_HTH_[PE]
BR,CO,PE,,25.28986654764514,4.487322872155874e-06,EL_to_NH3_[PE]
BR,CO,PE,,25.28986654764514,0.0008537647872048374,NH3_Storage_[PE]
BR,CO,PE,,25.28986654764514,2.7577122367791105e-05,NH3_to_EL_[PE]
BR,CO,PE,,25.28986654764514,0.00044754750232661267,NH3_to_HTH_[PE]
BR,CO,PE,,25.28986654764514,0.22727506795357336,FF_to_HTH_[PE]
BR,CO,PE,,25.28986654764514,0.0,EL_Demand_[PE]
BR,CO,PE,,25.28986654764514,0.0,HTH_Demand_[PE]
BR,CO,PE,,25.28986654764514,0.24292821679842075,EL_Transport_[BR-CO]
BR,CO,PE,,25.28986654764514,0.00016256317466361095,NH3_Transport_[BR-CO]
BR,CO,PE,,25.28986654764514,0.3592422464359405,EL_Transport_[BR-PE]
BR,CO,PE,,25.28986654764514,1.760030158006735e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,25.28986654764514,0.22522357557855716,EL_Transport_[CO-PE]
BR,CO,PE,,25.28986654764514,3.698735236575674e-06,NH3_Transport_[CO-PE]
BR,CO,PE,,23.898234612183806,2.9907632743398174,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,23.898234612183806,14.304905487278887,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,23.898234612183806,2.2019806184156163,HYDRO_[BR]
BR,CO,PE,,23.898234612183806,1.0256118984347832e-06,PP_CO2_[BR]
BR,CO,PE,,23.898234612183806,0.15829266818534135,BESS_[BR]
BR,CO,PE,,23.898234612183806,1.4844609094352372,EL_to_HTH_[BR]
BR,CO,PE,,23.898234612183806,0.005721386146554274,EL_to_NH3_[BR]
BR,CO,PE,,23.898234612183806,0.03309608290611213,NH3_Storage_[BR]
BR,CO,PE,,23.898234612183806,9.200586703379821e-07,NH3_to_EL_[BR]
BR,CO,PE,,23.898234612183806,0.009589943800629048,NH3_to_HTH_[BR]
BR,CO,PE,,23.898234612183806,3.0977233681737792,FF_to_HTH_[BR]
BR,CO,PE,,23.898234612183806,0.0,EL_Demand_[BR]
BR,CO,PE,,23.898234612183806,0.0,HTH_Demand_[BR]
BR,CO,PE,,23.898234612183806,0.039523493032415674,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,23.898234612183806,2.73334820197049,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,23.898234612183806,0.2843950372649353,HYDRO_[CO]
BR,CO,PE,,23.898234612183806,0.07086129451661713,PP_CO2_[CO]
BR,CO,PE,,23.898234612183806,0.05534553651839984,BESS_[CO]
BR,CO,PE,,23.898234612183806,0.14117938883991007,EL_to_HTH_[CO]
BR,CO,PE,,23.898234612183806,6.268192008993933e-06,EL_to_NH3_[CO]
BR,CO,PE,,23.898234612183806,0.010726286443323902,NH3_Storage_[CO]
BR,CO,PE,,23.898234612183806,0.025581857056336383,NH3_to_EL_[CO]
BR,CO,PE,,23.898234612183806,0.00035838872665767025,NH3_to_HTH_[CO]
BR,CO,PE,,23.898234612183806,0.31074752739323697,FF_to_HTH_[CO]
BR,CO,PE,,23.898234612183806,0.0,EL_Demand_[CO]
BR,CO,PE,,23.898234612183806,0.0,HTH_Demand_[CO]
BR,CO,PE,,23.898234612183806,0.2204439167349536,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,23.898234612183806,1.7606597703901241,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,23.898234612183806,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,23.898234612183806,0.14375570043190816,HYDRO_[PE]
BR,CO,PE,,23.898234612183806,1.9549834854257794e-06,PP_CO2_[PE]
BR,CO,PE,,23.898234612183806,0.002017976631247759,BESS_[PE]
BR,CO,PE,,23.898234612183806,0.0612481026140795,EL_to_HTH_[PE]
BR,CO,PE,,23.898234612183806,5.2956011904601226e-05,EL_to_NH3_[PE]
BR,CO,PE,,23.898234612183806,0.001626082462738379,NH3_Storage_[PE]
BR,CO,PE,,23.898234612183806,0.00026590773722469526,NH3_to_EL_[PE]
BR,CO,PE,,23.898234612183806,0.0008549007794404766,NH3_to_HTH_[PE]
BR,CO,PE,,23.898234612183806,0.19462459788646785,FF_to_HTH_[PE]
BR,CO,PE,,23.898234612183806,0.0,EL_Demand_[PE]
BR,CO,PE,,23.898234612183806,0.0,HTH_Demand_[PE]
BR,CO,PE,,23.898234612183806,0.3377453465407972,EL_Transport_[BR-CO]
BR,CO,PE,,23.898234612183806,0.0002082846531388281,NH3_Transport_[BR-CO]
BR,CO,PE,,23.898234612183806,0.37053308025076703,EL_Transport_[BR-PE]
BR,CO,PE,,23.898234612183806,3.053037833498936e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,23.898234612183806,0.23947923122027887,EL_Transport_[CO-PE]
BR,CO,PE,,23.898234612183806,5.10970503843813e-06,NH3_Transport_[CO-PE]
BR,CO,PE,,20.484201965088765,3.43870291790248,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,20.484201965088765,14.155647361797557,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,20.484201965088765,2.201980617864164,HYDRO_[BR]
BR,CO,PE,,20.484201965088765,1.0985285491746174e-06,PP_CO2_[BR]
BR,CO,PE,,20.484201965088765,0.026485406737186478,BESS_[BR]
BR,CO,PE,,20.484201965088765,1.4921616827020208,EL_to_HTH_[BR]
BR,CO,PE,,20.484201965088765,0.04547040921636859,EL_to_NH3_[BR]
BR,CO,PE,,20.484201965088765,0.09024724392609812,NH3_Storage_[BR]
BR,CO,PE,,20.484201965088765,7.025073513516643e-07,NH3_to_EL_[BR]
BR,CO,PE,,20.484201965088765,0.025692446307863645,NH3_to_HTH_[BR]
BR,CO,PE,,20.484201965088765,2.7583200907485885,FF_to_HTH_[BR]
BR,CO,PE,,20.484201965088765,0.0,EL_Demand_[BR]
BR,CO,PE,,20.484201965088765,0.0,HTH_Demand_[BR]
BR,CO,PE,,20.484201965088765,0.027020306294926435,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,20.484201965088765,2.7190106525656623,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,20.484201965088765,0.2843950370690103,HYDRO_[CO]
BR,CO,PE,,20.484201965088765,9.106270661693992e-06,PP_CO2_[CO]
BR,CO,PE,,20.484201965088765,0.05047512877470101,BESS_[CO]
BR,CO,PE,,20.484201965088765,0.142365767248194,EL_to_HTH_[CO]
BR,CO,PE,,20.484201965088765,4.6784382526866e-06,EL_to_NH3_[CO]
BR,CO,PE,,20.484201965088765,0.005744714800705325,NH3_Storage_[CO]
BR,CO,PE,,20.484201965088765,0.013700774766203615,NH3_to_EL_[CO]
BR,CO,PE,,20.484201965088765,0.0008085800741375571,NH3_to_HTH_[CO]
BR,CO,PE,,20.484201965088765,0.28046943659676915,FF_to_HTH_[CO]
BR,CO,PE,,20.484201965088765,0.0,EL_Demand_[CO]
BR,CO,PE,,20.484201965088765,0.0,HTH_Demand_[CO]
BR,CO,PE,,20.484201965088765,0.19893195917248338,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,20.484201965088765,1.771719322446395,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,20.484201965088765,0.045282340084453074,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,20.484201965088765,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,20.484201965088765,0.14375570032627033,HYDRO_[PE]
BR,CO,PE,,20.484201965088765,2.041280249738335e-06,PP_CO2_[PE]
BR,CO,PE,,20.484201965088765,0.006659553414377199,BESS_[PE]
BR,CO,PE,,20.484201965088765,0.06229550670741628,EL_to_HTH_[PE]
BR,CO,PE,,20.484201965088765,2.286662284571881e-06,EL_to_NH3_[PE]
BR,CO,PE,,20.484201965088765,0.0009135403268228103,NH3_Storage_[PE]
BR,CO,PE,,20.484201965088765,1.8424511331165037e-05,NH3_to_EL_[PE]
BR,CO,PE,,20.484201965088765,0.0004918810704140488,NH3_to_HTH_[PE]
BR,CO,PE,,20.484201965088765,0.1468209876075967,FF_to_HTH_[PE]
BR,CO,PE,,20.484201965088765,0.0,EL_Demand_[PE]
BR,CO,PE,,20.484201965088765,0.0,HTH_Demand_[PE]
BR,CO,PE,,20.484201965088765,0.5676114876389167,EL_Transport_[BR-CO]
BR,CO,PE,,20.484201965088765,8.968208079565725e-05,NH3_Transport_[BR-CO]
BR,CO,PE,,20.484201965088765,0.39667357390021035,EL_Transport_[BR-PE]
BR,CO,PE,,20.484201965088765,1.98425414596932e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,20.484201965088765,0.28095788601969296,EL_Transport_[CO-PE]
BR,CO,PE,,20.484201965088765,1.7822225064986159e-06,NH3_Transport_[CO-PE]
BR,CO,PE,,17.070170753394418,3.890639860108458,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,17.070170753394418,14.465883963128514,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,17.070170753394418,2.0627476389627777,HYDRO_[BR]
BR,CO,PE,,17.070170753394418,1.041903947389155e-06,PP_CO2_[BR]
BR,CO,PE,,17.070170753394418,7.022605446689958e-06,BESS_[BR]
BR,CO,PE,,17.070170753394418,1.4906244849663897,EL_to_HTH_[BR]
BR,CO,PE,,17.070170753394418,0.07981097807753831,EL_to_NH3_[BR]
BR,CO,PE,,17.070170753394418,0.1125740572270246,NH3_Storage_[BR]
BR,CO,PE,,17.070170753394418,2.620324680218601e-07,NH3_to_EL_[BR]
BR,CO,PE,,17.070170753394418,0.03351788289995908,NH3_to_HTH_[BR]
BR,CO,PE,,17.070170753394418,2.412184438542447,FF_to_HTH_[BR]
BR,CO,PE,,17.070170753394418,0.0,EL_Demand_[BR]
BR,CO,PE,,17.070170753394418,0.0,HTH_Demand_[BR]
BR,CO,PE,,17.070170753394418,0.0,RE_PV_Openfield_Lim_[CO]
