country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,17.07016882320305,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,17.07016882320305,0.14375570018164358,HYDRO_[PE]
BR,CO,PE,,17.07016882320305,6.491684980979652e-07,PP_CO2_[PE]
BR,CO,PE,,17.07016882320305,0.007537285207272579,BESS_[PE]
BR,CO,PE,,17.07016882320305,0.06281920975408863,EL_to_HTH_[PE]
BR,CO,PE,,17.07016882320305,0.0049301764431630025,EL_to_NH3_[PE]
BR,CO,PE,,17.07016882320305,0.006955155044125385,NH3_Storage_[PE]
BR,CO,PE,,17.07016882320305,1.008378759515658e-06,NH3_to_EL_[PE]
BR,CO,PE,,17.07016882320305,0.0016375124262421644,NH3_to_HTH_[PE]
BR,CO,PE,,17.07016882320305,0.09901779264959991,FF_to_HTH_[PE]
BR,CO,PE,,17.07016882320305,0.0,EL_Demand_[PE]
BR,CO,PE,,17.07016882320305,0.0,HTH_Demand_[PE]
BR,CO,PE,,17.07016882320305,0.6586029290703593,EL_Transport_[BR-CO]
BR,CO,PE,,17.07016882320305,9.058915014828569e-06,NH3_Transport_[BR-CO]
BR,CO,PE,,17.07016882320305,0.39555433796144884,EL_Transport_[BR-PE]
BR,CO,PE,,17.07016882320305,9.327833110345242e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,17.07016882320305,0.3135086578485936,EL_Transport_[CO-PE]
BR,CO,PE,,17.07016882320305,2.054333965852806e-06,NH3_Transport_[CO-PE]
BR,CO,PE,,17.07016882320305,14.529477748362147,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,17.07016882320305,2.7048798914775483,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,17.07016882320305,1.7817534915639053,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,17.07016882320305,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,17.07016882320305,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,17.07016882320305,0.062128175044466695,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,13.656138662451234,4.036285928738205,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,13.656138662451234,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,13.656138662451234,2.260501042566552,HYDRO_[BR]
BR,CO,PE,,13.656138662451234,2.3339235074649225e-06,PP_CO2_[BR]
BR,CO,PE,,13.656138662451234,7.834272439905425e-06,BESS_[BR]
BR,CO,PE,,13.656138662451234,1.4906270397585892,EL_to_HTH_[BR]
BR,CO,PE,,13.656138662451234,0.11462161175394384,EL_to_NH3_[BR]
BR,CO,PE,,13.656138662451234,0.16167738206943558,NH3_Storage_[BR]
BR,CO,PE,,13.656138662451234,9.679964595989439e-08,NH3_to_EL_[BR]
BR,CO,PE,,13.656138662451234,0.043197033265869954,NH3_to_HTH_[BR]
BR,CO,PE,,13.656138662451234,2.068070518084325,FF_to_HTH_[BR]
BR,CO,PE,,13.656138662451234,0.0,EL_Demand_[BR]
BR,CO,PE,,13.656138662451234,0.0,HTH_Demand_[BR]
BR,CO,PE,,13.656138662451234,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,13.656138662451234,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,13.656138662451234,0.28439503339006955,HYDRO_[CO]
BR,CO,PE,,13.656138662451234,8.548303085393358e-07,PP_CO2_[CO]
BR,CO,PE,,13.656138662451234,0.03006331085864623,BESS_[CO]
BR,CO,PE,,13.656138662451234,0.14236586398637943,EL_to_HTH_[CO]
BR,CO,PE,,13.656138662451234,0.010614516881675395,EL_to_NH3_[CO]
BR,CO,PE,,13.656138662451234,0.026639655480827154,NH3_Storage_[CO]
BR,CO,PE,,13.656138662451234,6.435861194863388e-07,NH3_to_EL_[CO]
BR,CO,PE,,13.656138662451234,0.002870762687450319,NH3_to_HTH_[CO]
BR,CO,PE,,13.656138662451234,0.2501806898885202,FF_to_HTH_[CO]
BR,CO,PE,,13.656138662451234,0.0,EL_Demand_[CO]
BR,CO,PE,,13.656138662451234,0.0,HTH_Demand_[CO]
BR,CO,PE,,13.656138662451234,0.20137959319509519,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,13.656138662451234,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,13.656138662451234,0.14375569954425507,HYDRO_[PE]
BR,CO,PE,,13.656138662451234,6.266037628969508e-07,PP_CO2_[PE]
BR,CO,PE,,13.656138662451234,1.3555035004805554e-05,BESS_[PE]
BR,CO,PE,,13.656138662451234,0.06281935425181272,EL_to_HTH_[PE]
BR,CO,PE,,13.656138662451234,0.0399633195376534,EL_to_NH3_[PE]
BR,CO,PE,,13.656138662451234,0.05458227720698163,NH3_Storage_[PE]
BR,CO,PE,,13.656138662451234,4.860110801258642e-07,NH3_to_EL_[PE]
BR,CO,PE,,13.656138662451234,0.00673658814777737,NH3_to_HTH_[PE]
BR,CO,PE,,13.656138662451234,0.03404054229387739,FF_to_HTH_[PE]
BR,CO,PE,,13.656138662451234,0.0,EL_Demand_[PE]
BR,CO,PE,,13.656138662451234,0.0,HTH_Demand_[PE]
BR,CO,PE,,13.656138662451234,0.7045583180932992,EL_Transport_[BR-CO]
BR,CO,PE,,13.656138662451234,0.0003010062315605453,NH3_Transport_[BR-CO]
BR,CO,PE,,13.656138662451234,0.3863156563123445,EL_Transport_[BR-PE]
BR,CO,PE,,13.656138662451234,0.0008107864253115098,NH3_Transport_[BR-PE]
BR,CO,PE,,13.656138662451234,0.32962191179733547,EL_Transport_[CO-PE]
BR,CO,PE,,13.656138662451234,7.320149505203226e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,13.656138662451234,15.241191006506256,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,13.656138662451234,2.7192439285250893,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,13.656138662451234,1.8855597041165157,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,13.656138662451234,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,13.656138662451234,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,13.656138662451234,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,10.242104176867336,4.1054611972469885,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,10.242104176867336,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,10.242104176867336,2.040754351282559,HYDRO_[BR]
BR,CO,PE,,10.242104176867336,2.8691556092449473e-06,PP_CO2_[BR]
BR,CO,PE,,10.242104176867336,6.460032657928168e-06,BESS_[BR]
BR,CO,PE,,10.242104176867336,1.4921686795641165,EL_to_HTH_[BR]
BR,CO,PE,,10.242104176867336,0.19591567545738306,EL_to_NH3_[BR]
BR,CO,PE,,10.242104176867336,0.24326449361993635,NH3_Storage_[BR]
BR,CO,PE,,10.242104176867336,2.7494335496924306e-07,NH3_to_EL_[BR]
BR,CO,PE,,10.242104176867336,0.05543449286347173,NH3_to_HTH_[BR]
BR,CO,PE,,10.242104176867336,1.7166937687208623,FF_to_HTH_[BR]
BR,CO,PE,,10.242104176867336,0.0,EL_Demand_[BR]
BR,CO,PE,,10.242104176867336,0.0,HTH_Demand_[BR]
BR,CO,PE,,10.242104176867336,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,10.242104176867336,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,10.242104176867336,0.2664699354985339,HYDRO_[CO]
BR,CO,PE,,10.242104176867336,5.231633706899925e-07,PP_CO2_[CO]
BR,CO,PE,,10.242104176867336,0.012837412421721935,BESS_[CO]
BR,CO,PE,,10.242104176867336,0.14236608021215505,EL_to_HTH_[CO]
BR,CO,PE,,10.242104176867336,0.04853957037330146,EL_to_NH3_[CO]
BR,CO,PE,,10.242104176867336,0.08894935532175757,NH3_Storage_[CO]
BR,CO,PE,,10.242104176867336,3.9459747089279976e-07,NH3_to_EL_[CO]
BR,CO,PE,,10.242104176867336,0.007606798654158168,NH3_to_HTH_[CO]
BR,CO,PE,,10.242104176867336,0.1781953202572381,FF_to_HTH_[CO]
BR,CO,PE,,10.242104176867336,0.0,EL_Demand_[CO]
BR,CO,PE,,10.242104176867336,0.0,HTH_Demand_[CO]
BR,CO,PE,,10.242104176867336,0.19508244214033657,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,10.242104176867336,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,10.242104176867336,0.14375569985842482,HYDRO_[PE]
BR,CO,PE,,10.242104176867336,3.202179649379086e-07,PP_CO2_[PE]
BR,CO,PE,,10.242104176867336,5.312562903887958e-06,BESS_[PE]
BR,CO,PE,,10.242104176867336,0.06281925786094451,EL_to_HTH_[PE]
BR,CO,PE,,10.242104176867336,0.0640221140112322,EL_to_NH3_[PE]
BR,CO,PE,,10.242104176867336,0.08874678257233591,NH3_Storage_[PE]
BR,CO,PE,,10.242104176867336,2.7308654660120385e-07,NH3_to_EL_[PE]
BR,CO,PE,,10.242104176867336,0.008204589962516651,NH3_to_HTH_[PE]
BR,CO,PE,,10.242104176867336,0.017151053844769944,FF_to_HTH_[PE]
BR,CO,PE,,10.242104176867336,0.0,EL_Demand_[PE]
BR,CO,PE,,10.242104176867336,0.0,HTH_Demand_[PE]
BR,CO,PE,,10.242104176867336,0.8060326125470245,EL_Transport_[BR-CO]
BR,CO,PE,,10.242104176867336,0.0014518887405445093,NH3_Transport_[BR-CO]
BR,CO,PE,,10.242104176867336,0.380441878873428,EL_Transport_[BR-PE]
BR,CO,PE,,10.242104176867336,0.001616967506956153,NH3_Transport_[BR-PE]
BR,CO,PE,,10.242104176867336,0.3331654044712014,EL_Transport_[CO-PE]
BR,CO,PE,,10.242104176867336,0.0002620710090927732,NH3_Transport_[CO-PE]
BR,CO,PE,,10.242104176867336,16.05453072858922,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,10.242104176867336,2.7749997927588614,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,10.242104176867336,1.9136034973957838,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,10.242104176867336,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,10.242104176867336,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,10.242104176867336,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,6.828075017284719,4.308161119402755,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,6.828075017284719,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,6.828075017284719,2.0054765083877917,HYDRO_[BR]
BR,CO,PE,,6.828075017284719,0.2370136981953027,PP_CO2_[BR]
BR,CO,PE,,6.828075017284719,9.435353895141872e-06,BESS_[BR]
BR,CO,PE,,6.828075017284719,1.4967894700060822,EL_to_HTH_[BR]
BR,CO,PE,,6.828075017284719,0.3760231996630618,EL_to_NH3_[BR]
BR,CO,PE,,6.828075017284719,0.503483603100345,NH3_Storage_[BR]
BR,CO,PE,,6.828075017284719,4.246146673431913e-07,NH3_to_EL_[BR]
BR,CO,PE,,6.828075017284719,0.07498580201258981,NH3_to_HTH_[BR]
BR,CO,PE,,6.828075017284719,1.3096559683261935,FF_to_HTH_[BR]
BR,CO,PE,,6.828075017284719,0.0,EL_Demand_[BR]
BR,CO,PE,,6.828075017284719,0.0,HTH_Demand_[BR]
BR,CO,PE,,6.828075017284719,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,6.828075017284719,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,6.828075017284719,0.2554147705205125,HYDRO_[CO]
BR,CO,PE,,6.828075017284719,6.629259530260946e-07,PP_CO2_[CO]
BR,CO,PE,,6.828075017284719,5.682213278651998e-06,BESS_[CO]
BR,CO,PE,,6.828075017284719,0.14236646697925906,EL_to_HTH_[CO]
BR,CO,PE,,6.828075017284719,0.02781624955417343,EL_to_NH3_[CO]
BR,CO,PE,,6.828075017284719,0.33283552667536687,NH3_Storage_[CO]
BR,CO,PE,,6.828075017284719,4.189744614241785e-07,NH3_to_EL_[CO]
BR,CO,PE,,6.828075017284719,0.017554695051312606,NH3_to_HTH_[CO]
BR,CO,PE,,6.828075017284719,0.052667148863638484,FF_to_HTH_[CO]
BR,CO,PE,,6.828075017284719,0.0,EL_Demand_[CO]
BR,CO,PE,,6.828075017284719,0.0,HTH_Demand_[CO]
BR,CO,PE,,6.828075017284719,0.1502040363216344,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,6.828075017284719,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,6.828075017284719,0.14375569903266477,HYDRO_[PE]
BR,CO,PE,,6.828075017284719,3.646842472766191e-07,PP_CO2_[PE]
BR,CO,PE,,6.828075017284719,1.0444294861611897e-05,BESS_[PE]
BR,CO,PE,,6.828075017284719,0.06281930209386315,EL_to_HTH_[PE]
BR,CO,PE,,6.828075017284719,0.0587009075340676,EL_to_NH3_[PE]
BR,CO,PE,,6.828075017284719,0.17115575305182296,NH3_Storage_[PE]
BR,CO,PE,,6.828075017284719,4.2944416969706216e-07,NH3_to_EL_[PE]
BR,CO,PE,,6.828075017284719,0.009550906264309853,NH3_to_HTH_[PE]
BR,CO,PE,,6.828075017284719,1.7883076112247867e-06,FF_to_HTH_[PE]
BR,CO,PE,,6.828075017284719,0.0,EL_Demand_[PE]
BR,CO,PE,,6.828075017284719,0.0,HTH_Demand_[PE]
BR,CO,PE,,6.828075017284719,1.0187132361429945,EL_Transport_[BR-CO]
BR,CO,PE,,6.828075017284719,0.004458207132491972,NH3_Transport_[BR-CO]
BR,CO,PE,,6.828075017284719,0.4177227516466092,EL_Transport_[BR-PE]
BR,CO,PE,,6.828075017284719,0.002653197489911328,NH3_Transport_[BR-PE]
BR,CO,PE,,6.828075017284719,0.30574224119690074,EL_Transport_[CO-PE]
BR,CO,PE,,6.828075017284719,0.00040659649874717275,NH3_Transport_[CO-PE]
BR,CO,PE,,6.828075017284719,16.174300521420108,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,6.828075017284719,2.766307467716679,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,6.828075017284719,2.0020622560548897,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,6.828075017284719,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,6.828075017284719,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,6.828075017284719,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,3.414043838083397,4.533187370425204,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,3.414043838083397,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,3.414043838083397,1.9745502997522555,HYDRO_[BR]
BR,CO,PE,,3.414043838083397,0.6006739114458852,PP_CO2_[BR]
BR,CO,PE,,3.414043838083397,1.0594825221902994e-05,BESS_[BR]
BR,CO,PE,,3.414043838083397,1.5014103828383571,EL_to_HTH_[BR]
BR,CO,PE,,3.414043838083397,0.5745572250332269,EL_to_NH3_[BR]
BR,CO,PE,,3.414043838083397,1.2872463714577347,NH3_Storage_[BR]
BR,CO,PE,,3.414043838083397,5.032586760990622e-07,NH3_to_EL_[BR]
BR,CO,PE,,3.414043838083397,0.11846633798720814,NH3_to_HTH_[BR]
BR,CO,PE,,3.414043838083397,0.696438975487948,FF_to_HTH_[BR]
BR,CO,PE,,3.414043838083397,0.0,EL_Demand_[BR]
BR,CO,PE,,3.414043838083397,0.0,HTH_Demand_[BR]
BR,CO,PE,,3.414043838083397,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,3.414043838083397,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,3.414043838083397,0.24017228220503306,HYDRO_[CO]
BR,CO,PE,,3.414043838083397,5.121879138420953e-07,PP_CO2_[CO]
BR,CO,PE,,3.414043838083397,7.019685923672586e-06,BESS_[CO]
BR,CO,PE,,3.414043838083397,0.14236661082446644,EL_to_HTH_[CO]
BR,CO,PE,,3.414043838083397,0.001704028786340381,EL_to_NH3_[CO]
BR,CO,PE,,3.414043838083397,0.39457830276697714,NH3_Storage_[CO]
BR,CO,PE,,3.414043838083397,4.502400892381652e-07,NH3_to_EL_[CO]
BR,CO,PE,,3.414043838083397,0.020847612761985504,NH3_to_HTH_[CO]
BR,CO,PE,,3.414043838083397,1.2139090471495403e-06,FF_to_HTH_[CO]
BR,CO,PE,,3.414043838083397,0.0,EL_Demand_[CO]
BR,CO,PE,,3.414043838083397,0.0,HTH_Demand_[CO]
BR,CO,PE,,3.414043838083397,0.12617765789625568,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,3.414043838083397,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,3.414043838083397,0.14375569877590885,HYDRO_[PE]
BR,CO,PE,,3.414043838083397,4.3423168888588076e-07,PP_CO2_[PE]
BR,CO,PE,,3.414043838083397,1.88886462320684e-05,BESS_[PE]
BR,CO,PE,,3.414043838083397,0.06281910041256004,EL_to_HTH_[PE]
BR,CO,PE,,3.414043838083397,0.02721140446403305,EL_to_NH3_[PE]
BR,CO,PE,,3.414043838083397,0.3106693413330436,NH3_Storage_[PE]
BR,CO,PE,,3.414043838083397,5.457815838140067e-07,NH3_to_EL_[PE]
BR,CO,PE,,3.414043838083397,0.011849353799351686,NH3_to_HTH_[PE]
BR,CO,PE,,3.414043838083397,6.535177074218032e-07,FF_to_HTH_[PE]
BR,CO,PE,,3.414043838083397,0.0,EL_Demand_[PE]
BR,CO,PE,,3.414043838083397,0.0,HTH_Demand_[PE]
BR,CO,PE,,3.414043838083397,1.2714565274071148,EL_Transport_[BR-CO]
BR,CO,PE,,3.414043838083397,0.004398822544430118,NH3_Transport_[BR-CO]
BR,CO,PE,,3.414043838083397,0.4367814190714457,EL_Transport_[BR-PE]
BR,CO,PE,,3.414043838083397,0.005893574956367498,NH3_Transport_[BR-PE]
BR,CO,PE,,3.414043838083397,0.2647441629525634,EL_Transport_[CO-PE]
BR,CO,PE,,3.414043838083397,6.891451251704013e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,3.414043838083397,16.350069990539996,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,3.414043838083397,2.766732910756852,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,3.414043838083397,1.9886928460237663,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,3.414043838083397,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,3.414043838083397,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,3.414043838083397,0.0,RE_WIND_Offshore_Lim_[PE]
