country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,108.7,1.1,HYDRO_[RU]
RU,CN,,,108.7,0.9,PP_CO2_[RU]
RU,CN,,,108.7,0.1,BESS_[RU]
RU,CN,,,108.7,0.0,EL_to_HTH_[RU]
RU,CN,,,108.7,0.0,EL_to_NH3_[RU]
RU,CN,,,108.7,0.0,NH3_Storage_[RU]
RU,CN,,,108.7,0.0,NH3_to_EL_[RU]
RU,CN,,,108.7,0.0,NH3_to_HTH_[RU]
RU,CN,,,108.7,0.0,FF_to_HTH_[RU]
RU,CN,,,108.7,0.0,EL_Demand_[RU]
RU,CN,,,108.7,0.0,HTH_Demand_[RU]
RU,CN,,,108.7,0.0,EL_Transport_[CN-RU]
RU,CN,,,108.7,0.0,NH3_Transport_[CN-RU]
RU,CN,,,87.0,17.0,RE_PV_Openfield_Lim_[CN]
RU,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,87.0,64.3,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,87.0,48.1,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,87.0,4.6,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,87.0,4.2,HYDRO_[CN]
RU,CN,,,87.0,9.1,PP_CO2_[CN]
RU,CN,,,87.0,5.5,BESS_[CN]
RU,CN,,,87.0,0.1,EL_to_HTH_[CN]
RU,CN,,,87.0,0.0,EL_to_NH3_[CN]
RU,CN,,,87.0,0.1,NH3_Storage_[CN]
RU,CN,,,87.0,0.1,NH3_to_EL_[CN]
RU,CN,,,87.0,0.0,NH3_to_HTH_[CN]
RU,CN,,,87.0,0.3,FF_to_HTH_[CN]
RU,CN,,,87.0,0.0,EL_Demand_[CN]
RU,CN,,,87.0,0.0,HTH_Demand_[CN]
RU,CN,,,87.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,87.0,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,87.0,3.9,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,87.0,5.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,87.0,1.0,HYDRO_[RU]
RU,CN,,,87.0,0.8,PP_CO2_[RU]
RU,CN,,,87.0,0.1,BESS_[RU]
RU,CN,,,87.0,0.0,EL_to_HTH_[RU]
RU,CN,,,87.0,0.0,EL_to_NH3_[RU]
RU,CN,,,87.0,0.1,NH3_Storage_[RU]
RU,CN,,,87.0,0.1,NH3_to_EL_[RU]
RU,CN,,,87.0,0.0,NH3_to_HTH_[RU]
RU,CN,,,87.0,0.0,FF_to_HTH_[RU]
RU,CN,,,87.0,0.0,EL_Demand_[RU]
RU,CN,,,87.0,0.0,HTH_Demand_[RU]
RU,CN,,,87.0,0.0,EL_Transport_[CN-RU]
RU,CN,,,87.0,0.0,NH3_Transport_[CN-RU]
RU,CN,,,80.0,17.2,RE_PV_Openfield_Lim_[CN]
RU,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,80.0,67.2,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,80.0,47.2,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,80.0,3.5,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,80.0,4.0,HYDRO_[CN]
RU,CN,,,80.0,8.5,PP_CO2_[CN]
RU,CN,,,80.0,6.5,BESS_[CN]
RU,CN,,,80.0,0.1,EL_to_HTH_[CN]
RU,CN,,,80.0,0.0,EL_to_NH3_[CN]
RU,CN,,,80.0,0.1,NH3_Storage_[CN]
RU,CN,,,80.0,0.1,NH3_to_EL_[CN]
RU,CN,,,80.0,0.0,NH3_to_HTH_[CN]
RU,CN,,,80.0,0.3,FF_to_HTH_[CN]
RU,CN,,,80.0,0.0,EL_Demand_[CN]
RU,CN,,,80.0,0.0,HTH_Demand_[CN]
RU,CN,,,80.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,80.0,13.6,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,80.0,3.8,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,80.0,5.3,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,80.0,1.0,HYDRO_[RU]
RU,CN,,,80.0,0.7,PP_CO2_[RU]
RU,CN,,,80.0,0.1,BESS_[RU]
RU,CN,,,80.0,0.0,EL_to_HTH_[RU]
RU,CN,,,80.0,0.0,EL_to_NH3_[RU]
RU,CN,,,80.0,0.1,NH3_Storage_[RU]
RU,CN,,,80.0,0.1,NH3_to_EL_[RU]
RU,CN,,,80.0,0.0,NH3_to_HTH_[RU]
RU,CN,,,80.0,0.0,FF_to_HTH_[RU]
RU,CN,,,80.0,0.0,EL_Demand_[RU]
RU,CN,,,80.0,0.0,HTH_Demand_[RU]
RU,CN,,,80.0,0.0,EL_Transport_[CN-RU]
RU,CN,,,80.0,0.0,NH3_Transport_[CN-RU]
RU,CN,,,65.3,18.6,RE_PV_Openfield_Lim_[CN]
RU,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,65.3,65.8,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,65.3,45.6,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,65.3,7.5,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,65.3,1.5,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,65.3,3.7,HYDRO_[CN]
RU,CN,,,65.3,7.9,PP_CO2_[CN]
RU,CN,,,65.3,5.8,BESS_[CN]
RU,CN,,,65.3,0.1,EL_to_HTH_[CN]
RU,CN,,,65.3,0.2,EL_to_NH3_[CN]
RU,CN,,,65.3,0.4,NH3_Storage_[CN]
RU,CN,,,65.3,0.4,NH3_to_EL_[CN]
RU,CN,,,65.3,0.0,NH3_to_HTH_[CN]
RU,CN,,,65.3,0.3,FF_to_HTH_[CN]
RU,CN,,,65.3,0.0,EL_Demand_[CN]
RU,CN,,,65.3,0.0,HTH_Demand_[CN]
RU,CN,,,65.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,65.3,14.0,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,65.3,4.1,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,65.3,4.4,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,65.3,1.0,HYDRO_[RU]
RU,CN,,,65.3,0.6,PP_CO2_[RU]
RU,CN,,,65.3,0.1,BESS_[RU]
RU,CN,,,65.3,0.0,EL_to_HTH_[RU]
RU,CN,,,65.3,0.0,EL_to_NH3_[RU]
RU,CN,,,65.3,0.3,NH3_Storage_[RU]
RU,CN,,,65.3,0.2,NH3_to_EL_[RU]
RU,CN,,,65.3,0.0,NH3_to_HTH_[RU]
RU,CN,,,65.3,0.0,FF_to_HTH_[RU]
RU,CN,,,65.3,0.0,EL_Demand_[RU]
RU,CN,,,65.3,0.0,HTH_Demand_[RU]
RU,CN,,,65.3,0.0,EL_Transport_[CN-RU]
RU,CN,,,65.3,0.0,NH3_Transport_[CN-RU]
RU,CN,,,43.3,20.8,RE_PV_Openfield_Lim_[CN]
RU,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,43.3,67.5,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,43.3,32.7,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,43.3,24.1,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,43.3,3.3,HYDRO_[CN]
RU,CN,,,43.3,6.7,PP_CO2_[CN]
RU,CN,,,43.3,5.8,BESS_[CN]
RU,CN,,,43.3,0.1,EL_to_HTH_[CN]
RU,CN,,,43.3,0.3,EL_to_NH3_[CN]
RU,CN,,,43.3,1.0,NH3_Storage_[CN]
RU,CN,,,43.3,0.9,NH3_to_EL_[CN]
RU,CN,,,43.3,0.0,NH3_to_HTH_[CN]
RU,CN,,,43.3,0.2,FF_to_HTH_[CN]
RU,CN,,,43.3,0.0,EL_Demand_[CN]
RU,CN,,,43.3,0.0,HTH_Demand_[CN]
RU,CN,,,43.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,43.3,14.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,43.3,3.2,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,43.3,5.6,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,43.3,0.9,HYDRO_[RU]
RU,CN,,,43.3,0.4,PP_CO2_[RU]
RU,CN,,,43.3,0.1,BESS_[RU]
RU,CN,,,43.3,0.0,EL_to_HTH_[RU]
RU,CN,,,43.3,0.0,EL_to_NH3_[RU]
RU,CN,,,43.3,0.5,NH3_Storage_[RU]
RU,CN,,,43.3,0.2,NH3_to_EL_[RU]
RU,CN,,,43.3,0.0,NH3_to_HTH_[RU]
RU,CN,,,43.3,0.0,FF_to_HTH_[RU]
RU,CN,,,43.3,0.0,EL_Demand_[RU]
RU,CN,,,43.3,0.0,HTH_Demand_[RU]
RU,CN,,,43.3,0.0,EL_Transport_[CN-RU]
RU,CN,,,43.3,0.0,NH3_Transport_[CN-RU]
RU,CN,,,21.7,25.7,RE_PV_Openfield_Lim_[CN]
RU,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,21.7,85.6,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,21.7,5.6,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,21.7,36.8,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,21.7,2.6,HYDRO_[CN]
RU,CN,,,21.7,5.2,PP_CO2_[CN]
RU,CN,,,21.7,6.8,BESS_[CN]
RU,CN,,,21.7,0.1,EL_to_HTH_[CN]
RU,CN,,,21.7,0.3,EL_to_NH3_[CN]
RU,CN,,,21.7,1.2,NH3_Storage_[CN]
RU,CN,,,21.7,1.1,NH3_to_EL_[CN]
RU,CN,,,21.7,0.0,NH3_to_HTH_[CN]
RU,CN,,,21.7,0.2,FF_to_HTH_[CN]
RU,CN,,,21.7,0.0,EL_Demand_[CN]
RU,CN,,,21.7,0.0,HTH_Demand_[CN]
RU,CN,,,21.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,21.7,12.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,21.7,2.8,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,21.7,8.6,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,21.7,0.9,HYDRO_[RU]
RU,CN,,,21.7,0.2,PP_CO2_[RU]
RU,CN,,,21.7,0.1,BESS_[RU]
RU,CN,,,21.7,0.0,EL_to_HTH_[RU]
RU,CN,,,21.7,0.0,EL_to_NH3_[RU]
RU,CN,,,21.7,0.5,NH3_Storage_[RU]
RU,CN,,,21.7,0.2,NH3_to_EL_[RU]
RU,CN,,,21.7,0.0,NH3_to_HTH_[RU]
RU,CN,,,21.7,0.0,FF_to_HTH_[RU]
RU,CN,,,21.7,0.0,EL_Demand_[RU]
RU,CN,,,21.7,0.0,HTH_Demand_[RU]
RU,CN,,,21.7,0.0,EL_Transport_[CN-RU]
RU,CN,,,21.7,0.0,NH3_Transport_[CN-RU]
