country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,174.00000150063755,0.0,EL_Demand_[MM]
ID,MM,AU,,174.00000150063755,0.0,HTH_Demand_[MM]
ID,MM,AU,,80.00001240449109,0.770578713779115,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,80.00001240449109,3.25489668278175,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,80.00001240449109,0.4418881084039002,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,80.00001240449109,0.10638843414318182,HYDRO_[AU]
ID,MM,AU,,80.00001240449109,0.9302306803882459,PP_CO2_[AU]
ID,MM,AU,,80.00001240449109,1.0080364515377547,BESS_[AU]
ID,MM,AU,,80.00001240449109,0.004002184178068948,EL_to_HTH_[AU]
ID,MM,AU,,80.00001240449109,0.031400758357750955,EL_to_NH3_[AU]
ID,MM,AU,,80.00001240449109,0.09214822106294711,NH3_Storage_[AU]
ID,MM,AU,,80.00001240449109,0.04322538098870484,NH3_to_EL_[AU]
ID,MM,AU,,80.00001240449109,0.000781161513312749,NH3_to_HTH_[AU]
ID,MM,AU,,80.00001240449109,0.006535348198296062,FF_to_HTH_[AU]
ID,MM,AU,,80.00001240449109,0.0,EL_Demand_[AU]
ID,MM,AU,,80.00001240449109,0.0,HTH_Demand_[AU]
ID,MM,AU,,80.00001240449109,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,80.00001240449109,5.026949215316713,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,80.00001240449109,7.543590715021348,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,80.00001240449109,18.725569067705234,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,80.00001240449109,2.5242183966535245,PP_CO2_[ID]
ID,MM,AU,,80.00001240449109,1.512172739788073,BESS_[ID]
ID,MM,AU,,80.00001240449109,1.3072256385576273,EL_to_HTH_[ID]
ID,MM,AU,,80.00001240449109,4.3347580004396755e-05,EL_to_NH3_[ID]
ID,MM,AU,,80.00001240449109,4.863149590703099e-05,NH3_Storage_[ID]
ID,MM,AU,,80.00001240449109,3.884820722030082e-05,NH3_to_EL_[ID]
ID,MM,AU,,80.00001240449109,5.19956722513243e-06,NH3_to_HTH_[ID]
ID,MM,AU,,80.00001240449109,7.043335213235284,FF_to_HTH_[ID]
ID,MM,AU,,80.00001240449109,0.0,EL_Demand_[ID]
ID,MM,AU,,80.00001240449109,0.0,HTH_Demand_[ID]
ID,MM,AU,,80.00001240449109,0.27029016083641844,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,80.00001240449109,0.9868428663812048,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,80.00001240449109,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,80.00001240449109,0.06706168207926644,HYDRO_[MM]
ID,MM,AU,,80.00001240449109,0.01193391374408372,PP_CO2_[MM]
ID,MM,AU,,80.00001240449109,0.1227488053341327,BESS_[MM]
ID,MM,AU,,80.00001240449109,0.07172104511990923,EL_to_HTH_[MM]
ID,MM,AU,,80.00001240449109,2.915908512354511e-05,EL_to_NH3_[MM]
ID,MM,AU,,80.00001240449109,5.9053670643251875e-05,NH3_Storage_[MM]
ID,MM,AU,,80.00001240449109,1.3235255222287787e-06,NH3_to_EL_[MM]
ID,MM,AU,,80.00001240449109,3.0577048440039213e-05,NH3_to_HTH_[MM]
ID,MM,AU,,80.00001240449109,0.2635719563413406,FF_to_HTH_[MM]
ID,MM,AU,,80.00001240449109,0.0,EL_Demand_[MM]
ID,MM,AU,,80.00001240449109,0.0,HTH_Demand_[MM]
ID,MM,AU,,43.33335687282186,0.8196410282899632,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,43.33335687282186,2.1744850747655993,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,43.33335687282186,1.9245492534422632,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,43.33335687282186,0.08572361735232037,HYDRO_[AU]
ID,MM,AU,,43.33335687282186,0.6799875855813422,PP_CO2_[AU]
ID,MM,AU,,43.33335687282186,0.933310722615349,BESS_[AU]
ID,MM,AU,,43.33335687282186,0.004001490224985888,EL_to_HTH_[AU]
ID,MM,AU,,43.33335687282186,0.019952170143639522,EL_to_NH3_[AU]
ID,MM,AU,,43.33335687282186,0.1329601239539375,NH3_Storage_[AU]
ID,MM,AU,,43.33335687282186,0.08847872801553705,NH3_to_EL_[AU]
ID,MM,AU,,43.33335687282186,0.00038060326274369564,NH3_to_HTH_[AU]
ID,MM,AU,,43.33335687282186,0.006287591370266149,FF_to_HTH_[AU]
ID,MM,AU,,43.33335687282186,0.0,EL_Demand_[AU]
ID,MM,AU,,43.33335687282186,0.0,HTH_Demand_[AU]
ID,MM,AU,,43.33335687282186,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,43.33335687282186,4.830045409984623,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,43.33335687282186,4.124607104933621,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,43.33335687282186,29.385806391396542,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,43.33335687282186,0.23888423475884457,PP_CO2_[ID]
ID,MM,AU,,43.33335687282186,2.985405474374036,BESS_[ID]
ID,MM,AU,,43.33335687282186,1.295780650357864,EL_to_HTH_[ID]
ID,MM,AU,,43.33335687282186,0.11546813693093114,EL_to_NH3_[ID]
ID,MM,AU,,43.33335687282186,0.26100097435135994,NH3_Storage_[ID]
ID,MM,AU,,43.33335687282186,0.1556106929893077,NH3_to_EL_[ID]
ID,MM,AU,,43.33335687282186,0.007457011421890333,NH3_to_HTH_[ID]
ID,MM,AU,,43.33335687282186,4.856784135204703,FF_to_HTH_[ID]
ID,MM,AU,,43.33335687282186,0.0,EL_Demand_[ID]
ID,MM,AU,,43.33335687282186,0.0,HTH_Demand_[ID]
ID,MM,AU,,43.33335687282186,0.2702484345703925,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,43.33335687282186,1.0061492192622914,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,43.33335687282186,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,43.33335687282186,0.06706167336237837,HYDRO_[MM]
ID,MM,AU,,43.33335687282186,4.1188963514002295e-06,PP_CO2_[MM]
ID,MM,AU,,43.33335687282186,0.14525558490536197,BESS_[MM]
ID,MM,AU,,43.33335687282186,0.07205648109502628,EL_to_HTH_[MM]
ID,MM,AU,,43.33335687282186,0.00043248132498931527,EL_to_NH3_[MM]
ID,MM,AU,,43.33335687282186,0.0003047949808670904,NH3_Storage_[MM]
ID,MM,AU,,43.33335687282186,1.8638907280789633e-06,NH3_to_EL_[MM]
ID,MM,AU,,43.33335687282186,0.00015745892601528374,NH3_to_HTH_[MM]
ID,MM,AU,,43.33335687282186,0.24901515888079243,FF_to_HTH_[MM]
ID,MM,AU,,43.33335687282186,0.0,EL_Demand_[MM]
ID,MM,AU,,43.33335687282186,0.0,HTH_Demand_[MM]
ID,MM,AU,,160.0000006688999,0.6713337416499544,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,160.0000006688999,3.0500036863973827,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,160.0000006688999,0.24356903259661122,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,160.0000006688999,0.19944015351212538,HYDRO_[AU]
ID,MM,AU,,160.0000006688999,1.4118404249015426,PP_CO2_[AU]
ID,MM,AU,,160.0000006688999,0.8485940810604692,BESS_[AU]
ID,MM,AU,,160.0000006688999,0.004001137328656816,EL_to_HTH_[AU]
ID,MM,AU,,160.0000006688999,0.005121120016411089,EL_to_NH3_[AU]
ID,MM,AU,,160.0000006688999,0.017024113140474816,NH3_Storage_[AU]
ID,MM,AU,,160.0000006688999,0.016240424504667006,NH3_to_EL_[AU]
ID,MM,AU,,160.0000006688999,0.000430274013296962,NH3_to_HTH_[AU]
ID,MM,AU,,160.0000006688999,0.003950789300719313,FF_to_HTH_[AU]
ID,MM,AU,,160.0000006688999,0.0,EL_Demand_[AU]
ID,MM,AU,,160.0000006688999,0.0,HTH_Demand_[AU]
ID,MM,AU,,160.0000006688999,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,160.0000006688999,4.195193749504626,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,160.0000006688999,13.201340312414015,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,160.0000006688999,5.03207516337215,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,160.0000006688999,6.21066227329446,PP_CO2_[ID]
ID,MM,AU,,160.0000006688999,0.1253226859570131,BESS_[ID]
ID,MM,AU,,160.0000006688999,1.2957301039973232,EL_to_HTH_[ID]
ID,MM,AU,,160.0000006688999,1.964758124220669e-07,EL_to_NH3_[ID]
ID,MM,AU,,160.0000006688999,8.970096115848644e-07,NH3_Storage_[ID]
ID,MM,AU,,160.0000006688999,9.146475686124049e-07,NH3_to_EL_[ID]
ID,MM,AU,,160.0000006688999,1.2660292576423434e-07,NH3_to_HTH_[ID]
ID,MM,AU,,160.0000006688999,10.080638096264295,FF_to_HTH_[ID]
ID,MM,AU,,160.0000006688999,0.0,EL_Demand_[ID]
ID,MM,AU,,160.0000006688999,0.0,HTH_Demand_[ID]
ID,MM,AU,,160.0000006688999,0.2337453911627608,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,160.0000006688999,0.7619106009521308,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,160.0000006688999,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,160.0000006688999,0.06706167421193145,HYDRO_[MM]
ID,MM,AU,,160.0000006688999,0.0828309489470196,PP_CO2_[MM]
ID,MM,AU,,160.0000006688999,0.03295154960996665,BESS_[MM]
ID,MM,AU,,160.0000006688999,0.06836806515201109,EL_to_HTH_[MM]
ID,MM,AU,,160.0000006688999,1.4209534786989613e-07,EL_to_NH3_[MM]
ID,MM,AU,,160.0000006688999,3.3402871438131725e-06,NH3_Storage_[MM]
ID,MM,AU,,160.0000006688999,1.3556965307737562e-06,NH3_to_EL_[MM]
ID,MM,AU,,160.0000006688999,1.1832124035181654e-06,NH3_to_HTH_[MM]
ID,MM,AU,,160.0000006688999,0.4573781428400003,FF_to_HTH_[MM]
ID,MM,AU,,160.0000006688999,0.0,EL_Demand_[MM]
ID,MM,AU,,160.0000006688999,0.0,HTH_Demand_[MM]
ID,MM,AU,,21.748435366868442,0.7840161615948609,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,21.748435366868442,1.4055009402359318,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,21.748435366868442,3.0547778234029783,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,21.748435366868442,0.06828892571258004,HYDRO_[AU]
ID,MM,AU,,21.748435366868442,2.190141438674696e-06,PP_CO2_[AU]
ID,MM,AU,,21.748435366868442,1.0187825247053162,BESS_[AU]
ID,MM,AU,,21.748435366868442,0.004001515394444593,EL_to_HTH_[AU]
ID,MM,AU,,21.748435366868442,0.047666430035942134,EL_to_NH3_[AU]
ID,MM,AU,,21.748435366868442,0.5779665787345747,NH3_Storage_[AU]
ID,MM,AU,,21.748435366868442,0.2501469563353004,NH3_to_EL_[AU]
ID,MM,AU,,21.748435366868442,0.0004248653206127854,NH3_to_HTH_[AU]
ID,MM,AU,,21.748435366868442,0.004787410452711749,FF_to_HTH_[AU]
ID,MM,AU,,21.748435366868442,0.0,EL_Demand_[AU]
ID,MM,AU,,21.748435366868442,0.0,HTH_Demand_[AU]
ID,MM,AU,,21.748435366868442,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,21.748435366868442,6.7947289934185555,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,21.748435366868442,5.048179057141652,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,21.748435366868442,32.11556083670575,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,21.748435366868442,5.183503856805659e-07,PP_CO2_[ID]
ID,MM,AU,,21.748435366868442,3.094831715217796,BESS_[ID]
ID,MM,AU,,21.748435366868442,1.2957933238835926,EL_to_HTH_[ID]
ID,MM,AU,,21.748435366868442,1.1078357618136243,EL_to_NH3_[ID]
ID,MM,AU,,21.748435366868442,0.996903104654615,NH3_Storage_[ID]
ID,MM,AU,,21.748435366868442,0.008980180740905714,NH3_to_EL_[ID]
ID,MM,AU,,21.748435366868442,0.06826625146018432,NH3_to_HTH_[ID]
ID,MM,AU,,21.748435366868442,2.843421645818402,FF_to_HTH_[ID]
ID,MM,AU,,21.748435366868442,0.0,EL_Demand_[ID]
ID,MM,AU,,21.748435366868442,0.0,HTH_Demand_[ID]
ID,MM,AU,,21.748435366868442,0.3230614373403899,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,21.748435366868442,1.1619509164248734,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,21.748435366868442,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,21.748435366868442,0.0670616671348396,HYDRO_[MM]
ID,MM,AU,,21.748435366868442,0.0,PP_CO2_[MM]
ID,MM,AU,,21.748435366868442,0.14887953498764092,BESS_[MM]
ID,MM,AU,,21.748435366868442,0.0720567307251986,EL_to_HTH_[MM]
ID,MM,AU,,21.748435366868442,0.15154229566115812,EL_to_NH3_[MM]
ID,MM,AU,,21.748435366868442,0.1912887216134349,NH3_Storage_[MM]
ID,MM,AU,,21.748435366868442,2.3882170079840594e-07,NH3_to_EL_[MM]
ID,MM,AU,,21.748435366868442,0.010067656893913363,NH3_to_HTH_[MM]
ID,MM,AU,,21.748435366868442,0.102069999036403,FF_to_HTH_[MM]
ID,MM,AU,,21.748435366868442,0.0,EL_Demand_[MM]
ID,MM,AU,,21.748435366868442,0.0,HTH_Demand_[MM]
ID,MM,AU,,65.3333436872901,0.7909941809123141,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,65.3333436872901,2.258196831613936,RE_WIND_Onshore_Lim_0_[AU]
