country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,173.99999999909608,0.000223879288253996,NH3_to_EL_[IN]
RU,SA,IN,,173.99999999909608,0.0001084441171217591,NH3_to_HTH_[IN]
RU,SA,IN,,173.99999999909608,0.2959195228399544,FF_to_HTH_[IN]
RU,SA,IN,,173.99999999909608,0.0,EL_Demand_[IN]
RU,SA,IN,,173.99999999909608,0.0,HTH_Demand_[IN]
RU,SA,IN,,173.99999999909608,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,173.99999999909608,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,173.99999999909608,1.2864310435645185,HYDRO_[RU]
RU,SA,IN,,173.99999999909608,1.3390820493372364,PP_CO2_[RU]
RU,SA,IN,,173.99999999909608,0.1601434191139745,BESS_[RU]
RU,SA,IN,,173.99999999909608,0.012328259002525342,EL_to_HTH_[RU]
RU,SA,IN,,173.99999999909608,3.552069265433918e-05,EL_to_NH3_[RU]
RU,SA,IN,,173.99999999909608,6.452983812890796e-05,NH3_Storage_[RU]
RU,SA,IN,,173.99999999909608,3.485769654223606e-07,NH3_to_EL_[RU]
RU,SA,IN,,173.99999999909608,1.7745638603813175e-05,NH3_to_HTH_[RU]
RU,SA,IN,,173.99999999909608,0.04007603735932413,FF_to_HTH_[RU]
RU,SA,IN,,173.99999999909608,0.0,EL_Demand_[RU]
RU,SA,IN,,173.99999999909608,0.0,HTH_Demand_[RU]
RU,SA,IN,,173.99999999909608,0.901739923495764,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,173.99999999909608,0.3942604798098091,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,173.99999999909608,0.0,HYDRO_[SA]
RU,SA,IN,,173.99999999909608,1.1060391602454867,PP_CO2_[SA]
RU,SA,IN,,173.99999999909608,0.6194247060657048,BESS_[SA]
RU,SA,IN,,173.99999999909608,0.01894059116911301,EL_to_HTH_[SA]
RU,SA,IN,,173.99999999909608,7.995634397893168e-07,EL_to_NH3_[SA]
RU,SA,IN,,173.99999999909608,5.196769354877419e-07,NH3_Storage_[SA]
RU,SA,IN,,173.99999999909608,6.802316785930262e-07,NH3_to_EL_[SA]
RU,SA,IN,,173.99999999909608,1.5352074082878788e-07,NH3_to_HTH_[SA]
RU,SA,IN,,173.99999999909608,0.08143623452933581,FF_to_HTH_[SA]
RU,SA,IN,,173.99999999909608,0.0,EL_Demand_[SA]
RU,SA,IN,,173.99999999909608,0.0,HTH_Demand_[SA]
RU,SA,IN,,173.99999999909608,50.542580770491,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,173.99999999909608,20.723215291021084,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,173.99999999909608,8.785075008626784,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,173.99999999909608,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,173.99999999909608,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,173.99999999909608,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,159.99999999848635,7.226707436590289,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,159.99999999848635,2.2159014247920015e-11,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,159.99999999848635,0.9310301682030196,HYDRO_[IN]
RU,SA,IN,,159.99999999848635,11.38914925811717,PP_CO2_[IN]
RU,SA,IN,,159.99999999848635,6.950929273623762,BESS_[IN]
RU,SA,IN,,159.99999999848635,0.0702708300303604,EL_to_HTH_[IN]
RU,SA,IN,,159.99999999848635,0.0010929528798142166,EL_to_NH3_[IN]
RU,SA,IN,,159.99999999848635,0.0012847569859415014,NH3_Storage_[IN]
RU,SA,IN,,159.99999999848635,0.0005570741200279883,NH3_to_EL_[IN]
RU,SA,IN,,159.99999999848635,0.00014994985820499012,NH3_to_HTH_[IN]
RU,SA,IN,,159.99999999848635,0.2795300133012391,FF_to_HTH_[IN]
RU,SA,IN,,159.99999999848635,0.0,EL_Demand_[IN]
RU,SA,IN,,159.99999999848635,0.0,HTH_Demand_[IN]
RU,SA,IN,,159.99999999848635,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,159.99999999848635,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,159.99999999848635,1.2642157877754798,HYDRO_[RU]
RU,SA,IN,,159.99999999848635,1.329573284968852,PP_CO2_[RU]
RU,SA,IN,,159.99999999848635,0.15893230791878776,BESS_[RU]
RU,SA,IN,,159.99999999848635,0.012328266559399113,EL_to_HTH_[RU]
RU,SA,IN,,159.99999999848635,3.599276504543678e-05,EL_to_NH3_[RU]
RU,SA,IN,,159.99999999848635,6.499312247218232e-05,NH3_Storage_[RU]
RU,SA,IN,,159.99999999848635,1.4690235741105278e-06,NH3_to_EL_[RU]
RU,SA,IN,,159.99999999848635,1.777376999192569e-05,NH3_to_HTH_[RU]
RU,SA,IN,,159.99999999848635,0.03964672960492942,FF_to_HTH_[RU]
RU,SA,IN,,159.99999999848635,0.0,EL_Demand_[RU]
RU,SA,IN,,159.99999999848635,0.0,HTH_Demand_[RU]
RU,SA,IN,,159.99999999848635,1.0483777105157452,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,159.99999999848635,0.15505301879525465,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,159.99999999848635,0.0,HYDRO_[SA]
RU,SA,IN,,159.99999999848635,1.0818589420379219,PP_CO2_[SA]
RU,SA,IN,,159.99999999848635,0.6522703380325049,BESS_[SA]
RU,SA,IN,,159.99999999848635,0.018940658233716493,EL_to_HTH_[SA]
RU,SA,IN,,159.99999999848635,1.9900877084135013e-06,EL_to_NH3_[SA]
RU,SA,IN,,159.99999999848635,1.2418886147620575e-06,NH3_Storage_[SA]
RU,SA,IN,,159.99999999848635,1.3906630228944625e-06,NH3_to_EL_[SA]
RU,SA,IN,,159.99999999848635,3.8666316179830545e-07,NH3_to_HTH_[SA]
RU,SA,IN,,159.99999999848635,0.07574397794617069,FF_to_HTH_[SA]
RU,SA,IN,,159.99999999848635,0.0,EL_Demand_[SA]
RU,SA,IN,,159.99999999848635,0.0,HTH_Demand_[SA]
RU,SA,IN,,159.99999999848635,52.121727431445265,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,159.99999999848635,20.776300146745246,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,159.99999999848635,9.065403898001922,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,159.99999999848635,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,159.99999999848635,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,159.99999999848635,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,152.33333333141616,7.273822132454957,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,152.33333333141616,4.577031947121759e-11,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,152.33333333141616,0.9125685420429727,HYDRO_[IN]
RU,SA,IN,,152.33333333141616,11.220445530140115,PP_CO2_[IN]
RU,SA,IN,,152.33333333141616,7.2589823605331585,BESS_[IN]
RU,SA,IN,,152.33333333141616,0.07027230593900782,EL_to_HTH_[IN]
RU,SA,IN,,152.33333333141616,0.0010943459870257093,EL_to_NH3_[IN]
RU,SA,IN,,152.33333333141616,0.0011589512132687892,NH3_Storage_[IN]
RU,SA,IN,,152.33333333141616,0.0005025239651045073,NH3_to_EL_[IN]
RU,SA,IN,,152.33333333141616,0.00015058833836933508,NH3_to_HTH_[IN]
RU,SA,IN,,152.33333333141616,0.2656641114831989,FF_to_HTH_[IN]
RU,SA,IN,,152.33333333141616,0.0,EL_Demand_[IN]
RU,SA,IN,,152.33333333141616,0.0,HTH_Demand_[IN]
RU,SA,IN,,152.33333333141616,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,152.33333333141616,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,152.33333333141616,1.2619682824802225,HYDRO_[RU]
RU,SA,IN,,152.33333333141616,1.3281682615329646,PP_CO2_[RU]
RU,SA,IN,,152.33333333141616,0.15827202928046333,BESS_[RU]
RU,SA,IN,,152.33333333141616,0.012328268227542889,EL_to_HTH_[RU]
RU,SA,IN,,152.33333333141616,0.00010629495327043994,EL_to_NH3_[RU]
RU,SA,IN,,152.33333333141616,0.00019282250216469136,NH3_Storage_[RU]
RU,SA,IN,,152.33333333141616,0.00015269991306216703,NH3_to_EL_[RU]
RU,SA,IN,,152.33333333141616,3.6148847300331636e-05,NH3_to_HTH_[RU]
RU,SA,IN,,152.33333333141616,0.03941485557316056,FF_to_HTH_[RU]
RU,SA,IN,,152.33333333141616,0.0,EL_Demand_[RU]
RU,SA,IN,,152.33333333141616,0.0,HTH_Demand_[RU]
RU,SA,IN,,152.33333333141616,1.1376901465624454,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,152.33333333141616,3.332513874781134e-06,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,152.33333333141616,0.0,HYDRO_[SA]
RU,SA,IN,,152.33333333141616,1.0841117767843411,PP_CO2_[SA]
RU,SA,IN,,152.33333333141616,0.6717948635182761,BESS_[SA]
RU,SA,IN,,152.33333333141616,0.018940699867065963,EL_to_HTH_[SA]
RU,SA,IN,,152.33333333141616,3.182422217546739e-06,EL_to_NH3_[SA]
RU,SA,IN,,152.33333333141616,2.0188559394456014e-06,NH3_Storage_[SA]
RU,SA,IN,,152.33333333141616,2.2973085259750996e-06,NH3_to_EL_[SA]
RU,SA,IN,,152.33333333141616,6.157930405849639e-07,NH3_to_HTH_[SA]
RU,SA,IN,,152.33333333141616,0.07249338103629173,FF_to_HTH_[SA]
RU,SA,IN,,152.33333333141616,0.0,EL_Demand_[SA]
RU,SA,IN,,152.33333333141616,0.0,HTH_Demand_[SA]
RU,SA,IN,,152.33333333141616,52.49122907394617,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,152.33333333141616,20.783034135473788,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,152.33333333141616,9.1786351524101,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,152.33333333141616,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,152.33333333141616,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,152.33333333141616,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,130.33333333115985,7.737848937169543,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,130.33333333115985,1.2361125042676363e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,130.33333333115985,0.8688184267054909,HYDRO_[IN]
RU,SA,IN,,130.33333333115985,10.589193987728008,PP_CO2_[IN]
RU,SA,IN,,130.33333333115985,9.609891677919494,BESS_[IN]
RU,SA,IN,,130.33333333115985,0.07027122831628556,EL_to_HTH_[IN]
RU,SA,IN,,130.33333333115985,0.001841283189233206,EL_to_NH3_[IN]
RU,SA,IN,,130.33333333115985,0.00237391064706063,NH3_Storage_[IN]
RU,SA,IN,,130.33333333115985,0.0010293092381931331,NH3_to_EL_[IN]
RU,SA,IN,,130.33333333115985,0.00024338345045462175,NH3_to_HTH_[IN]
RU,SA,IN,,130.33333333115985,0.25169372356870495,FF_to_HTH_[IN]
RU,SA,IN,,130.33333333115985,0.0,EL_Demand_[IN]
RU,SA,IN,,130.33333333115985,0.0,HTH_Demand_[IN]
RU,SA,IN,,130.33333333115985,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,130.33333333115985,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,130.33333333115985,1.182541793591153,HYDRO_[RU]
RU,SA,IN,,130.33333333115985,1.2657080450118476,PP_CO2_[RU]
RU,SA,IN,,130.33333333115985,0.08012987874681453,BESS_[RU]
RU,SA,IN,,130.33333333115985,0.012328290481493354,EL_to_HTH_[RU]
RU,SA,IN,,130.33333333115985,0.0001262761688616956,EL_to_NH3_[RU]
RU,SA,IN,,130.33333333115985,0.0002347189591764294,NH3_Storage_[RU]
RU,SA,IN,,130.33333333115985,0.0001032015464656984,NH3_to_EL_[RU]
RU,SA,IN,,130.33333333115985,5.323560032250743e-05,NH3_to_HTH_[RU]
RU,SA,IN,,130.33333333115985,0.03543789547238439,FF_to_HTH_[RU]
RU,SA,IN,,130.33333333115985,0.0,EL_Demand_[RU]
RU,SA,IN,,130.33333333115985,0.0,HTH_Demand_[RU]
RU,SA,IN,,130.33333333115985,1.1908675343259199,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,130.33333333115985,7.140026103155966e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,130.33333333115985,0.0,HYDRO_[SA]
RU,SA,IN,,130.33333333115985,1.0148815132752362,PP_CO2_[SA]
RU,SA,IN,,130.33333333115985,0.7391431690264478,BESS_[SA]
RU,SA,IN,,130.33333333115985,0.01894076465361249,EL_to_HTH_[SA]
RU,SA,IN,,130.33333333115985,5.4143274719152075e-06,EL_to_NH3_[SA]
RU,SA,IN,,130.33333333115985,4.100463370147735e-06,NH3_Storage_[SA]
RU,SA,IN,,130.33333333115985,4.7668757858730315e-06,NH3_to_EL_[SA]
RU,SA,IN,,130.33333333115985,1.1246941935904084e-06,NH3_to_HTH_[SA]
RU,SA,IN,,130.33333333115985,0.06611452467446473,FF_to_HTH_[SA]
RU,SA,IN,,130.33333333115985,0.0,EL_Demand_[SA]
RU,SA,IN,,130.33333333115985,0.0,HTH_Demand_[SA]
RU,SA,IN,,130.33333333115985,51.97750967911907,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,130.33333333115985,21.137903572999033,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,130.33333333115985,9.26506014256663,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,130.33333333115985,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,130.33333333115985,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,130.33333333115985,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,108.66666666587867,7.797257104962267,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,108.66666666587867,8.263107512882818e-11,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,108.66666666587867,0.8098688300210175,HYDRO_[IN]
RU,SA,IN,,108.66666666587867,9.928069687048675,PP_CO2_[IN]
RU,SA,IN,,108.66666666587867,9.91554093180365,BESS_[IN]
RU,SA,IN,,108.66666666587867,0.06993490994962479,EL_to_HTH_[IN]
RU,SA,IN,,108.66666666587867,0.15043569697051998,EL_to_NH3_[IN]
RU,SA,IN,,108.66666666587867,0.304982950634927,NH3_Storage_[IN]
RU,SA,IN,,108.66666666587867,0.12506113980280623,NH3_to_EL_[IN]
RU,SA,IN,,108.66666666587867,0.0005272305401864968,NH3_to_HTH_[IN]
RU,SA,IN,,108.66666666587867,0.2178383956062697,FF_to_HTH_[IN]
RU,SA,IN,,108.66666666587867,0.0,EL_Demand_[IN]
RU,SA,IN,,108.66666666587867,0.0,HTH_Demand_[IN]
RU,SA,IN,,108.66666666587867,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,108.66666666587867,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,108.66666666587867,1.1742145190267712,HYDRO_[RU]
RU,SA,IN,,108.66666666587867,1.242185777666738,PP_CO2_[RU]
RU,SA,IN,,108.66666666587867,0.08004540851351737,BESS_[RU]
RU,SA,IN,,108.66666666587867,0.012328319036568367,EL_to_HTH_[RU]
RU,SA,IN,,108.66666666587867,0.00012017522006928938,EL_to_NH3_[RU]
RU,SA,IN,,108.66666666587867,0.00022485146427990828,NH3_Storage_[RU]
RU,SA,IN,,108.66666666587867,0.00022969927232569307,NH3_to_EL_[RU]
RU,SA,IN,,108.66666666587867,3.64005575947215e-05,NH3_to_HTH_[RU]
RU,SA,IN,,108.66666666587867,0.03487220120326581,FF_to_HTH_[RU]
RU,SA,IN,,108.66666666587867,0.0,EL_Demand_[RU]
RU,SA,IN,,108.66666666587867,0.0,HTH_Demand_[RU]
RU,SA,IN,,108.66666666587867,1.1983211054021283,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,108.66666666587867,3.9622903263438745e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,108.66666666587867,0.0,HYDRO_[SA]
RU,SA,IN,,108.66666666587867,0.8319146728499962,PP_CO2_[SA]
RU,SA,IN,,108.66666666587867,1.070182146618954,BESS_[SA]
RU,SA,IN,,108.66666666587867,0.01894078529859973,EL_to_HTH_[SA]
RU,SA,IN,,108.66666666587867,7.95438974998087e-05,EL_to_NH3_[SA]
RU,SA,IN,,108.66666666587867,6.791921725662125e-05,NH3_Storage_[SA]
RU,SA,IN,,108.66666666587867,3.4090755566059616e-05,NH3_to_EL_[SA]
RU,SA,IN,,108.66666666587867,1.8438098860962323e-05,NH3_to_HTH_[SA]
RU,SA,IN,,108.66666666587867,0.061498835377771795,FF_to_HTH_[SA]
RU,SA,IN,,108.66666666587867,0.0,EL_Demand_[SA]
RU,SA,IN,,108.66666666587867,0.0,HTH_Demand_[SA]
RU,SA,IN,,108.66666666587867,53.6020320295852,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,108.66666666587867,21.211421032018606,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,108.66666666587867,9.427315487433876,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,108.66666666587867,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,108.66666666587867,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,108.66666666587867,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,86.99999999933613,7.978099170688392,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,86.99999999933613,1.0772345046443099e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,86.99999999933613,0.7938128670660216,HYDRO_[IN]
RU,SA,IN,,86.99999999933613,8.67172291052129,PP_CO2_[IN]
RU,SA,IN,,86.99999999933613,10.058611892562684,BESS_[IN]
RU,SA,IN,,86.99999999933613,0.0697107847988431,EL_to_HTH_[IN]
RU,SA,IN,,86.99999999933613,0.6763663864490751,EL_to_NH3_[IN]
RU,SA,IN,,86.99999999933613,1.5156878037539427,NH3_Storage_[IN]
RU,SA,IN,,86.99999999933613,0.6076388285007813,NH3_to_EL_[IN]
RU,SA,IN,,86.99999999933613,0.01064617605781462,NH3_to_HTH_[IN]
RU,SA,IN,,86.99999999933613,0.1864310958659173,FF_to_HTH_[IN]
RU,SA,IN,,86.99999999933613,0.0,EL_Demand_[IN]
RU,SA,IN,,86.99999999933613,0.0,HTH_Demand_[IN]
RU,SA,IN,,86.99999999933613,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,86.99999999933613,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,86.99999999933613,1.1300510919788833,HYDRO_[RU]
RU,SA,IN,,86.99999999933613,1.1470118650924368,PP_CO2_[RU]
RU,SA,IN,,86.99999999933613,0.07681788578349642,BESS_[RU]
RU,SA,IN,,86.99999999933613,0.012328358387504089,EL_to_HTH_[RU]
RU,SA,IN,,86.99999999933613,0.00012061893823841546,EL_to_NH3_[RU]
RU,SA,IN,,86.99999999933613,0.00022619027883161923,NH3_Storage_[RU]
RU,SA,IN,,86.99999999933613,0.00023133749342670094,NH3_to_EL_[RU]
RU,SA,IN,,86.99999999933613,3.640503472225232e-05,NH3_to_HTH_[RU]
RU,SA,IN,,86.99999999933613,0.03225612948861358,FF_to_HTH_[RU]
RU,SA,IN,,86.99999999933613,0.0,EL_Demand_[RU]
RU,SA,IN,,86.99999999933613,0.0,HTH_Demand_[RU]
RU,SA,IN,,86.99999999933613,1.2300367900641922,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,86.99999999933613,8.069415756379513e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,86.99999999933613,0.0,HYDRO_[SA]
RU,SA,IN,,86.99999999933613,0.7952494025043076,PP_CO2_[SA]
RU,SA,IN,,86.99999999933613,1.0784288310232406,BESS_[SA]
RU,SA,IN,,86.99999999933613,0.018940844205515516,EL_to_HTH_[SA]
RU,SA,IN,,86.99999999933613,0.00010954090424055719,EL_to_NH3_[SA]
RU,SA,IN,,86.99999999933613,0.00013764411385082156,NH3_Storage_[SA]
RU,SA,IN,,86.99999999933613,8.59553300694861e-05,NH3_to_EL_[SA]
RU,SA,IN,,86.99999999933613,1.8738488273972028e-05,NH3_to_HTH_[SA]
RU,SA,IN,,86.99999999933613,0.05523665416428301,FF_to_HTH_[SA]
RU,SA,IN,,86.99999999933613,0.0,EL_Demand_[SA]
RU,SA,IN,,86.99999999933613,0.0,HTH_Demand_[SA]
RU,SA,IN,,86.99999999933613,54.57459972257838,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,86.99999999933613,21.53058772870736,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,86.99999999933613,9.563073648233814,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,86.99999999933613,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,86.99999999933613,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,86.99999999933613,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,79.99999999891388,7.978210220978882,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,79.99999999891388,2.015588506048366e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,79.99999999891388,0.7396933375519151,HYDRO_[IN]
RU,SA,IN,,79.99999999891388,8.617777790666185,PP_CO2_[IN]
RU,SA,IN,,79.99999999891388,9.901858898819917,BESS_[IN]
RU,SA,IN,,79.99999999891388,0.06982298547701753,EL_to_HTH_[IN]
RU,SA,IN,,79.99999999891388,0.8284580888470372,EL_to_NH3_[IN]
RU,SA,IN,,79.99999999891388,1.404236099199651,NH3_Storage_[IN]
RU,SA,IN,,79.99999999891388,0.566860225167527,NH3_to_EL_[IN]
RU,SA,IN,,79.99999999891388,0.005195341813966369,NH3_to_HTH_[IN]
RU,SA,IN,,79.99999999891388,0.1866091795589321,FF_to_HTH_[IN]
RU,SA,IN,,79.99999999891388,0.0,EL_Demand_[IN]
RU,SA,IN,,79.99999999891388,0.0,HTH_Demand_[IN]
RU,SA,IN,,79.99999999891388,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,79.99999999891388,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,79.99999999891388,1.10560670307245,HYDRO_[RU]
RU,SA,IN,,79.99999999891388,1.0774961423009655,PP_CO2_[RU]
RU,SA,IN,,79.99999999891388,0.07865521778267834,BESS_[RU]
RU,SA,IN,,79.99999999891388,0.01232839324074552,EL_to_HTH_[RU]
RU,SA,IN,,79.99999999891388,0.00027085951480766604,EL_to_NH3_[RU]
RU,SA,IN,,79.99999999891388,0.0005144871188535053,NH3_Storage_[RU]
