country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,3800.0,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,3800.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,3800.0,0.0,HYDRO_[SA]
RU,SA,IN,,3800.0,5.8,PP_CO2_[SA]
RU,SA,IN,,3800.0,0.0,BESS_[SA]
RU,SA,IN,,3800.0,0.0,EL_to_HTH_[SA]
RU,SA,IN,,3800.0,0.0,EL_to_NH3_[SA]
RU,SA,IN,,3800.0,0.0,NH3_Storage_[SA]
RU,SA,IN,,3800.0,0.0,NH3_to_EL_[SA]
RU,SA,IN,,3800.0,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,3800.0,0.0,FF_to_HTH_[SA]
RU,SA,IN,,3800.0,0.0,EL_Demand_[SA]
RU,SA,IN,,3800.0,0.0,HTH_Demand_[SA]
RU,SA,IN,,3333.3,8.7,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,3333.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,3333.3,7.4,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,3333.3,1.5,HYDRO_[IN]
RU,SA,IN,,3333.3,32.3,PP_CO2_[IN]
RU,SA,IN,,3333.3,0.1,BESS_[IN]
RU,SA,IN,,3333.3,0.1,EL_to_HTH_[IN]
RU,SA,IN,,3333.3,0.0,EL_to_NH3_[IN]
RU,SA,IN,,3333.3,0.2,NH3_Storage_[IN]
RU,SA,IN,,3333.3,0.3,NH3_to_EL_[IN]
RU,SA,IN,,3333.3,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,3333.3,0.1,FF_to_HTH_[IN]
RU,SA,IN,,3333.3,0.0,EL_Demand_[IN]
RU,SA,IN,,3333.3,0.0,HTH_Demand_[IN]
RU,SA,IN,,3333.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,3333.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,3333.3,0.3,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,3333.3,0.8,HYDRO_[RU]
RU,SA,IN,,3333.3,15.0,PP_CO2_[RU]
RU,SA,IN,,3333.3,0.0,BESS_[RU]
RU,SA,IN,,3333.3,0.0,EL_to_HTH_[RU]
RU,SA,IN,,3333.3,0.0,EL_to_NH3_[RU]
RU,SA,IN,,3333.3,0.0,NH3_Storage_[RU]
RU,SA,IN,,3333.3,0.0,NH3_to_EL_[RU]
RU,SA,IN,,3333.3,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,3333.3,0.0,FF_to_HTH_[RU]
RU,SA,IN,,3333.3,0.0,EL_Demand_[RU]
RU,SA,IN,,3333.3,0.0,HTH_Demand_[RU]
RU,SA,IN,,3333.3,0.1,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,3333.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,3333.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,3333.3,0.0,HYDRO_[SA]
RU,SA,IN,,3333.3,5.8,PP_CO2_[SA]
RU,SA,IN,,3333.3,0.0,BESS_[SA]
RU,SA,IN,,3333.3,0.0,EL_to_HTH_[SA]
RU,SA,IN,,3333.3,0.0,EL_to_NH3_[SA]
RU,SA,IN,,3333.3,0.0,NH3_Storage_[SA]
RU,SA,IN,,3333.3,0.0,NH3_to_EL_[SA]
RU,SA,IN,,3333.3,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,3333.3,0.0,FF_to_HTH_[SA]
RU,SA,IN,,3333.3,0.0,EL_Demand_[SA]
RU,SA,IN,,3333.3,0.0,HTH_Demand_[SA]
RU,SA,IN,,2860.0,8.5,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,2860.0,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,2860.0,13.5,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,2860.0,1.5,HYDRO_[IN]
RU,SA,IN,,2860.0,29.3,PP_CO2_[IN]
RU,SA,IN,,2860.0,0.3,BESS_[IN]
RU,SA,IN,,2860.0,0.1,EL_to_HTH_[IN]
RU,SA,IN,,2860.0,0.0,EL_to_NH3_[IN]
RU,SA,IN,,2860.0,0.0,NH3_Storage_[IN]
RU,SA,IN,,2860.0,0.0,NH3_to_EL_[IN]
RU,SA,IN,,2860.0,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,2860.0,0.1,FF_to_HTH_[IN]
RU,SA,IN,,2860.0,0.0,EL_Demand_[IN]
RU,SA,IN,,2860.0,0.0,HTH_Demand_[IN]
RU,SA,IN,,2860.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,2860.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,2860.0,1.6,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,2860.0,1.7,HYDRO_[RU]
RU,SA,IN,,2860.0,13.7,PP_CO2_[RU]
RU,SA,IN,,2860.0,0.0,BESS_[RU]
RU,SA,IN,,2860.0,0.0,EL_to_HTH_[RU]
RU,SA,IN,,2860.0,0.0,EL_to_NH3_[RU]
RU,SA,IN,,2860.0,0.0,NH3_Storage_[RU]
RU,SA,IN,,2860.0,0.0,NH3_to_EL_[RU]
RU,SA,IN,,2860.0,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,2860.0,0.0,FF_to_HTH_[RU]
RU,SA,IN,,2860.0,0.0,EL_Demand_[RU]
RU,SA,IN,,2860.0,0.0,HTH_Demand_[RU]
RU,SA,IN,,2860.0,0.4,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,2860.0,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,2860.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,2860.0,0.0,HYDRO_[SA]
RU,SA,IN,,2860.0,5.7,PP_CO2_[SA]
RU,SA,IN,,2860.0,0.0,BESS_[SA]
RU,SA,IN,,2860.0,0.0,EL_to_HTH_[SA]
RU,SA,IN,,2860.0,0.0,EL_to_NH3_[SA]
RU,SA,IN,,2860.0,0.0,NH3_Storage_[SA]
RU,SA,IN,,2860.0,0.0,NH3_to_EL_[SA]
RU,SA,IN,,2860.0,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,2860.0,0.0,FF_to_HTH_[SA]
RU,SA,IN,,2860.0,0.0,EL_Demand_[SA]
RU,SA,IN,,2860.0,0.0,HTH_Demand_[SA]
RU,SA,IN,,2383.3,8.5,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,2383.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,2383.3,13.5,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,2383.3,1.5,HYDRO_[IN]
RU,SA,IN,,2383.3,29.3,PP_CO2_[IN]
RU,SA,IN,,2383.3,0.3,BESS_[IN]
RU,SA,IN,,2383.3,0.1,EL_to_HTH_[IN]
RU,SA,IN,,2383.3,0.0,EL_to_NH3_[IN]
RU,SA,IN,,2383.3,0.0,NH3_Storage_[IN]
RU,SA,IN,,2383.3,0.0,NH3_to_EL_[IN]
RU,SA,IN,,2383.3,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,2383.3,0.1,FF_to_HTH_[IN]
RU,SA,IN,,2383.3,0.0,EL_Demand_[IN]
RU,SA,IN,,2383.3,0.0,HTH_Demand_[IN]
RU,SA,IN,,2383.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,2383.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,2383.3,13.2,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,2383.3,1.7,HYDRO_[RU]
RU,SA,IN,,2383.3,5.9,PP_CO2_[RU]
RU,SA,IN,,2383.3,0.1,BESS_[RU]
RU,SA,IN,,2383.3,0.0,EL_to_HTH_[RU]
RU,SA,IN,,2383.3,0.0,EL_to_NH3_[RU]
RU,SA,IN,,2383.3,0.0,NH3_Storage_[RU]
RU,SA,IN,,2383.3,0.0,NH3_to_EL_[RU]
RU,SA,IN,,2383.3,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,2383.3,0.0,FF_to_HTH_[RU]
RU,SA,IN,,2383.3,0.0,EL_Demand_[RU]
RU,SA,IN,,2383.3,0.0,HTH_Demand_[RU]
RU,SA,IN,,2383.3,0.4,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,2383.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,2383.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,2383.3,0.0,HYDRO_[SA]
RU,SA,IN,,2383.3,5.7,PP_CO2_[SA]
RU,SA,IN,,2383.3,0.0,BESS_[SA]
RU,SA,IN,,2383.3,0.0,EL_to_HTH_[SA]
RU,SA,IN,,2383.3,0.0,EL_to_NH3_[SA]
RU,SA,IN,,2383.3,0.0,NH3_Storage_[SA]
RU,SA,IN,,2383.3,0.0,NH3_to_EL_[SA]
RU,SA,IN,,2383.3,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,2383.3,0.0,FF_to_HTH_[SA]
RU,SA,IN,,2383.3,0.0,EL_Demand_[SA]
RU,SA,IN,,2383.3,0.0,HTH_Demand_[SA]
RU,SA,IN,,1906.7,8.4,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,1906.7,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,1906.7,18.2,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,1906.7,1.5,HYDRO_[IN]
RU,SA,IN,,1906.7,26.8,PP_CO2_[IN]
RU,SA,IN,,1906.7,0.5,BESS_[IN]
RU,SA,IN,,1906.7,0.1,EL_to_HTH_[IN]
RU,SA,IN,,1906.7,0.0,EL_to_NH3_[IN]
RU,SA,IN,,1906.7,0.1,NH3_Storage_[IN]
RU,SA,IN,,1906.7,0.1,NH3_to_EL_[IN]
RU,SA,IN,,1906.7,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,1906.7,0.0,FF_to_HTH_[IN]
RU,SA,IN,,1906.7,0.0,EL_Demand_[IN]
RU,SA,IN,,1906.7,0.0,HTH_Demand_[IN]
RU,SA,IN,,1906.7,0.0,RE_PV_Openfield_Lim_[RU]
