country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,1.0514419159522104,0.10709228614855444,HYDRO_[CO]
US,CO,,,1.0514419159522104,6.105509613902558e-07,PP_CO2_[CO]
US,CO,,,1.0514419159522104,0.05969362049458626,BESS_[CO]
US,CO,,,1.0514419159522104,0.14236583961827706,EL_to_HTH_[CO]
US,CO,,,1.0514419159522104,0.14617221086200854,EL_to_NH3_[CO]
US,CO,,,1.0514419159522104,0.8704540972860833,NH3_Storage_[CO]
US,CO,,,1.0514419159522104,1.2372876209718885e-06,NH3_to_EL_[CO]
US,CO,,,1.0514419159522104,0.025632803764944107,NH3_to_HTH_[CO]
US,CO,,,1.0514419159522104,1.9925834856624654e-07,FF_to_HTH_[CO]
US,CO,,,1.0514419159522104,0.0,EL_Demand_[CO]
US,CO,,,1.0514419159522104,0.0,HTH_Demand_[CO]
US,CO,,,1.0514419159522104,22.81696648238519,RE_PV_Openfield_Lim_[US]
US,CO,,,1.0514419159522104,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,1.0514419159522104,8.687573669780656,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,1.0514419159522104,55.6251465150791,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,1.0514419159522104,4.551409727814656e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,1.0514419159522104,3.0017660960101196e-09,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,1.0514419159522104,32.154569092266435,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,1.0514419159522104,1.2670687105947787e-07,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,1.0514419159522104,0.7014181607516988,HYDRO_[US]
US,CO,,,1.0514419159522104,0.4744031073830171,PP_CO2_[US]
US,CO,,,1.0514419159522104,11.44445513515405,BESS_[US]
US,CO,,,1.0514419159522104,0.028915893629298483,EL_to_HTH_[US]
US,CO,,,1.0514419159522104,0.1007809905436288,EL_to_NH3_[US]
US,CO,,,1.0514419159522104,0.9413005553372487,NH3_Storage_[US]
US,CO,,,1.0514419159522104,1.2532890499706857,NH3_to_EL_[US]
US,CO,,,1.0514419159522104,0.0047127138948098125,NH3_to_HTH_[US]
US,CO,,,1.0514419159522104,0.03535642492449974,FF_to_HTH_[US]
US,CO,,,1.0514419159522104,0.0,EL_Demand_[US]
US,CO,,,1.0514419159522104,0.0,HTH_Demand_[US]
US,CO,,,1.0514419159522104,1.574504428502402,EL_Transport_[CO-US]
US,CO,,,1.0514419159522104,0.012972799863564307,NH3_Transport_[CO-US]
