country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,123.3333333316934,5.89404395050839e-07,NH3_Storage_[PH]
ID,MY,PH,KR,123.3333333316934,7.023041570728062e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,123.3333333316934,1.0632826006675308e-07,NH3_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,0.515764507667786,FF_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,123.3333333316934,2.1760691266929915e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,123.3333333316934,8.999045846201856e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,123.3333333316934,0.7645512190655633,EL_Transport_[ID-MY]
ID,MY,PH,KR,123.3333333316934,9.244924917693816e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,123.3333333316934,3.0587692237278357,EL_Transport_[ID-PH]
ID,MY,PH,KR,123.3333333316934,3.0527709461655355e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,123.3333333316934,1.8050274402833384e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,123.3333333316934,2.859959466180713e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,123.3333333316934,3.435388050026396,EL_Transport_[KR-PH]
ID,MY,PH,KR,123.3333333316934,2.4341654053768604e-09,NH3_Transport_[KR-PH]
ID,MY,PH,KR,123.3333333316934,0.5841563786037403,EL_Transport_[MY-PH]
ID,MY,PH,KR,123.3333333316934,4.077493102662753e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,123.3333333316934,20.723196774943098,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,6.490525213467346,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,2.2944180511754757,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,5.4571422378066305,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,2.5698972706269826e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,1.047923793783147e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,1.7774927026047802e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,9.736516977269498e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,1.253023651349129,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,1.1784645140270635e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,0.12229040341482848,HYDRO_[ID]
ID,MY,PH,KR,82.33333333260732,0.3887775647980379,PP_CO2_[ID]
ID,MY,PH,KR,82.33333333260732,0.6086486371551733,BESS_[ID]
ID,MY,PH,KR,82.33333333260732,1.3072403188005621,EL_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,0.009161460129013784,EL_to_NH3_[ID]
ID,MY,PH,KR,82.33333333260732,0.01863184876156027,NH3_Storage_[ID]
ID,MY,PH,KR,82.33333333260732,0.022217756875518465,NH3_to_EL_[ID]
ID,MY,PH,KR,82.33333333260732,0.00151087571356975,NH3_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,5.504719996869599,FF_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,82.33333333260732,1.4777406797444368,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,1.4363896127671693e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,0.13146416322568258,HYDRO_[KR]
ID,MY,PH,KR,82.33333333260732,2.252833673480767,PP_CO2_[KR]
ID,MY,PH,KR,82.33333333260732,0.9455961171911863,BESS_[KR]
ID,MY,PH,KR,82.33333333260732,0.2623123641569241,EL_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,1.1435612986016577e-05,EL_to_NH3_[KR]
ID,MY,PH,KR,82.33333333260732,1.0383585211093469e-05,NH3_Storage_[KR]
ID,MY,PH,KR,82.33333333260732,1.2381108685070244e-05,NH3_to_EL_[KR]
ID,MY,PH,KR,82.33333333260732,2.025398961687402e-06,NH3_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,1.8328584965250851,FF_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[KR]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,82.33333333260732,1.3650539207079118,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,1.3252437032212111e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,0.16205090366148447,HYDRO_[MY]
ID,MY,PH,KR,82.33333333260732,1.7909922785575989e-06,PP_CO2_[MY]
ID,MY,PH,KR,82.33333333260732,0.8886879120586726,BESS_[MY]
ID,MY,PH,KR,82.33333333260732,0.1389252932754029,EL_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,8.935949864717648e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,82.33333333260732,0.0013026657909372187,NH3_Storage_[MY]
ID,MY,PH,KR,82.33333333260732,0.0015533778710738533,NH3_to_EL_[MY]
ID,MY,PH,KR,82.33333333260732,0.00020862762827096544,NH3_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,0.7131857777687413,FF_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,82.33333333260732,1.1328318921744129e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,7.457606369569106e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,0.06401290478899342,HYDRO_[PH]
ID,MY,PH,KR,82.33333333260732,2.0792382852120856e-07,PP_CO2_[PH]
ID,MY,PH,KR,82.33333333260732,0.011146040876579815,BESS_[PH]
ID,MY,PH,KR,82.33333333260732,0.12644251592450254,EL_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.01042850055172528,EL_to_NH3_[PH]
ID,MY,PH,KR,82.33333333260732,0.010113493019071003,NH3_Storage_[PH]
ID,MY,PH,KR,82.33333333260732,0.011457112703807181,NH3_to_EL_[PH]
ID,MY,PH,KR,82.33333333260732,0.0008644002106491691,NH3_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.40806304550220707,FF_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,82.33333333260732,4.1341236935783284e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,82.33333333260732,1.2751209839714135e-07,NH3_Transport_[ID-KR]
ID,MY,PH,KR,82.33333333260732,0.8163050607256834,EL_Transport_[ID-MY]
ID,MY,PH,KR,82.33333333260732,6.387511670115834e-06,NH3_Transport_[ID-MY]
ID,MY,PH,KR,82.33333333260732,3.9014138684009203,EL_Transport_[ID-PH]
ID,MY,PH,KR,82.33333333260732,0.00013709145623858098,NH3_Transport_[ID-PH]
ID,MY,PH,KR,82.33333333260732,3.526844718438643e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,82.33333333260732,3.791171548272435e-09,NH3_Transport_[KR-MY]
ID,MY,PH,KR,82.33333333260732,4.010914192765233,EL_Transport_[KR-PH]
ID,MY,PH,KR,82.33333333260732,1.297313474572458e-07,NH3_Transport_[KR-PH]
ID,MY,PH,KR,82.33333333260732,0.5794283474036014,EL_Transport_[MY-PH]
ID,MY,PH,KR,82.33333333260732,1.3555930153260096e-05,NH3_Transport_[MY-PH]
ID,MY,PH,KR,82.33333333260732,22.724083510915786,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,7.2110823809405895,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,2.630909198847174,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,5.80317082600578,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,4.3358126972161234e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,1.9717591258597356e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,2.7033063319931308e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,1.7423304608066085e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,1.5871882810778035,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,1.3759867825457145e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,0.10696590876563769,HYDRO_[ID]
ID,MY,PH,KR,40.999999999665846,1.6889646725745705e-07,PP_CO2_[ID]
ID,MY,PH,KR,40.999999999665846,0.6660279521460954,BESS_[ID]
ID,MY,PH,KR,40.999999999665846,1.3072557191007241,EL_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,0.17122796375443095,EL_to_NH3_[ID]
ID,MY,PH,KR,40.999999999665846,0.23166564065036033,NH3_Storage_[ID]
ID,MY,PH,KR,40.999999999665846,0.21785159621803424,NH3_to_EL_[ID]
ID,MY,PH,KR,40.999999999665846,0.010976753713300006,NH3_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,3.8136974009209985,FF_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,40.999999999665846,1.853084355069016,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,1.676692488321333e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,0.13146416320696747,HYDRO_[KR]
ID,MY,PH,KR,40.999999999665846,0.09868021778607658,PP_CO2_[KR]
ID,MY,PH,KR,40.999999999665846,1.5329090706862405,BESS_[KR]
ID,MY,PH,KR,40.999999999665846,0.26231931722336876,EL_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.36778843559030144,EL_to_NH3_[KR]
ID,MY,PH,KR,40.999999999665846,0.3524696181351289,NH3_Storage_[KR]
ID,MY,PH,KR,40.999999999665846,0.3113061204890311,NH3_to_EL_[KR]
ID,MY,PH,KR,40.999999999665846,0.017807710363552668,NH3_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.9239889103271448,FF_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[KR]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,40.999999999665846,0.9627793379852821,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,1.5585060452602522e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,0.16205090363107938,HYDRO_[MY]
ID,MY,PH,KR,40.999999999665846,1.4594537874638904e-07,PP_CO2_[MY]
ID,MY,PH,KR,40.999999999665846,0.696694311554855,BESS_[MY]
ID,MY,PH,KR,40.999999999665846,0.1395760687295004,EL_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.0034286053674233655,EL_to_NH3_[MY]
ID,MY,PH,KR,40.999999999665846,0.0035346526014152888,NH3_Storage_[MY]
ID,MY,PH,KR,40.999999999665846,0.0030167915042552187,NH3_to_EL_[MY]
ID,MY,PH,KR,40.999999999665846,0.0005631254635817686,NH3_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.5407081857413973,FF_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,40.999999999665846,2.2587960848036542e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,1.1301963441334247e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,0.06328196853387995,HYDRO_[PH]
ID,MY,PH,KR,40.999999999665846,1.1204940696278385e-07,PP_CO2_[PH]
ID,MY,PH,KR,40.999999999665846,6.951184995188323e-06,BESS_[PH]
ID,MY,PH,KR,40.999999999665846,0.12644347397011738,EL_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.24739872309187616,EL_to_NH3_[PH]
ID,MY,PH,KR,40.999999999665846,0.25583135545102986,NH3_Storage_[PH]
ID,MY,PH,KR,40.999999999665846,0.126252383857936,NH3_to_EL_[PH]
ID,MY,PH,KR,40.999999999665846,0.013446263170427518,NH3_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.11412354035035906,FF_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,40.999999999665846,9.541783952408341e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,40.999999999665846,0.003216463905908756,NH3_Transport_[ID-KR]
ID,MY,PH,KR,40.999999999665846,0.925175144125197,EL_Transport_[ID-MY]
ID,MY,PH,KR,40.999999999665846,3.50856843581846e-05,NH3_Transport_[ID-MY]
ID,MY,PH,KR,40.999999999665846,5.109098442483603,EL_Transport_[ID-PH]
ID,MY,PH,KR,40.999999999665846,0.0010467109506651837,NH3_Transport_[ID-PH]
ID,MY,PH,KR,40.999999999665846,8.2078326875017e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,40.999999999665846,2.3679331877844252e-05,NH3_Transport_[KR-MY]
ID,MY,PH,KR,40.999999999665846,4.672177280533906,EL_Transport_[KR-PH]
ID,MY,PH,KR,40.999999999665846,0.0035041039983954854,NH3_Transport_[KR-PH]
ID,MY,PH,KR,40.999999999665846,0.360214132396876,EL_Transport_[MY-PH]
ID,MY,PH,KR,40.999999999665846,7.269920268930815e-06,NH3_Transport_[MY-PH]
ID,MY,PH,KR,40.999999999665846,25.689387144073404,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,8.425035060086865,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,3.4209371048552577,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,5.803170826193153,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,7.252314083149413e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,2.903075172743531e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,4.042280539643577e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,3.419721958481134e-10,RE_WIND_Offshore_Lim_[PH]
