country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,217.50080260612003,1.6809930306930388e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,217.50080260612003,6.227272933394404e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,217.50080260612003,0.6133757114735999,EL_Transport_[ID-MY]
ID,MY,PH,KR,217.50080260612003,9.010510307506389e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,217.50080260612003,1.4664236889866045,EL_Transport_[ID-PH]
ID,MY,PH,KR,217.50080260612003,2.3878793229053285e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,217.50080260612003,1.3646667561530783e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,217.50080260612003,2.807961428265992e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,217.50080260612003,1.5844078378437527,EL_Transport_[KR-PH]
ID,MY,PH,KR,217.50080260612003,1.047880511578359e-09,NH3_Transport_[KR-PH]
ID,MY,PH,KR,217.50080260612003,0.24695227283779572,EL_Transport_[MY-PH]
ID,MY,PH,KR,217.50080260612003,1.5602989231330033e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,217.50053632143334,0.7726695893235287,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,217.50053632143334,7.18487954877576e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,217.50053632143334,18.33193749188786,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,217.50053632143334,1.0528018548892128e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,217.50053632143334,7.693550768955362e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,217.50053632143334,5.952689723535416e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,217.50053632143334,4.88787818036097e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,217.50053632143334,3.9748516391006383e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,217.50053632143334,3.273586802808189e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,217.50053632143334,2.761002395406078e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,217.50053632143334,2.3138006674949113e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,217.50053632143334,1.736747401397729e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,217.50053632143334,1.3854818078724445e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,217.50053632143334,0.12229040342279238,HYDRO_[ID]
ID,MY,PH,KR,217.50053632143334,3.495289158439378,PP_CO2_[ID]
ID,MY,PH,KR,217.50053632143334,0.13954083854328217,BESS_[ID]
ID,MY,PH,KR,217.50053632143334,1.2957409150776504,EL_to_HTH_[ID]
ID,MY,PH,KR,217.50053632143334,1.2379590462352692e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,217.50053632143334,2.4739173074319377e-07,NH3_Storage_[ID]
ID,MY,PH,KR,217.50053632143334,3.9295428079966744e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,217.50053632143334,1.9681329709337834e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,217.50053632143334,8.954403443520546,FF_to_HTH_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,EL_Demand_[ID]
ID,MY,PH,KR,217.50053632143334,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,217.50053632143334,2.1492094144019234,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,217.50053632143334,8.555257089672047e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,217.50053632143334,6.540133709202148,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,217.50053632143334,1.5611316938315402e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,217.50053632143334,1.105084780541646e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,217.50053632143334,6.713750117420722e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,217.50053632143334,5.3665285621680074e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,217.50053632143334,4.667782591498581e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,217.50053632143334,4.0576029449861264e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,217.50053632143334,3.592046571607595e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,217.50053632143334,3.150842931278709e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,217.50053632143334,2.6632922875843156e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,217.50053632143334,8.438834757502769e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,217.50053632143334,7.562072518515973e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,217.50053632143334,2.4141781600527497e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,217.50053632143334,8.75809937775835e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,217.50053632143334,7.779477036552011e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,217.50053632143334,6.104460985553325e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,217.50053632143334,0.13146416322893525,HYDRO_[KR]
ID,MY,PH,KR,217.50053632143334,5.329947387020799,PP_CO2_[KR]
ID,MY,PH,KR,217.50053632143334,0.4850615462764824,BESS_[KR]
ID,MY,PH,KR,217.50053632143334,0.2588856505409742,EL_to_HTH_[KR]
ID,MY,PH,KR,217.50053632143334,9.788280093492461e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,217.50053632143334,1.1516770147678328e-07,NH3_Storage_[KR]
ID,MY,PH,KR,217.50053632143334,1.825725244547276e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,217.50053632143334,2.2335925790059044e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,217.50053632143334,2.553698730855827,FF_to_HTH_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,EL_Demand_[KR]
ID,MY,PH,KR,217.50053632143334,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,217.50053632143334,1.2262443516871748,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,217.50053632143334,7.963183516654644e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,217.50053632143334,1.9738672847940486,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,217.50053632143334,1.2202933884697772e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,217.50053632143334,7.46560724771611e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,217.50053632143334,5.983498275216037e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,217.50053632143334,4.897065565374428e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,217.50053632143334,4.137317053101244e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,217.50053632143334,3.528735708063227e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,217.50053632143334,2.865517744561066e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,217.50053632143334,2.253117280336921e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,217.50053632143334,1.7596405161347736e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,217.50053632143334,9.10637851699768e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,217.50053632143334,0.16205090366271016,HYDRO_[MY]
ID,MY,PH,KR,217.50053632143334,0.8385782306255405,PP_CO2_[MY]
ID,MY,PH,KR,217.50053632143334,0.39729810711256314,BESS_[MY]
ID,MY,PH,KR,217.50053632143334,0.1278826623836095,EL_to_HTH_[MY]
ID,MY,PH,KR,217.50053632143334,4.647446865046722e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,217.50053632143334,1.8887628064998594e-07,NH3_Storage_[MY]
ID,MY,PH,KR,217.50053632143334,2.999202279176376e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,217.50053632143334,2.5798550209805525e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,217.50053632143334,1.4797760708778904,FF_to_HTH_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,EL_Demand_[MY]
ID,MY,PH,KR,217.50053632143334,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,217.50053632143334,7.86934229860509e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,217.50053632143334,4.6401032926676395e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,217.50053632143334,3.3791663313748326,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,217.50053632143334,1.3958798664689936e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,217.50053632143334,9.322983453295418e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,217.50053632143334,7.642912326518219e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,217.50053632143334,6.349150123930773e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,217.50053632143334,5.565025783134029e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,217.50053632143334,4.504644173263417e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,217.50053632143334,3.851070631610281e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,217.50053632143334,2.704905640209538e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,217.50053632143334,1.853282316950973e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,217.50053632143334,1.6997973684351196e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,217.50053632143334,1.2735695073816508e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,217.50053632143334,9.356238614099911e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,217.50053632143334,6.8654501976506044e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,217.50053632143334,4.737219223317487e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,217.50053632143334,0.07945579992907831,HYDRO_[PH]
ID,MY,PH,KR,217.50053632143334,0.27113412936540526,PP_CO2_[PH]
ID,MY,PH,KR,217.50053632143334,0.02830001345865982,BESS_[PH]
ID,MY,PH,KR,217.50053632143334,0.12644016921890688,EL_to_HTH_[PH]
ID,MY,PH,KR,217.50053632143334,2.924987330917856e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,217.50053632143334,2.4889216874414997e-07,NH3_Storage_[PH]
ID,MY,PH,KR,217.50053632143334,3.9524850604024865e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,217.50053632143334,3.518509951573152e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,217.50053632143334,0.6566176345364848,FF_to_HTH_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,EL_Demand_[PH]
ID,MY,PH,KR,217.50053632143334,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,217.50053632143334,1.4532347314616134e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,217.50053632143334,5.371466591629635e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,217.50053632143334,0.6133767705362018,EL_Transport_[ID-MY]
ID,MY,PH,KR,217.50053632143334,7.794979897561618e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,217.50053632143334,1.466423906547098,EL_Transport_[ID-PH]
ID,MY,PH,KR,217.50053632143334,2.062375215741803e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,217.50053632143334,1.1798982573297893e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,217.50053632143334,2.4339492892711207e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,217.50053632143334,1.5844149459450716,EL_Transport_[KR-PH]
ID,MY,PH,KR,217.50053632143334,9.060080497858046e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,217.50053632143334,0.2469423247776345,EL_Transport_[MY-PH]
ID,MY,PH,KR,217.50053632143334,1.3514426061016875e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,217.5005041558807,0.7726695420988269,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,217.5005041558807,5.893683911267448e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,217.5005041558807,18.331945096053104,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,217.5005041558807,8.629628448327452e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,217.5005041558807,6.299627677555286e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,217.5005041558807,4.869268509389076e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,217.5005041558807,3.994264040925429e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,217.5005041558807,3.242427327589027e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,217.5005041558807,2.6635732751339785e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,217.5005041558807,2.2417019499086185e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,217.5005041558807,1.8739934595016662e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,217.5005041558807,1.4002007961386674e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,217.5005041558807,1.0948899206492794e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,217.5005041558807,0.12229040342499438,HYDRO_[ID]
ID,MY,PH,KR,217.5005041558807,3.4952892928825348,PP_CO2_[ID]
ID,MY,PH,KR,217.5005041558807,0.1395410415017313,BESS_[ID]
ID,MY,PH,KR,217.5005041558807,1.295740914852099,EL_to_HTH_[ID]
ID,MY,PH,KR,217.5005041558807,1.016895247134542e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,217.5005041558807,2.0333708767605902e-07,NH3_Storage_[ID]
ID,MY,PH,KR,217.5005041558807,3.229789977619057e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,217.5005041558807,1.6172179776573767e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,217.5005041558807,8.954398773030098,FF_to_HTH_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,EL_Demand_[ID]
ID,MY,PH,KR,217.5005041558807,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,217.5005041558807,2.1491994991492667,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,217.5005041558807,7.016604957879477e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,217.5005041558807,6.540140583827635,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,217.5005041558807,1.2806294401678945e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,217.5005041558807,9.060637593805529e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,217.5005041558807,5.498470898787179e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,217.5005041558807,4.392012923808702e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,217.5005041558807,3.818060834184117e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,217.5005041558807,3.316956357161479e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,217.5005041558807,2.9345409404166186e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,217.5005041558807,2.5721971805796872e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,217.5005041558807,2.1717387262379552e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,217.5005041558807,6.474279619087213e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,217.5005041558807,5.707270668171272e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,217.5005041558807,1.4532153797259723e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,217.5005041558807,6.688101475161078e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,217.5005041558807,5.857398666766915e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,217.5005041558807,4.485730430801107e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,217.5005041558807,0.13146416322984206,HYDRO_[KR]
ID,MY,PH,KR,217.5005041558807,5.329936127973148,PP_CO2_[KR]
ID,MY,PH,KR,217.5005041558807,0.4850624162658922,BESS_[KR]
ID,MY,PH,KR,217.5005041558807,0.2588856491423164,EL_to_HTH_[KR]
ID,MY,PH,KR,217.5005041558807,8.037477148510536e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,217.5005041558807,9.452174077667373e-08,NH3_Storage_[KR]
ID,MY,PH,KR,217.5005041558807,1.4984312892210565e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,217.5005041558807,1.8308278691322355e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,217.5005041558807,2.553698740037098,FF_to_HTH_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,EL_Demand_[KR]
ID,MY,PH,KR,217.5005041558807,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,217.5005041558807,1.226247468037777,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,217.5005041558807,6.532859218649689e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,217.5005041558807,1.9738461380335799,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,217.5005041558807,1.0002236010078887e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,217.5005041558807,6.111273600704345e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,217.5005041558807,4.8916436058959594e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,217.5005041558807,3.99711815454521e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,217.5005041558807,3.372521951672013e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,217.5005041558807,2.8725097445694637e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,217.5005041558807,2.3277959234750214e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,217.5005041558807,1.8248411235195187e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,217.5005041558807,1.4194638816149605e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,217.5005041558807,6.959544114213608e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,217.5005041558807,0.16205090366459243,HYDRO_[MY]
ID,MY,PH,KR,217.5005041558807,0.8385931198730622,PP_CO2_[MY]
ID,MY,PH,KR,217.5005041558807,0.39729434869454217,BESS_[MY]
ID,MY,PH,KR,217.5005041558807,0.12788266234043924,EL_to_HTH_[MY]
ID,MY,PH,KR,217.5005041558807,3.8174389795616945e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,217.5005041558807,1.5487836201028188e-07,NH3_Storage_[MY]
ID,MY,PH,KR,217.5005041558807,2.459340257502538e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,217.5005041558807,2.1192322572915886e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,217.5005041558807,1.4797773681653514,FF_to_HTH_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,EL_Demand_[MY]
ID,MY,PH,KR,217.5005041558807,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,217.5005041558807,6.460516589950555e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,217.5005041558807,3.804420765895986e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,217.5005041558807,3.379169864687135,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,217.5005041558807,1.1452799622893355e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,217.5005041558807,7.643390681114285e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,217.5005041558807,6.262689211107976e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,217.5005041558807,5.199069422308667e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,217.5005041558807,4.553777274782479e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,217.5005041558807,3.6817566690329686e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,217.5005041558807,3.144069599726237e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,217.5005041558807,2.199895078672195e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,217.5005041558807,1.4968226433396546e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,217.5005041558807,1.3622354870297265e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,217.5005041558807,1.007939712738193e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,217.5005041558807,7.274735145408739e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,217.5005041558807,5.211291024669285e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,217.5005041558807,3.4402609410942515e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,217.5005041558807,0.07945590603921869,HYDRO_[PH]
ID,MY,PH,KR,217.5005041558807,0.27112687003708796,PP_CO2_[PH]
ID,MY,PH,KR,217.5005041558807,0.028302412619603846,BESS_[PH]
ID,MY,PH,KR,217.5005041558807,0.12644016975673197,EL_to_HTH_[PH]
ID,MY,PH,KR,217.5005041558807,2.3984221549657587e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,217.5005041558807,2.0421485510632978e-07,NH3_Storage_[PH]
ID,MY,PH,KR,217.5005041558807,3.242995621481918e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,217.5005041558807,2.8865117167352457e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,217.5005041558807,0.6566181209473682,FF_to_HTH_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,EL_Demand_[PH]
ID,MY,PH,KR,217.5005041558807,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,217.5005041558807,1.1936392291824406e-07,EL_Transport_[ID-KR]
