country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,23.345793932907956,0.0,EL_Demand_[MY]
MY,PH,,,23.345793932907956,0.0,HTH_Demand_[MY]
MY,PH,,,23.345793932907956,0.8341597815733035,RE_PV_Openfield_Lim_[PH]
MY,PH,,,23.345793932907956,2.1249244850635383e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,23.345793932907956,3.0674743935429354,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,23.345793932907956,3.8000278010894254e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,23.345793932907956,2.862343128298787e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,23.345793932907956,2.792117915503386e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,23.345793932907956,2.3345119581030784e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,23.345793932907956,2.0717500623713265e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,23.345793932907956,1.747671517532092e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,23.345793932907956,1.4119281707997386e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,23.345793932907956,1.0479054962947996e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,23.345793932907956,7.765369763226652e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,23.345793932907956,4.573085685670547e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,23.345793932907956,3.783411816072545e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,23.345793932907956,3.353977732694348e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,23.345793932907956,3.168439402481155e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,23.345793932907956,3.1088563282871016e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,23.345793932907956,2.5865042775651048e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,23.345793932907956,1.8267258019745417e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,23.345793932907956,1.5711658821991283e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,23.345793932907956,6.1969217748787304e-12,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,23.345793932907956,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,23.345793932907956,0.04825615904869513,HYDRO_[PH]
MY,PH,,,23.345793932907956,1.3405075283184638,PP_CO2_[PH]
MY,PH,,,23.345793932907956,0.5131811126378284,BESS_[PH]
MY,PH,,,23.345793932907956,0.12644192217710082,EL_to_HTH_[PH]
MY,PH,,,23.345793932907956,0.00430010708178847,EL_to_NH3_[PH]
MY,PH,,,23.345793932907956,0.005686285608217811,NH3_Storage_[PH]
MY,PH,,,23.345793932907956,0.0030125133706612045,NH3_to_EL_[PH]
MY,PH,,,23.345793932907956,0.00048407292992427826,NH3_to_HTH_[PH]
MY,PH,,,23.345793932907956,0.4775231725820836,FF_to_HTH_[PH]
MY,PH,,,23.345793932907956,0.0,EL_Demand_[PH]
MY,PH,,,23.345793932907956,0.0,HTH_Demand_[PH]
MY,PH,,,11.672896966379694,2.4531672401842957,RE_PV_Openfield_Lim_[MY]
MY,PH,,,11.672896966379694,2.681371371344592e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,11.672896966379694,3.27446526131329,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,11.672896966379694,3.4246521871212287e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,11.672896966379694,2.7764834441616097e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,11.672896966379694,3.4823804408128876e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,11.672896966379694,3.308719344054477e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,11.672896966379694,2.5692324834014385e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,11.672896966379694,1.9251190835472026e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,11.672896966379694,1.3944819787170928e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,11.672896966379694,1.0174568741827456e-10,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,11.672896966379694,7.634404426959134e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,11.672896966379694,7.358962997210453e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,11.672896966379694,3.486809961613907e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,11.672896966379694,2.586763975162618e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,11.672896966379694,3.020298953533871e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,11.672896966379694,2.954219379664801e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,11.672896966379694,2.5288223121522554e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,11.672896966379694,1.7025764394988467e-11,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,11.672896966379694,1.4784382630084103e-11,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,11.672896966379694,1.3757305638589812e-11,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,11.672896966379694,9.993558677718965e-12,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,11.672896966379694,0.16205090364961078,HYDRO_[MY]
MY,PH,,,11.672896966379694,0.051740773152055226,PP_CO2_[MY]
MY,PH,,,11.672896966379694,3.8798216083813974,BESS_[MY]
MY,PH,,,11.672896966379694,0.13892697215494704,EL_to_HTH_[MY]
MY,PH,,,11.672896966379694,0.06659259201348894,EL_to_NH3_[MY]
MY,PH,,,11.672896966379694,0.08607551322779389,NH3_Storage_[MY]
MY,PH,,,11.672896966379694,0.027014232059454503,NH3_to_EL_[MY]
MY,PH,,,11.672896966379694,0.004152308102365698,NH3_to_HTH_[MY]
MY,PH,,,11.672896966379694,0.5045605147151278,FF_to_HTH_[MY]
MY,PH,,,11.672896966379694,0.0,EL_Demand_[MY]
MY,PH,,,11.672896966379694,0.0,HTH_Demand_[MY]
MY,PH,,,11.672896966379694,1.2634611368923414,RE_PV_Openfield_Lim_[PH]
MY,PH,,,11.672896966379694,2.812023221355288e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,11.672896966379694,3.514182683674066,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,11.672896966379694,3.672778879452378e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,11.672896966379694,3.2013830034044414e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,11.672896966379694,3.512335494558025e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,11.672896966379694,2.9445527924589774e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,11.672896966379694,2.6109488487118013e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,11.672896966379694,2.2081238682507343e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,11.672896966379694,1.7492452177923962e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,11.672896966379694,1.3136841288034413e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,11.672896966379694,9.887899558347693e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,11.672896966379694,5.6487014704512214e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,11.672896966379694,4.9525430499938056e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,11.672896966379694,4.5656828090791614e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,11.672896966379694,4.364867037949952e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,11.672896966379694,4.25808487815081e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,11.672896966379694,3.866079009106177e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,11.672896966379694,3.3724007556392215e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,11.672896966379694,3.407444398529435e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,11.672896966379694,2.939663328960697e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,11.672896966379694,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,11.672896966379694,0.041669186707152354,HYDRO_[PH]
MY,PH,,,11.672896966379694,0.5703936965990715,PP_CO2_[PH]
MY,PH,,,11.672896966379694,1.5644516436406022,BESS_[PH]
MY,PH,,,11.672896966379694,0.12644272538482887,EL_to_HTH_[PH]
MY,PH,,,11.672896966379694,0.11160261905769857,EL_to_NH3_[PH]
MY,PH,,,11.672896966379694,0.4046013730795505,NH3_Storage_[PH]
MY,PH,,,11.672896966379694,0.12942398627687102,NH3_to_EL_[PH]
MY,PH,,,11.672896966379694,0.0015029193411970323,NH3_to_HTH_[PH]
MY,PH,,,11.672896966379694,0.3906196184030122,FF_to_HTH_[PH]
MY,PH,,,11.672896966379694,0.0,EL_Demand_[PH]
MY,PH,,,11.672896966379694,0.0,HTH_Demand_[PH]
