country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,,,29.251142465751652,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,29.251142465751652,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,29.251142465751652,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,29.251142465751652,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,29.251142465751652,0.3735384786428045,HYDRO_[VN]
SG,VN,,,29.251142465751652,0.8250227515242197,PP_CO2_[VN]
SG,VN,,,29.251142465751652,0.3340818211560939,BESS_[VN]
SG,VN,,,29.251142465751652,0.5131181292258273,EL_to_HTH_[VN]
SG,VN,,,29.251142465751652,0.003961461584085399,EL_to_NH3_[VN]
SG,VN,,,29.251142465751652,0.0054711484406502284,NH3_Storage_[VN]
SG,VN,,,29.251142465751652,0.0021747959757982705,NH3_to_EL_[VN]
SG,VN,,,29.251142465751652,0.001135707000848487,NH3_to_HTH_[VN]
SG,VN,,,29.251142465751652,1.961308491970774,FF_to_HTH_[VN]
SG,VN,,,29.251142465751652,0.0,EL_Demand_[VN]
SG,VN,,,29.251142465751652,0.0,HTH_Demand_[VN]
SG,VN,,,29.251142465751652,0.6929161499821643,EL_Transport_[SG-VN]
SG,VN,,,29.251142465751652,6.4512678638898525e-06,NH3_Transport_[SG-VN]
SG,VN,,,18.329152399292298,0.006007629805761238,RE_PV_Openfield_Lim_[SG]
SG,VN,,,18.329152399292298,3.563044746331139e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,18.329152399292298,0.00015313545052643285,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,18.329152399292298,1.8025002563497504e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,18.329152399292298,7.704845578521569e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,18.329152399292298,0.0,HYDRO_[SG]
SG,VN,,,18.329152399292298,1.105992374801913,PP_CO2_[SG]
SG,VN,,,18.329152399292298,0.09967178664435829,BESS_[SG]
SG,VN,,,18.329152399292298,0.0533478501955305,EL_to_HTH_[SG]
SG,VN,,,18.329152399292298,0.035590277581108595,EL_to_NH3_[SG]
SG,VN,,,18.329152399292298,0.12080671431158299,NH3_Storage_[SG]
SG,VN,,,18.329152399292298,0.07164419188454248,NH3_to_EL_[SG]
SG,VN,,,18.329152399292298,0.0013504445960646524,NH3_to_HTH_[SG]
SG,VN,,,18.329152399292298,0.2662564536871805,FF_to_HTH_[SG]
SG,VN,,,18.329152399292298,0.0,EL_Demand_[SG]
SG,VN,,,18.329152399292298,0.0,HTH_Demand_[SG]
SG,VN,,,18.329152399292298,1.4108664522686145,RE_PV_Openfield_Lim_[VN]
SG,VN,,,18.329152399292298,2.0789894324974828e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,18.329152399292298,3.2234617883827763,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,18.329152399292298,1.6650689269582134e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,18.329152399292298,3.6036967647276206,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,18.329152399292298,6.935397811361927e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,18.329152399292298,5.667298139658252e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,18.329152399292298,1.5041102515201935e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,18.329152399292298,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,18.329152399292298,0.3466394799940244,HYDRO_[VN]
SG,VN,,,18.329152399292298,0.1634383822485751,PP_CO2_[VN]
SG,VN,,,18.329152399292298,0.3280109010067295,BESS_[VN]
SG,VN,,,18.329152399292298,0.5131210236022965,EL_to_HTH_[VN]
SG,VN,,,18.329152399292298,0.12336605040562126,EL_to_NH3_[VN]
SG,VN,,,18.329152399292298,0.18248318209031308,NH3_Storage_[VN]
SG,VN,,,18.329152399292298,0.12209471877253569,NH3_to_EL_[VN]
SG,VN,,,18.329152399292298,0.006245037711671243,NH3_to_HTH_[VN]
SG,VN,,,18.329152399292298,1.6185938275101217,FF_to_HTH_[VN]
SG,VN,,,18.329152399292298,0.0,EL_Demand_[VN]
SG,VN,,,18.329152399292298,0.0,HTH_Demand_[VN]
SG,VN,,,18.329152399292298,0.7300749761735131,EL_Transport_[SG-VN]
SG,VN,,,18.329152399292298,0.0014751888659729547,NH3_Transport_[SG-VN]
SG,VN,,,58.34632993365204,0.006007629904332157,RE_PV_Openfield_Lim_[SG]
SG,VN,,,58.34632993365204,2.1629751753555974e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,58.34632993365204,6.856344626765144e-11,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,58.34632993365204,4.966960736166895e-11,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,58.34632993365204,0.0,HYDRO_[SG]
SG,VN,,,58.34632993365204,4.71993611498068e-07,PP_CO2_[SG]
SG,VN,,,58.34632993365204,0.03871487206216509,BESS_[SG]
SG,VN,,,58.34632993365204,0.03283165738323241,EL_to_HTH_[SG]
SG,VN,,,58.34632993365204,1.0567796162600545e-07,EL_to_NH3_[SG]
SG,VN,,,58.34632993365204,0.00014295330050200495,NH3_Storage_[SG]
SG,VN,,,58.34632993365204,1.2050499150331537e-06,NH3_to_EL_[SG]
SG,VN,,,58.34632993365204,7.481054662822051e-05,NH3_to_HTH_[SG]
SG,VN,,,58.34632993365204,0.564917054266443,FF_to_HTH_[SG]
SG,VN,,,58.34632993365204,0.0,EL_Demand_[SG]
SG,VN,,,58.34632993365204,0.0,HTH_Demand_[SG]
SG,VN,,,58.34632993365204,0.7032683298305146,RE_PV_Openfield_Lim_[VN]
SG,VN,,,58.34632993365204,1.0793953547291845e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,58.34632993365204,4.4222421975846125,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,58.34632993365204,1.658212669591454e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,58.34632993365204,5.877830985845307e-11,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,58.34632993365204,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,58.34632993365204,0.39623487700918897,HYDRO_[VN]
SG,VN,,,58.34632993365204,2.4257471811423796,PP_CO2_[VN]
SG,VN,,,58.34632993365204,0.00016346043720627318,BESS_[VN]
SG,VN,,,58.34632993365204,0.5059512060568415,EL_to_HTH_[VN]
SG,VN,,,58.34632993365204,0.00019682478584808573,EL_to_NH3_[VN]
SG,VN,,,58.34632993365204,0.001307020346348219,NH3_Storage_[VN]
SG,VN,,,58.34632993365204,4.588675185128213e-07,NH3_to_EL_[VN]
SG,VN,,,58.34632993365204,0.0006821570607951651,NH3_to_HTH_[VN]
SG,VN,,,58.34632993365204,2.768845553075164,FF_to_HTH_[VN]
SG,VN,,,58.34632993365204,0.0,EL_Demand_[VN]
SG,VN,,,58.34632993365204,0.0,HTH_Demand_[VN]
SG,VN,,,58.34632993365204,0.6004184201680874,EL_Transport_[SG-VN]
SG,VN,,,58.34632993365204,6.135566514753874e-07,NH3_Transport_[SG-VN]
SG,VN,,,9.164576199855174,0.006007629909921765,RE_PV_Openfield_Lim_[SG]
SG,VN,,,9.164576199855174,1.8426752435598438e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,9.164576199855174,2.095167869856024e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,9.164576199855174,1.5871761693394981e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,9.164576199855174,2.7539812043273654e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,9.164576199855174,0.0,HYDRO_[SG]
SG,VN,,,9.164576199855174,0.05599621110832214,PP_CO2_[SG]
SG,VN,,,9.164576199855174,0.0784464034261453,BESS_[SG]
SG,VN,,,9.164576199855174,0.053348361016114045,EL_to_HTH_[SG]
SG,VN,,,9.164576199855174,0.0735069813198612,EL_to_NH3_[SG]
SG,VN,,,9.164576199855174,0.4533835732708181,NH3_Storage_[SG]
SG,VN,,,9.164576199855174,0.2176451749610702,NH3_to_EL_[SG]
SG,VN,,,9.164576199855174,0.00533611280812638,NH3_to_HTH_[SG]
SG,VN,,,9.164576199855174,0.1665323030149328,FF_to_HTH_[SG]
SG,VN,,,9.164576199855174,0.0,EL_Demand_[SG]
SG,VN,,,9.164576199855174,0.0,HTH_Demand_[SG]
SG,VN,,,9.164576199855174,1.405701121958907,RE_PV_Openfield_Lim_[VN]
SG,VN,,,9.164576199855174,9.812160964752973e-11,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,9.164576199855174,2.2440027998384626,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,9.164576199855174,6.097438723134877e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,9.164576199855174,6.097302869116275,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,9.164576199855174,0.3180316814430831,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,9.164576199855174,3.936909841864228e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,9.164576199855174,1.2274007749350724e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,9.164576199855174,2.147667569925437e-11,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,9.164576199855174,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,9.164576199855174,0.277630401368555,HYDRO_[VN]
SG,VN,,,9.164576199855174,8.723313978328421e-08,PP_CO2_[VN]
SG,VN,,,9.164576199855174,0.4802630207240447,BESS_[VN]
SG,VN,,,9.164576199855174,0.5131239026795681,EL_to_HTH_[VN]
SG,VN,,,9.164576199855174,0.3563929139344974,EL_to_NH3_[VN]
SG,VN,,,9.164576199855174,0.566829884314216,NH3_Storage_[VN]
SG,VN,,,9.164576199855174,0.3104098576078918,NH3_to_EL_[VN]
SG,VN,,,9.164576199855174,0.018828155665019466,NH3_to_HTH_[VN]
SG,VN,,,9.164576199855174,1.1600642063109807,FF_to_HTH_[VN]
SG,VN,,,9.164576199855174,0.0,EL_Demand_[VN]
SG,VN,,,9.164576199855174,0.0,HTH_Demand_[VN]
SG,VN,,,9.164576199855174,0.7629541397251198,EL_Transport_[SG-VN]
SG,VN,,,9.164576199855174,0.004668379538669352,NH3_Transport_[SG-VN]
SG,VN,,,27.4937285660922,0.0060076299254259195,RE_PV_Openfield_Lim_[SG]
SG,VN,,,27.4937285660922,1.3458761097578467e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,27.4937285660922,5.450719288946353e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,27.4937285660922,2.934784651474643e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,27.4937285660922,2.6852933615559844e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,27.4937285660922,0.0,HYDRO_[SG]
SG,VN,,,27.4937285660922,1.44508751923657,PP_CO2_[SG]
SG,VN,,,27.4937285660922,0.061915427473956695,BESS_[SG]
SG,VN,,,27.4937285660922,0.05309895639321512,EL_to_HTH_[SG]
SG,VN,,,27.4937285660922,0.0001417895338778952,EL_to_NH3_[SG]
SG,VN,,,27.4937285660922,0.0005692773710480309,NH3_Storage_[SG]
SG,VN,,,27.4937285660922,0.00022640861872589402,NH3_to_EL_[SG]
SG,VN,,,27.4937285660922,0.00011398974032966734,NH3_to_HTH_[SG]
SG,VN,,,27.4937285660922,0.354438186407842,FF_to_HTH_[SG]
SG,VN,,,27.4937285660922,0.0,EL_Demand_[SG]
SG,VN,,,27.4937285660922,0.0,HTH_Demand_[SG]
SG,VN,,,27.4937285660922,1.2824376368777117,RE_PV_Openfield_Lim_[VN]
SG,VN,,,27.4937285660922,7.99176616801402e-11,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,27.4937285660922,4.092227970658179,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,27.4937285660922,9.117012796560721e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,27.4937285660922,1.6308593751879081,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,27.4937285660922,1.5435150982080838e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,27.4937285660922,1.6218252442205695e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,27.4937285660922,3.04821216685528e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,27.4937285660922,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,27.4937285660922,0.37064780827152927,HYDRO_[VN]
SG,VN,,,27.4937285660922,0.5977003511211106,PP_CO2_[VN]
SG,VN,,,27.4937285660922,0.32763128533578123,BESS_[VN]
SG,VN,,,27.4937285660922,0.5131183986726284,EL_to_HTH_[VN]
SG,VN,,,27.4937285660922,0.0039618558175745465,EL_to_NH3_[VN]
SG,VN,,,27.4937285660922,0.005471636119870926,NH3_Storage_[VN]
SG,VN,,,27.4937285660922,0.002175021285068511,NH3_to_EL_[VN]
SG,VN,,,27.4937285660922,0.0011363228530807737,NH3_to_HTH_[VN]
SG,VN,,,27.4937285660922,1.933233455769736,FF_to_HTH_[VN]
SG,VN,,,27.4937285660922,0.0,EL_Demand_[VN]
SG,VN,,,27.4937285660922,0.0,HTH_Demand_[VN]
SG,VN,,,27.4937285660922,0.6992398790382268,EL_Transport_[SG-VN]
SG,VN,,,27.4937285660922,6.426986468747016e-06,NH3_Transport_[SG-VN]
SG,VN,,,54.999999990383365,0.00600762984225143,RE_PV_Openfield_Lim_[SG]
SG,VN,,,54.999999990383365,1.6124377736488742e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,54.999999990383365,2.5681208332527276e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,54.999999990383365,2.256626330731133e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,54.999999990383365,0.0,HYDRO_[SG]
SG,VN,,,54.999999990383365,4.946313150790496e-07,PP_CO2_[SG]
SG,VN,,,54.999999990383365,0.015667913219191365,BESS_[SG]
SG,VN,,,54.999999990383365,0.041618899534252254,EL_to_HTH_[SG]
SG,VN,,,54.999999990383365,3.3399929335064054e-07,EL_to_NH3_[SG]
SG,VN,,,54.999999990383365,0.0006663064554882943,NH3_Storage_[SG]
SG,VN,,,54.999999990383365,0.0006250143210156417,NH3_to_EL_[SG]
SG,VN,,,54.999999990383365,7.586574753196655e-05,NH3_to_HTH_[SG]
SG,VN,,,54.999999990383365,0.5242753697284288,FF_to_HTH_[SG]
SG,VN,,,54.999999990383365,0.0,EL_Demand_[SG]
SG,VN,,,54.999999990383365,0.0,HTH_Demand_[SG]
SG,VN,,,54.999999990383365,0.8399221817619852,RE_PV_Openfield_Lim_[VN]
SG,VN,,,54.999999990383365,1.1320461435854546e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,54.999999990383365,4.504513395407146,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,54.999999990383365,2.522972885110115e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,54.999999990383365,1.5578612828056775e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,54.999999990383365,3.004992262466402e-11,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_7_[VN]
