country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,8066.666666608932,1.1201733814022414,HYDRO_[JP]
IN,KR,CN,JP,8066.666666608932,12.07478477291246,PP_CO2_[JP]
IN,KR,CN,JP,8066.666666608932,0.04582083134785418,BESS_[JP]
IN,KR,CN,JP,8066.666666608932,0.028915543033556836,EL_to_HTH_[JP]
IN,KR,CN,JP,8066.666666608932,0.0002993520751056056,EL_to_NH3_[JP]
IN,KR,CN,JP,8066.666666608932,0.0020612251635772523,NH3_Storage_[JP]
IN,KR,CN,JP,8066.666666608932,0.002103013710747227,NH3_to_EL_[JP]
IN,KR,CN,JP,8066.666666608932,0.0002592259493638063,NH3_to_HTH_[JP]
IN,KR,CN,JP,8066.666666608932,0.0249597603405337,FF_to_HTH_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,EL_Demand_[JP]
IN,KR,CN,JP,8066.666666608932,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,8066.666666608932,2.5124736676443575,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,8066.666666608932,7.123849968179271,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,8066.666666608932,0.1314641632244155,HYDRO_[KR]
IN,KR,CN,JP,8066.666666608932,7.526305318432293,PP_CO2_[KR]
IN,KR,CN,JP,8066.666666608932,0.32350819117015345,BESS_[KR]
IN,KR,CN,JP,8066.666666608932,0.2605966305428483,EL_to_HTH_[KR]
IN,KR,CN,JP,8066.666666608932,1.1439299483624337e-06,EL_to_NH3_[KR]
IN,KR,CN,JP,8066.666666608932,1.4446167189103122e-06,NH3_Storage_[KR]
IN,KR,CN,JP,8066.666666608932,1.040005165007988e-06,NH3_to_EL_[KR]
IN,KR,CN,JP,8066.666666608932,4.024123765110368e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,8066.666666608932,2.4408647079660226,FF_to_HTH_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,EL_Demand_[KR]
IN,KR,CN,JP,8066.666666608932,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,6933.333333097474,3.1740274299094784,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,6933.333333097474,25.679487172499755,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,6933.333333097474,9.923503966195854,HYDRO_[CN]
IN,KR,CN,JP,6933.333333097474,47.506434827173095,PP_CO2_[CN]
IN,KR,CN,JP,6933.333333097474,0.19833599104031413,BESS_[CN]
IN,KR,CN,JP,6933.333333097474,0.1389776222291906,EL_to_HTH_[CN]
IN,KR,CN,JP,6933.333333097474,9.090491750346742e-05,EL_to_NH3_[CN]
IN,KR,CN,JP,6933.333333097474,0.0017819470472253927,NH3_Storage_[CN]
IN,KR,CN,JP,6933.333333097474,2.640143732253369e-06,NH3_to_EL_[CN]
IN,KR,CN,JP,6933.333333097474,0.0005504796369088397,NH3_to_HTH_[CN]
IN,KR,CN,JP,6933.333333097474,0.11411013104802009,FF_to_HTH_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,EL_Demand_[CN]
IN,KR,CN,JP,6933.333333097474,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,6933.333333097474,8.526725634191006,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,6933.333333097474,10.419380058010804,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,6933.333333097474,1.4638990403563312,HYDRO_[IN]
IN,KR,CN,JP,6933.333333097474,30.932303895545395,PP_CO2_[IN]
IN,KR,CN,JP,6933.333333097474,0.17094744185065175,BESS_[IN]
IN,KR,CN,JP,6933.333333097474,0.06971301632199815,EL_to_HTH_[IN]
IN,KR,CN,JP,6933.333333097474,0.004199734251746092,EL_to_NH3_[IN]
IN,KR,CN,JP,6933.333333097474,0.07898816233112282,NH3_Storage_[IN]
IN,KR,CN,JP,6933.333333097474,0.1242610155119986,NH3_to_EL_[IN]
IN,KR,CN,JP,6933.333333097474,0.0002188278706671019,NH3_to_HTH_[IN]
IN,KR,CN,JP,6933.333333097474,0.061478388233328476,FF_to_HTH_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,EL_Demand_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,6933.333333097474,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,6933.333333097474,6.9927240949365626,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,6933.333333097474,1.1201733737439457,HYDRO_[JP]
IN,KR,CN,JP,6933.333333097474,12.07498828812986,PP_CO2_[JP]
IN,KR,CN,JP,6933.333333097474,0.04580995538429182,BESS_[JP]
IN,KR,CN,JP,6933.333333097474,0.02891432209900624,EL_to_HTH_[JP]
IN,KR,CN,JP,6933.333333097474,0.00029983842173889833,EL_to_NH3_[JP]
IN,KR,CN,JP,6933.333333097474,0.0020889820143252247,NH3_Storage_[JP]
IN,KR,CN,JP,6933.333333097474,0.0021475631957812214,NH3_to_EL_[JP]
IN,KR,CN,JP,6933.333333097474,0.0002591114354224809,NH3_to_HTH_[JP]
IN,KR,CN,JP,6933.333333097474,0.024967098525597222,FF_to_HTH_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,EL_Demand_[JP]
IN,KR,CN,JP,6933.333333097474,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,6933.333333097474,2.51245996032992,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,6933.333333097474,7.123859393623198,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,6933.333333097474,0.1314641631981369,HYDRO_[KR]
IN,KR,CN,JP,6933.333333097474,7.526301488641011,PP_CO2_[KR]
IN,KR,CN,JP,6933.333333097474,0.32350579912618666,BESS_[KR]
IN,KR,CN,JP,6933.333333097474,0.26059668651019263,EL_to_HTH_[KR]
IN,KR,CN,JP,6933.333333097474,4.6621198121909755e-06,EL_to_NH3_[KR]
IN,KR,CN,JP,6933.333333097474,5.946072123551458e-06,NH3_Storage_[KR]
IN,KR,CN,JP,6933.333333097474,4.2713737475073076e-06,NH3_to_EL_[KR]
IN,KR,CN,JP,6933.333333097474,1.6734359627916253e-06,NH3_to_HTH_[KR]
IN,KR,CN,JP,6933.333333097474,2.440867265690754,FF_to_HTH_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,EL_Demand_[KR]
IN,KR,CN,JP,6933.333333097474,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,5766.666666587887,4.198659560815843,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,5766.666666587887,40.539131474131906,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,5766.666666587887,9.92350397488562,HYDRO_[CN]
IN,KR,CN,JP,5766.666666587887,40.03387622999426,PP_CO2_[CN]
IN,KR,CN,JP,5766.666666587887,0.24852700889502322,BESS_[CN]
IN,KR,CN,JP,5766.666666587887,0.1389771862676709,EL_to_HTH_[CN]
IN,KR,CN,JP,5766.666666587887,8.953426891813562e-05,EL_to_NH3_[CN]
IN,KR,CN,JP,5766.666666587887,0.0017758960276872849,NH3_Storage_[CN]
IN,KR,CN,JP,5766.666666587887,1.2376285638007142e-06,NH3_to_EL_[CN]
IN,KR,CN,JP,5766.666666587887,0.000548971899795953,NH3_to_HTH_[CN]
IN,KR,CN,JP,5766.666666587887,0.11467564821856766,FF_to_HTH_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,EL_Demand_[CN]
IN,KR,CN,JP,5766.666666587887,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,5766.666666587887,8.526801476975264,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,5766.666666587887,10.4192466621182,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,5766.666666587887,1.463899042074907,HYDRO_[IN]
IN,KR,CN,JP,5766.666666587887,30.93233813115556,PP_CO2_[IN]
IN,KR,CN,JP,5766.666666587887,0.17105003201593288,BESS_[IN]
IN,KR,CN,JP,5766.666666587887,0.06971262315561835,EL_to_HTH_[IN]
IN,KR,CN,JP,5766.666666587887,0.004186257414540978,EL_to_NH3_[IN]
IN,KR,CN,JP,5766.666666587887,0.07896006002249376,NH3_Storage_[IN]
IN,KR,CN,JP,5766.666666587887,0.1242159054406328,NH3_to_EL_[IN]
IN,KR,CN,JP,5766.666666587887,0.00021882676886434796,NH3_to_HTH_[IN]
IN,KR,CN,JP,5766.666666587887,0.06147830393430609,FF_to_HTH_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,EL_Demand_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,5766.666666587887,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,5766.666666587887,6.992942755227107,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,5766.666666587887,1.1201733790774013,HYDRO_[JP]
IN,KR,CN,JP,5766.666666587887,12.074858501139516,PP_CO2_[JP]
IN,KR,CN,JP,5766.666666587887,0.04581961465151122,BESS_[JP]
IN,KR,CN,JP,5766.666666587887,0.028915299678237576,EL_to_HTH_[JP]
IN,KR,CN,JP,5766.666666587887,0.00029955194629607433,EL_to_NH3_[JP]
IN,KR,CN,JP,5766.666666587887,0.002072025573890925,NH3_Storage_[JP]
IN,KR,CN,JP,5766.666666587887,0.0021203166689678253,NH3_to_EL_[JP]
IN,KR,CN,JP,5766.666666587887,0.00025919500807551995,NH3_to_HTH_[JP]
IN,KR,CN,JP,5766.666666587887,0.024961678922926396,FF_to_HTH_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,EL_Demand_[JP]
IN,KR,CN,JP,5766.666666587887,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,5766.666666587887,2.5124697491441004,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,5766.666666587887,7.1238528475157326,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_5_[KR]
