country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,108.66666666615205,11.375382582448642,BESS_[IN]
IN,KR,CN,JP,108.66666666615205,0.06937504095197933,EL_to_HTH_[IN]
IN,KR,CN,JP,108.66666666615205,0.6089092512166902,EL_to_NH3_[IN]
IN,KR,CN,JP,108.66666666615205,5.2963065871825785,NH3_Storage_[IN]
IN,KR,CN,JP,108.66666666615205,2.1080361124314595,NH3_to_EL_[IN]
IN,KR,CN,JP,108.66666666615205,0.006676437052968296,NH3_to_HTH_[IN]
IN,KR,CN,JP,108.66666666615205,0.13019334564791715,FF_to_HTH_[IN]
IN,KR,CN,JP,108.66666666615205,0.0,EL_Demand_[IN]
IN,KR,CN,JP,108.66666666615205,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,108.66666666615205,8.16241187610218,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,108.66666666615205,1.8155503122135776e-08,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,108.66666666615205,0.9070191145435721,HYDRO_[JP]
IN,KR,CN,JP,108.66666666615205,3.2276059960413153,PP_CO2_[JP]
IN,KR,CN,JP,108.66666666615205,3.937312234936086,BESS_[JP]
IN,KR,CN,JP,108.66666666615205,0.02891494877917478,EL_to_HTH_[JP]
IN,KR,CN,JP,108.66666666615205,0.8880420498275572,EL_to_NH3_[JP]
IN,KR,CN,JP,108.66666666615205,1.3926691722001519,NH3_Storage_[JP]
IN,KR,CN,JP,108.66666666615205,0.7058669412115999,NH3_to_EL_[JP]
IN,KR,CN,JP,108.66666666615205,0.0048623443689243834,NH3_to_HTH_[JP]
IN,KR,CN,JP,108.66666666615205,0.11239458911716715,FF_to_HTH_[JP]
IN,KR,CN,JP,108.66666666615205,0.0,EL_Demand_[JP]
IN,KR,CN,JP,108.66666666615205,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,108.66666666615205,3.1479314056406014,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,108.66666666615205,1.3323704966145231,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,108.66666666615205,0.13146416321837914,HYDRO_[KR]
IN,KR,CN,JP,108.66666666615205,0.5966489543539365,PP_CO2_[KR]
IN,KR,CN,JP,108.66666666615205,7.367435428611419,BESS_[KR]
IN,KR,CN,JP,108.66666666615205,0.26231330389468416,EL_to_HTH_[KR]
IN,KR,CN,JP,108.66666666615205,1.579002463283124,EL_to_NH3_[KR]
IN,KR,CN,JP,108.66666666615205,2.2963382217717316,NH3_Storage_[KR]
IN,KR,CN,JP,108.66666666615205,0.3510254246714014,NH3_to_EL_[KR]
IN,KR,CN,JP,108.66666666615205,0.04765393463951957,NH3_to_HTH_[KR]
IN,KR,CN,JP,108.66666666615205,1.421975145796985,FF_to_HTH_[KR]
IN,KR,CN,JP,108.66666666615205,0.0,EL_Demand_[KR]
IN,KR,CN,JP,108.66666666615205,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,108.66666666615205,126.2273755019438,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,108.66666666615205,61.85579749423673,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,108.66666666615205,18.096156226595966,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,108.66666666615205,8.425035063408147,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,108.66666666615205,2.3833315703874325e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,108.66666666615205,1.3966588930807212e-10,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,108.66666666615205,0.0,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,108.66666666615205,4.3188363928043145,RE_WIND_Offshore_Lim_[KR]
IN,KR,CN,JP,86.9999999994421,23.59466145539723,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,86.9999999994421,2.8064902792847604e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,86.9999999994421,2.6097295325688328,HYDRO_[CN]
IN,KR,CN,JP,86.9999999994421,5.721293027644794,PP_CO2_[CN]
IN,KR,CN,JP,86.9999999994421,5.664979383095433,BESS_[CN]
IN,KR,CN,JP,86.9999999994421,0.13897481333388864,EL_to_HTH_[CN]
IN,KR,CN,JP,86.9999999994421,0.3372266910150818,EL_to_NH3_[CN]
IN,KR,CN,JP,86.9999999994421,0.8631840104490521,NH3_Storage_[CN]
IN,KR,CN,JP,86.9999999994421,0.8233383163097547,NH3_to_EL_[CN]
IN,KR,CN,JP,86.9999999994421,0.024164158575296902,NH3_to_HTH_[CN]
IN,KR,CN,JP,86.9999999994421,0.19951079046934087,FF_to_HTH_[CN]
IN,KR,CN,JP,86.9999999994421,0.0,EL_Demand_[CN]
IN,KR,CN,JP,86.9999999994421,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,86.9999999994421,7.162301774751872,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,86.9999999994421,8.728675117651195e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,86.9999999994421,0.3546463322871343,HYDRO_[IN]
IN,KR,CN,JP,86.9999999994421,3.1934453777746254,PP_CO2_[IN]
IN,KR,CN,JP,86.9999999994421,10.930145774858165,BESS_[IN]
IN,KR,CN,JP,86.9999999994421,0.06948719733227175,EL_to_HTH_[IN]
IN,KR,CN,JP,86.9999999994421,0.57381163998832,EL_to_NH3_[IN]
IN,KR,CN,JP,86.9999999994421,5.56099450249448,NH3_Storage_[IN]
IN,KR,CN,JP,86.9999999994421,2.221223690928967,NH3_to_EL_[IN]
IN,KR,CN,JP,86.9999999994421,0.006443862580330312,NH3_to_HTH_[IN]
IN,KR,CN,JP,86.9999999994421,0.11602782254387571,FF_to_HTH_[IN]
IN,KR,CN,JP,86.9999999994421,0.0,EL_Demand_[IN]
IN,KR,CN,JP,86.9999999994421,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,86.9999999994421,7.604050322777459,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,86.9999999994421,0.9524153845770491,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,86.9999999994421,0.8886855471314848,HYDRO_[JP]
IN,KR,CN,JP,86.9999999994421,3.0330530494370618,PP_CO2_[JP]
IN,KR,CN,JP,86.9999999994421,4.104738777377395,BESS_[JP]
IN,KR,CN,JP,86.9999999994421,0.02880294793032191,EL_to_HTH_[JP]
IN,KR,CN,JP,86.9999999994421,0.9984912619109039,EL_to_NH3_[JP]
IN,KR,CN,JP,86.9999999994421,1.6020114132850836,NH3_Storage_[JP]
IN,KR,CN,JP,86.9999999994421,0.7520051387519544,NH3_to_EL_[JP]
IN,KR,CN,JP,86.9999999994421,0.0028934238290394152,NH3_to_HTH_[JP]
IN,KR,CN,JP,86.9999999994421,0.11207304920296869,FF_to_HTH_[JP]
IN,KR,CN,JP,86.9999999994421,0.0,EL_Demand_[JP]
IN,KR,CN,JP,86.9999999994421,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,86.9999999994421,3.1479314056361063,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,86.9999999994421,1.3323704965948522,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,86.9999999994421,0.13146416321155951,HYDRO_[KR]
IN,KR,CN,JP,86.9999999994421,0.5220377317985662,PP_CO2_[KR]
IN,KR,CN,JP,86.9999999994421,6.590563876249566,BESS_[KR]
IN,KR,CN,JP,86.9999999994421,0.2623131824276872,EL_to_HTH_[KR]
IN,KR,CN,JP,86.9999999994421,2.004678057749346,EL_to_NH3_[KR]
IN,KR,CN,JP,86.9999999994421,2.871689307161469,NH3_Storage_[KR]
IN,KR,CN,JP,86.9999999994421,0.5336852243991246,NH3_to_EL_[KR]
IN,KR,CN,JP,86.9999999994421,0.04884873337676864,NH3_to_HTH_[KR]
IN,KR,CN,JP,86.9999999994421,1.39849234727039,FF_to_HTH_[KR]
IN,KR,CN,JP,86.9999999994421,0.0,EL_Demand_[KR]
IN,KR,CN,JP,86.9999999994421,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,86.9999999994421,129.01564499381442,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,86.9999999994421,66.52514278268458,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,86.9999999994421,18.09615622658986,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,86.9999999994421,8.42503506343012,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,86.9999999994421,2.7622891155483035e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,86.9999999994421,1.1304413104411264e-10,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,86.9999999994421,0.0,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,86.9999999994421,4.318837186853276,RE_WIND_Offshore_Lim_[KR]
IN,KR,CN,JP,79.99999999959793,24.012441027995475,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,79.99999999959793,2.2647421745965353e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,79.99999999959793,2.5613480327737084,HYDRO_[CN]
IN,KR,CN,JP,79.99999999959793,5.6418280899235365,PP_CO2_[CN]
IN,KR,CN,JP,79.99999999959793,5.904375274143848,BESS_[CN]
IN,KR,CN,JP,79.99999999959793,0.1389748352322763,EL_to_HTH_[CN]
IN,KR,CN,JP,79.99999999959793,0.31282824984513335,EL_to_NH3_[CN]
IN,KR,CN,JP,79.99999999959793,0.7829396937101745,NH3_Storage_[CN]
IN,KR,CN,JP,79.99999999959793,0.7458791099647394,NH3_to_EL_[CN]
IN,KR,CN,JP,79.99999999959793,0.024058297737766264,NH3_to_HTH_[CN]
IN,KR,CN,JP,79.99999999959793,0.1995107787491367,FF_to_HTH_[CN]
IN,KR,CN,JP,79.99999999959793,0.0,EL_Demand_[CN]
IN,KR,CN,JP,79.99999999959793,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,79.99999999959793,7.107637535132187,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,79.99999999959793,6.532003252666357e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,79.99999999959793,0.3346822786001102,HYDRO_[IN]
IN,KR,CN,JP,79.99999999959793,2.9288510662216702,PP_CO2_[IN]
IN,KR,CN,JP,79.99999999959793,10.829246028748098,BESS_[IN]
IN,KR,CN,JP,79.99999999959793,0.0694872250756359,EL_to_HTH_[IN]
IN,KR,CN,JP,79.99999999959793,0.5978120164764603,EL_to_NH3_[IN]
IN,KR,CN,JP,79.99999999959793,5.934188010191701,NH3_Storage_[IN]
IN,KR,CN,JP,79.99999999959793,2.2993073927891197,NH3_to_EL_[IN]
IN,KR,CN,JP,79.99999999959793,0.0062849069979714215,NH3_to_HTH_[IN]
IN,KR,CN,JP,79.99999999959793,0.11593017911096616,FF_to_HTH_[IN]
IN,KR,CN,JP,79.99999999959793,0.0,EL_Demand_[IN]
IN,KR,CN,JP,79.99999999959793,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,79.99999999959793,8.246037056774584,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,79.99999999959793,0.8096507616707168,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,79.99999999959793,0.8559661641689303,HYDRO_[JP]
IN,KR,CN,JP,79.99999999959793,2.664630131910888,PP_CO2_[JP]
IN,KR,CN,JP,79.99999999959793,4.95985329470973,BESS_[JP]
IN,KR,CN,JP,79.99999999959793,0.0288030873775749,EL_to_HTH_[JP]
IN,KR,CN,JP,79.99999999959793,0.8622680469409165,EL_to_NH3_[JP]
IN,KR,CN,JP,79.99999999959793,1.8944886099012435,NH3_Storage_[JP]
IN,KR,CN,JP,79.99999999959793,0.7636726051446512,NH3_to_EL_[JP]
IN,KR,CN,JP,79.99999999959793,0.00027910257796896017,NH3_to_HTH_[JP]
IN,KR,CN,JP,79.99999999959793,0.11449130268022967,FF_to_HTH_[JP]
IN,KR,CN,JP,79.99999999959793,0.0,EL_Demand_[JP]
IN,KR,CN,JP,79.99999999959793,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,79.99999999959793,3.1479314056441314,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,79.99999999959793,1.332370496620453,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,79.99999999959793,0.13146416321708976,HYDRO_[KR]
IN,KR,CN,JP,79.99999999959793,0.4851327378313536,PP_CO2_[KR]
IN,KR,CN,JP,79.99999999959793,6.547491999693404,BESS_[KR]
IN,KR,CN,JP,79.99999999959793,0.26231328058480263,EL_to_HTH_[KR]
IN,KR,CN,JP,79.99999999959793,2.02650894917164,EL_to_NH3_[KR]
IN,KR,CN,JP,79.99999999959793,2.965167040587264,NH3_Storage_[KR]
IN,KR,CN,JP,79.99999999959793,0.5634076557179489,NH3_to_EL_[KR]
IN,KR,CN,JP,79.99999999959793,0.04910902485138916,NH3_to_HTH_[KR]
IN,KR,CN,JP,79.99999999959793,1.379518748713086,FF_to_HTH_[KR]
IN,KR,CN,JP,79.99999999959793,0.0,EL_Demand_[KR]
IN,KR,CN,JP,79.99999999959793,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,79.99999999959793,129.18382203941806,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,79.99999999959793,67.35866803208583,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,79.99999999959793,18.096156226605316,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,79.99999999959793,8.425035063392686,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,79.99999999959793,2.308144888060348e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,79.99999999959793,8.598930346996008e-11,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,79.99999999959793,0.0,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,79.99999999959793,4.45024950693732,RE_WIND_Offshore_Lim_[KR]
IN,KR,CN,JP,65.3333333327212,24.696694740380632,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,65.3333333327212,3.630968179698407e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,65.3333333327212,2.5479176605785554,HYDRO_[CN]
IN,KR,CN,JP,65.3333333327212,5.582778313345675,PP_CO2_[CN]
IN,KR,CN,JP,65.3333333327212,5.996491026376548,BESS_[CN]
IN,KR,CN,JP,65.3333333327212,0.13897489591972617,EL_to_HTH_[CN]
IN,KR,CN,JP,65.3333333327212,0.31657382707430437,EL_to_NH3_[CN]
IN,KR,CN,JP,65.3333333327212,0.7954061920832486,NH3_Storage_[CN]
IN,KR,CN,JP,65.3333333327212,0.7577701306404137,NH3_to_EL_[CN]
IN,KR,CN,JP,65.3333333327212,0.024048952494500564,NH3_to_HTH_[CN]
IN,KR,CN,JP,65.3333333327212,0.19763972047948275,FF_to_HTH_[CN]
IN,KR,CN,JP,65.3333333327212,0.0,EL_Demand_[CN]
IN,KR,CN,JP,65.3333333327212,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,65.3333333327212,7.213708695210641,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,65.3333333327212,1.0443288182979758e-09,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,65.3333333327212,0.39005144370254574,HYDRO_[IN]
IN,KR,CN,JP,65.3333333327212,1.0009674050358284,PP_CO2_[IN]
IN,KR,CN,JP,65.3333333327212,10.851065566855436,BESS_[IN]
IN,KR,CN,JP,65.3333333327212,0.06948731695283428,EL_to_HTH_[IN]
IN,KR,CN,JP,65.3333333327212,0.7936320986476777,EL_to_NH3_[IN]
IN,KR,CN,JP,65.3333333327212,11.7337803174244,NH3_Storage_[IN]
IN,KR,CN,JP,65.3333333327212,3.257301989604206,NH3_to_EL_[IN]
IN,KR,CN,JP,65.3333333327212,0.0063392342694267205,NH3_to_HTH_[IN]
IN,KR,CN,JP,65.3333333327212,0.1159301787851002,FF_to_HTH_[IN]
IN,KR,CN,JP,65.3333333327212,0.0,EL_Demand_[IN]
IN,KR,CN,JP,65.3333333327212,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,65.3333333327212,8.513065204275627,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,65.3333333327212,0.7255312842115792,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,65.3333333327212,0.838759507492638,HYDRO_[JP]
IN,KR,CN,JP,65.3333333327212,2.569098101944138,PP_CO2_[JP]
IN,KR,CN,JP,65.3333333327212,5.2866674245930625,BESS_[JP]
IN,KR,CN,JP,65.3333333327212,0.02880293533234769,EL_to_HTH_[JP]
IN,KR,CN,JP,65.3333333327212,0.8622665616198067,EL_to_NH3_[JP]
IN,KR,CN,JP,65.3333333327212,1.8917957359944146,NH3_Storage_[JP]
IN,KR,CN,JP,65.3333333327212,0.7465197188699555,NH3_to_EL_[JP]
IN,KR,CN,JP,65.3333333327212,0.0019826097686557096,NH3_to_HTH_[JP]
IN,KR,CN,JP,65.3333333327212,0.11482440115227863,FF_to_HTH_[JP]
IN,KR,CN,JP,65.3333333327212,0.0,EL_Demand_[JP]
IN,KR,CN,JP,65.3333333327212,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,65.3333333327212,3.147931405626914,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,65.3333333327212,1.3323704965739016,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,65.3333333327212,0.13146416320667179,HYDRO_[KR]
IN,KR,CN,JP,65.3333333327212,0.4574906145401178,PP_CO2_[KR]
IN,KR,CN,JP,65.3333333327212,6.4613930047204295,BESS_[KR]
IN,KR,CN,JP,65.3333333327212,0.26231350531432646,EL_to_HTH_[KR]
IN,KR,CN,JP,65.3333333327212,2.0662565395262225,EL_to_NH3_[KR]
IN,KR,CN,JP,65.3333333327212,2.9814343193553396,NH3_Storage_[KR]
IN,KR,CN,JP,65.3333333327212,0.5685800455963165,NH3_to_EL_[KR]
IN,KR,CN,JP,65.3333333327212,0.04978226158516015,NH3_to_HTH_[KR]
IN,KR,CN,JP,65.3333333327212,1.346633933357064,FF_to_HTH_[KR]
IN,KR,CN,JP,65.3333333327212,0.0,EL_Demand_[KR]
IN,KR,CN,JP,65.3333333327212,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,65.3333333327212,129.01144814547567,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,65.3333333327212,66.80338606285996,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,65.3333333327212,18.096156226548576,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,65.3333333327212,8.425035063385783,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,65.3333333327212,4.150475248202254e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,65.3333333327212,1.485542504032489e-10,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,65.3333333327212,0.0,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,65.3333333327212,4.72678880304964,RE_WIND_Offshore_Lim_[KR]
IN,KR,CN,JP,43.33333333298753,25.040481025310335,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,43.33333333298753,5.762547645730309e-09,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,43.33333333298753,2.2586221076574073,HYDRO_[CN]
IN,KR,CN,JP,43.33333333298753,5.369398242476124,PP_CO2_[CN]
IN,KR,CN,JP,43.33333333298753,6.783271813025731,BESS_[CN]
IN,KR,CN,JP,43.33333333298753,0.13897548298392598,EL_to_HTH_[CN]
IN,KR,CN,JP,43.33333333298753,0.11675944003906,EL_to_NH3_[CN]
IN,KR,CN,JP,43.33333333298753,0.2316787406433632,NH3_Storage_[CN]
IN,KR,CN,JP,43.33333333298753,0.22006498404275304,NH3_to_EL_[CN]
IN,KR,CN,JP,43.33333333298753,0.013784318060133971,NH3_to_HTH_[CN]
IN,KR,CN,JP,43.33333333298753,0.20074524262930254,FF_to_HTH_[CN]
IN,KR,CN,JP,43.33333333298753,0.0,EL_Demand_[CN]
IN,KR,CN,JP,43.33333333298753,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,43.33333333298753,7.311945364121366,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,43.33333333298753,7.182200022757589e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,43.33333333298753,0.4120201325960533,HYDRO_[IN]
IN,KR,CN,JP,43.33333333298753,2.563418921693929e-07,PP_CO2_[IN]
IN,KR,CN,JP,43.33333333298753,10.871415861248947,BESS_[IN]
IN,KR,CN,JP,43.33333333298753,0.06959973090721787,EL_to_HTH_[IN]
IN,KR,CN,JP,43.33333333298753,0.9747902635474854,EL_to_NH3_[IN]
IN,KR,CN,JP,43.33333333298753,15.003867797450413,NH3_Storage_[IN]
IN,KR,CN,JP,43.33333333298753,3.7687995348751895,NH3_to_EL_[IN]
IN,KR,CN,JP,43.33333333298753,0.0005600083927416261,NH3_to_HTH_[IN]
IN,KR,CN,JP,43.33333333298753,0.1151497740719407,FF_to_HTH_[IN]
IN,KR,CN,JP,43.33333333298753,0.0,EL_Demand_[IN]
IN,KR,CN,JP,43.33333333298753,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,43.33333333298753,8.404427547947305,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,43.33333333298753,1.658692126614711,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,43.33333333298753,0.7993208878484059,HYDRO_[JP]
IN,KR,CN,JP,43.33333333298753,2.4473845225697075,PP_CO2_[JP]
IN,KR,CN,JP,43.33333333298753,6.261229332434762,BESS_[JP]
IN,KR,CN,JP,43.33333333298753,0.028803059908541498,EL_to_HTH_[JP]
IN,KR,CN,JP,43.33333333298753,1.473185796419923,EL_to_NH3_[JP]
IN,KR,CN,JP,43.33333333298753,1.6663733323561254,NH3_Storage_[JP]
IN,KR,CN,JP,43.33333333298753,0.6016219281311027,NH3_to_EL_[JP]
IN,KR,CN,JP,43.33333333298753,0.0032899599948175095,NH3_to_HTH_[JP]
IN,KR,CN,JP,43.33333333298753,0.09499108965292202,FF_to_HTH_[JP]
IN,KR,CN,JP,43.33333333298753,0.0,EL_Demand_[JP]
IN,KR,CN,JP,43.33333333298753,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,43.33333333298753,3.1479314056377516,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,43.33333333298753,1.3323704966094119,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,43.33333333298753,0.13146416321812657,HYDRO_[KR]
IN,KR,CN,JP,43.33333333298753,0.09091767382887114,PP_CO2_[KR]
IN,KR,CN,JP,43.33333333298753,5.805424707547303,BESS_[KR]
IN,KR,CN,JP,43.33333333298753,0.2623148117514536,EL_to_HTH_[KR]
IN,KR,CN,JP,43.33333333298753,2.205374044958572,EL_to_NH3_[KR]
IN,KR,CN,JP,43.33333333298753,3.38057982055012,NH3_Storage_[KR]
IN,KR,CN,JP,43.33333333298753,0.6367281657592796,NH3_to_EL_[KR]
IN,KR,CN,JP,43.33333333298753,0.05409649157439447,NH3_to_HTH_[KR]
IN,KR,CN,JP,43.33333333298753,1.0434843167420922,FF_to_HTH_[KR]
IN,KR,CN,JP,43.33333333298753,0.0,EL_Demand_[KR]
IN,KR,CN,JP,43.33333333298753,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,43.33333333298753,132.39452467834258,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,43.33333333298753,66.28824830611956,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,43.33333333298753,18.096156226593628,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,43.33333333298753,8.42503506334503,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,43.33333333298753,3.41906401869689e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,43.33333333298753,1.259456575647203e-10,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,43.33333333298753,5.4377656904306934e-11,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,43.33333333298753,7.758454521338674,RE_WIND_Offshore_Lim_[KR]
IN,KR,CN,JP,21.748417166471476,24.77327724854212,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,21.748417166471476,1.0003239838369313e-08,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,21.748417166471476,1.8957519154406446,HYDRO_[CN]
IN,KR,CN,JP,21.748417166471476,2.791856127428099,PP_CO2_[CN]
IN,KR,CN,JP,21.748417166471476,9.429869868654265,BESS_[CN]
IN,KR,CN,JP,21.748417166471476,0.1389750810902968,EL_to_HTH_[CN]
IN,KR,CN,JP,21.748417166471476,0.4035087788657759,EL_to_NH3_[CN]
IN,KR,CN,JP,21.748417166471476,1.052705609262619,NH3_Storage_[CN]
IN,KR,CN,JP,21.748417166471476,0.7152529159474705,NH3_to_EL_[CN]
IN,KR,CN,JP,21.748417166471476,0.023153413793337317,NH3_to_HTH_[CN]
IN,KR,CN,JP,21.748417166471476,0.18768770123883705,FF_to_HTH_[CN]
IN,KR,CN,JP,21.748417166471476,0.0,EL_Demand_[CN]
IN,KR,CN,JP,21.748417166471476,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,21.748417166471476,7.366319662462289,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,21.748417166471476,5.713171644653992e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,21.748417166471476,0.4076003279058824,HYDRO_[IN]
IN,KR,CN,JP,21.748417166471476,8.364973572988336e-08,PP_CO2_[IN]
IN,KR,CN,JP,21.748417166471476,10.82972493286947,BESS_[IN]
IN,KR,CN,JP,21.748417166471476,0.06971182854691017,EL_to_HTH_[IN]
IN,KR,CN,JP,21.748417166471476,0.9727500931726549,EL_to_NH3_[IN]
IN,KR,CN,JP,21.748417166471476,14.991913889480154,NH3_Storage_[IN]
IN,KR,CN,JP,21.748417166471476,3.771339529853398,NH3_to_EL_[IN]
IN,KR,CN,JP,21.748417166471476,0.0005350772198335867,NH3_to_HTH_[IN]
IN,KR,CN,JP,21.748417166471476,0.10943308939834837,FF_to_HTH_[IN]
IN,KR,CN,JP,21.748417166471476,0.0,EL_Demand_[IN]
IN,KR,CN,JP,21.748417166471476,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,21.748417166471476,7.938905049792274,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,21.748417166471476,4.24255417369676,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,21.748417166471476,0.7118354679288367,HYDRO_[JP]
IN,KR,CN,JP,21.748417166471476,1.9432274308669277,PP_CO2_[JP]
IN,KR,CN,JP,21.748417166471476,7.784353370110247,BESS_[JP]
IN,KR,CN,JP,21.748417166471476,0.028915186207121638,EL_to_HTH_[JP]
IN,KR,CN,JP,21.748417166471476,1.2652217708164046,EL_to_NH3_[JP]
IN,KR,CN,JP,21.748417166471476,1.8267345494801757,NH3_Storage_[JP]
IN,KR,CN,JP,21.748417166471476,0.5714265062288574,NH3_to_EL_[JP]
IN,KR,CN,JP,21.748417166471476,0.005397831356369829,NH3_to_HTH_[JP]
IN,KR,CN,JP,21.748417166471476,0.07565733876459384,FF_to_HTH_[JP]
IN,KR,CN,JP,21.748417166471476,0.0,EL_Demand_[JP]
IN,KR,CN,JP,21.748417166471476,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,21.748417166471476,3.147931405646394,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,21.748417166471476,1.3323704966397072,RE_PV_Rooftop_Lim_[KR]
