country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,86.99999996039313,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,86.99999996039313,0.06706167348470586,HYDRO_[MM]
SG,MM,AU,,86.99999996039313,0.1069562980773028,PP_CO2_[MM]
SG,MM,AU,,86.99999996039313,0.036971779381690245,BESS_[MM]
SG,MM,AU,,86.99999996039313,0.05296812083133613,EL_to_HTH_[MM]
SG,MM,AU,,86.99999996039313,6.827066649840956e-08,EL_to_NH3_[MM]
SG,MM,AU,,86.99999996039313,2.2341224859080922e-06,NH3_Storage_[MM]
SG,MM,AU,,86.99999996039313,3.402965701544774e-06,NH3_to_EL_[MM]
SG,MM,AU,,86.99999996039313,6.021243667634685e-08,NH3_to_HTH_[MM]
SG,MM,AU,,86.99999996039313,0.703918380781044,FF_to_HTH_[MM]
SG,MM,AU,,86.99999996039313,0.0,EL_Demand_[MM]
SG,MM,AU,,86.99999996039313,0.0,HTH_Demand_[MM]
SG,MM,AU,,86.99999996039313,0.06156552293193473,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,86.99999996039313,0.006007633040997411,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,86.99999996039313,9.515130347173028e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,86.99999996039313,8.708997846621722e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,86.99999996039313,3.5135426637180274,PP_CO2_[SG]
SG,MM,AU,,86.99999996039313,0.002921703139380991,BESS_[SG]
SG,MM,AU,,86.99999996039313,7.998078272418435e-08,EL_to_HTH_[SG]
SG,MM,AU,,86.99999996039313,2.0159550196436667e-05,EL_to_NH3_[SG]
SG,MM,AU,,86.99999996039313,0.00013842687304055256,NH3_Storage_[SG]
SG,MM,AU,,86.99999996039313,0.00016580353533081295,NH3_to_EL_[SG]
SG,MM,AU,,86.99999996039313,3.7544053827689754e-05,NH3_to_HTH_[SG]
SG,MM,AU,,86.99999996039313,0.7340659394743781,FF_to_HTH_[SG]
SG,MM,AU,,86.99999996039313,0.0,EL_Demand_[SG]
SG,MM,AU,,86.99999996039313,0.0,HTH_Demand_[SG]
SG,MM,AU,,117.36524093973019,0.2773785751306334,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,117.36524093973019,2.5195323879950418,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,117.36524093973019,0.014321277640544975,HYDRO_[AU]
SG,MM,AU,,117.36524093973019,3.051718944915249,PP_CO2_[AU]
SG,MM,AU,,117.36524093973019,0.30597063464316615,BESS_[AU]
SG,MM,AU,,117.36524093973019,0.0040123566604529405,EL_to_HTH_[AU]
SG,MM,AU,,117.36524093973019,0.001510891585203674,EL_to_NH3_[AU]
SG,MM,AU,,117.36524093973019,0.030583679697047905,NH3_Storage_[AU]
SG,MM,AU,,117.36524093973019,0.03646986368286566,NH3_to_EL_[AU]
SG,MM,AU,,117.36524093973019,1.2717399157666005e-07,NH3_to_HTH_[AU]
SG,MM,AU,,117.36524093973019,0.0038328256302219217,FF_to_HTH_[AU]
SG,MM,AU,,117.36524093973019,0.0,EL_Demand_[AU]
SG,MM,AU,,117.36524093973019,0.0,HTH_Demand_[AU]
SG,MM,AU,,117.36524093973019,0.22292447603103074,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,117.36524093973019,0.4680804431265994,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,117.36524093973019,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,117.36524093973019,0.06706167349083617,HYDRO_[MM]
SG,MM,AU,,117.36524093973019,0.108147688055077,PP_CO2_[MM]
SG,MM,AU,,117.36524093973019,0.03716475466436265,BESS_[MM]
SG,MM,AU,,117.36524093973019,0.050787417758648964,EL_to_HTH_[MM]
SG,MM,AU,,117.36524093973019,5.501638378351796e-08,EL_to_NH3_[MM]
SG,MM,AU,,117.36524093973019,4.7604651437188514e-07,NH3_Storage_[MM]
SG,MM,AU,,117.36524093973019,7.694213981344724e-07,NH3_to_EL_[MM]
SG,MM,AU,,117.36524093973019,2.1505940274807106e-08,NH3_to_HTH_[MM]
SG,MM,AU,,117.36524093973019,0.7200562524461145,FF_to_HTH_[MM]
SG,MM,AU,,117.36524093973019,0.0,EL_Demand_[MM]
SG,MM,AU,,117.36524093973019,0.0,HTH_Demand_[MM]
SG,MM,AU,,117.36524093973019,0.06156552114996169,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,117.36524093973019,0.006007631669220571,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,117.36524093973019,5.224340795690583e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,117.36524093973019,4.781755636380957e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,117.36524093973019,3.5135432470163357,PP_CO2_[SG]
SG,MM,AU,,117.36524093973019,0.002921725981637677,BESS_[SG]
SG,MM,AU,,117.36524093973019,4.3576952809762814e-08,EL_to_HTH_[SG]
SG,MM,AU,,117.36524093973019,2.022775164454354e-05,EL_to_NH3_[SG]
SG,MM,AU,,117.36524093973019,0.00013839703688499547,NH3_Storage_[SG]
SG,MM,AU,,117.36524093973019,0.00016575708069085308,NH3_to_EL_[SG]
SG,MM,AU,,117.36524093973019,3.75487609927095e-05,NH3_to_HTH_[SG]
SG,MM,AU,,117.36524093973019,0.7340659387083897,FF_to_HTH_[SG]
SG,MM,AU,,117.36524093973019,0.0,EL_Demand_[SG]
SG,MM,AU,,117.36524093973019,0.0,HTH_Demand_[SG]
SG,MM,AU,,117.36525874525499,0.2773784607267769,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,117.36525874525499,2.519532088200714,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,117.36525874525499,0.01432124952750896,HYDRO_[AU]
SG,MM,AU,,117.36525874525499,3.051719445381907,PP_CO2_[AU]
SG,MM,AU,,117.36525874525499,0.305970642681568,BESS_[AU]
SG,MM,AU,,117.36525874525499,0.004012362605718612,EL_to_HTH_[AU]
SG,MM,AU,,117.36525874525499,0.0015108421299185441,EL_to_NH3_[AU]
SG,MM,AU,,117.36525874525499,0.030583645452802503,NH3_Storage_[AU]
SG,MM,AU,,117.36525874525499,0.036469821514844056,NH3_to_EL_[AU]
SG,MM,AU,,117.36525874525499,1.1666773241573394e-07,NH3_to_HTH_[AU]
SG,MM,AU,,117.36525874525499,0.003832883612991255,FF_to_HTH_[AU]
SG,MM,AU,,117.36525874525499,0.0,EL_Demand_[AU]
SG,MM,AU,,117.36525874525499,0.0,HTH_Demand_[AU]
SG,MM,AU,,117.36525874525499,0.2229247300620055,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,117.36525874525499,0.4680804435907948,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,117.36525874525499,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,117.36525874525499,0.06706167349189586,HYDRO_[MM]
SG,MM,AU,,117.36525874525499,0.10814764929560824,PP_CO2_[MM]
SG,MM,AU,,117.36525874525499,0.037164973277895176,BESS_[MM]
SG,MM,AU,,117.36525874525499,0.050787441047087455,EL_to_HTH_[MM]
SG,MM,AU,,117.36525874525499,4.806105212322847e-08,EL_to_NH3_[MM]
SG,MM,AU,,117.36525874525499,4.151864759317823e-07,NH3_Storage_[MM]
SG,MM,AU,,117.36525874525499,6.709727059647588e-07,NH3_to_EL_[MM]
SG,MM,AU,,117.36525874525499,1.876754107878065e-08,NH3_to_HTH_[MM]
SG,MM,AU,,117.36525874525499,0.7200559590587203,FF_to_HTH_[MM]
SG,MM,AU,,117.36525874525499,0.0,EL_Demand_[MM]
SG,MM,AU,,117.36525874525499,0.0,HTH_Demand_[MM]
SG,MM,AU,,117.36525874525499,0.06156552085898849,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,117.36525874525499,0.00600763144501995,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,117.36525874525499,4.522783255641125e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,117.36525874525499,4.139633082566806e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,117.36525874525499,3.513543361073743,PP_CO2_[SG]
SG,MM,AU,,117.36525874525499,0.002921755021007956,BESS_[SG]
SG,MM,AU,,117.36525874525499,3.8413648825865954e-08,EL_to_HTH_[SG]
SG,MM,AU,,117.36525874525499,2.0237041239675343e-05,EL_to_NH3_[SG]
SG,MM,AU,,117.36525874525499,0.00013836641676090984,NH3_Storage_[SG]
SG,MM,AU,,117.36525874525499,0.0001657188342729627,NH3_to_EL_[SG]
SG,MM,AU,,117.36525874525499,3.754782589411948e-05,NH3_to_HTH_[SG]
SG,MM,AU,,117.36525874525499,0.7340659506351449,FF_to_HTH_[SG]
SG,MM,AU,,117.36525874525499,0.0,EL_Demand_[SG]
SG,MM,AU,,117.36525874525499,0.0,HTH_Demand_[SG]
SG,MM,AU,,79.9999999590934,0.4519716651086073,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,79.9999999590934,2.724662967053296,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,79.9999999590934,0.2254786835961881,HYDRO_[AU]
SG,MM,AU,,79.9999999590934,2.282909896121087,PP_CO2_[AU]
SG,MM,AU,,79.9999999590934,0.5266856376969385,BESS_[AU]
SG,MM,AU,,79.9999999590934,0.004012385029179739,EL_to_HTH_[AU]
SG,MM,AU,,79.9999999590934,0.0013970321581076662,EL_to_NH3_[AU]
SG,MM,AU,,79.9999999590934,0.028226435734588665,NH3_Storage_[AU]
SG,MM,AU,,79.9999999590934,0.03365895039918553,NH3_to_EL_[AU]
SG,MM,AU,,79.9999999590934,2.390733412644985e-07,NH3_to_HTH_[AU]
SG,MM,AU,,79.9999999590934,0.003926049320865761,FF_to_HTH_[AU]
SG,MM,AU,,79.9999999590934,0.0,EL_Demand_[AU]
SG,MM,AU,,79.9999999590934,0.0,HTH_Demand_[AU]
SG,MM,AU,,79.9999999590934,0.22710997598505106,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,79.9999999590934,0.4793955966763933,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,79.9999999590934,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,79.9999999590934,0.06706167348421416,HYDRO_[MM]
SG,MM,AU,,79.9999999590934,0.10695632283430684,PP_CO2_[MM]
SG,MM,AU,,79.9999999590934,0.036971547655410116,BESS_[MM]
SG,MM,AU,,79.9999999590934,0.0529680633459371,EL_to_HTH_[MM]
SG,MM,AU,,79.9999999590934,7.060164348952303e-08,EL_to_NH3_[MM]
SG,MM,AU,,79.9999999590934,2.3236614514376013e-06,NH3_Storage_[MM]
SG,MM,AU,,79.9999999590934,3.540763963709906e-06,NH3_to_EL_[MM]
SG,MM,AU,,79.9999999590934,6.20230556787607e-08,NH3_to_HTH_[MM]
SG,MM,AU,,79.9999999590934,0.7039188354279401,FF_to_HTH_[MM]
SG,MM,AU,,79.9999999590934,0.0,EL_Demand_[MM]
SG,MM,AU,,79.9999999590934,0.0,HTH_Demand_[MM]
SG,MM,AU,,79.9999999590934,0.061565523055354406,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,79.9999999590934,0.006007633136110657,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,79.9999999590934,9.812867153406038e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,79.9999999590934,8.98151570666489e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,79.9999999590934,3.513542698545891,PP_CO2_[SG]
SG,MM,AU,,79.9999999590934,0.002921763259589822,BESS_[SG]
SG,MM,AU,,79.9999999590934,8.274470734071899e-08,EL_to_HTH_[SG]
SG,MM,AU,,79.9999999590934,2.015288167536834e-05,EL_to_NH3_[SG]
SG,MM,AU,,79.9999999590934,0.00013836632479191294,NH3_Storage_[SG]
SG,MM,AU,,79.9999999590934,0.0001657320026847607,NH3_to_EL_[SG]
SG,MM,AU,,79.9999999590934,3.7543472806945365e-05,NH3_to_HTH_[SG]
SG,MM,AU,,79.9999999590934,0.7340659412244436,FF_to_HTH_[SG]
SG,MM,AU,,79.9999999590934,0.0,EL_Demand_[SG]
SG,MM,AU,,79.9999999590934,0.0,HTH_Demand_[SG]
SG,MM,AU,,43.333333405976106,0.7479496002263998,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_PV_Rooftop_Lim_[AU]
