country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,13.448360938394831,1.9540453374302074,HYDRO_[BR]
BR,CL,,,13.448360938394831,1.3501315830375802e-06,PP_CO2_[BR]
BR,CL,,,13.448360938394831,0.004170129584002497,BESS_[BR]
BR,CL,,,13.448360938394831,1.4952422889260686,EL_to_HTH_[BR]
BR,CL,,,13.448360938394831,0.10564999834479163,EL_to_NH3_[BR]
BR,CL,,,13.448360938394831,0.14902108733152925,NH3_Storage_[BR]
BR,CL,,,13.448360938394831,2.3181460523733388e-07,NH3_to_EL_[BR]
BR,CL,,,13.448360938394831,0.041062653732520896,NH3_to_HTH_[BR]
BR,CL,,,13.448360938394831,2.278122971059523,FF_to_HTH_[BR]
BR,CL,,,13.448360938394831,0.0,EL_Demand_[BR]
BR,CL,,,13.448360938394831,0.0,HTH_Demand_[BR]
BR,CL,,,13.448360938394831,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,13.448360938394831,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,13.448360938394831,1.6744059953522448,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,13.448360938394831,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,13.448360938394831,0.06132019251552465,HYDRO_[CL]
BR,CL,,,13.448360938394831,1.712105570258515e-07,PP_CO2_[CL]
BR,CL,,,13.448360938394831,1.947355442078098e-06,BESS_[CL]
BR,CL,,,13.448360938394831,0.15044954676412345,EL_to_HTH_[CL]
BR,CL,,,13.448360938394831,0.054077844103118486,EL_to_NH3_[CL]
BR,CL,,,13.448360938394831,0.1487676525638029,NH3_Storage_[CL]
BR,CL,,,13.448360938394831,1.8879591349600219e-07,NH3_to_EL_[CL]
BR,CL,,,13.448360938394831,0.011252493766022765,NH3_to_HTH_[CL]
BR,CL,,,13.448360938394831,0.013243689143689926,FF_to_HTH_[CL]
BR,CL,,,13.448360938394831,0.0,EL_Demand_[CL]
BR,CL,,,13.448360938394831,0.0,HTH_Demand_[CL]
BR,CL,,,13.448360938394831,0.6291426505760334,EL_Transport_[BR-CL]
BR,CL,,,13.448360938394831,0.002378572014805781,NH3_Transport_[BR-CL]
BR,CL,,,11.206970184963593,3.963361060228235,RE_PV_Openfield_Lim_[BR]
BR,CL,,,11.206970184963593,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,11.206970184963593,15.24206746574951,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,11.206970184963593,1.8135771922206212,HYDRO_[BR]
BR,CL,,,11.206970184963593,2.8705880256497558e-06,PP_CO2_[BR]
BR,CL,,,11.206970184963593,8.014856507854446e-06,BESS_[BR]
BR,CL,,,11.206970184963593,1.4906273235699408,EL_to_HTH_[BR]
BR,CL,,,11.206970184963593,0.14256953061874483,EL_to_NH3_[BR]
BR,CL,,,11.206970184963593,0.2010971004432727,NH3_Storage_[BR]
BR,CL,,,11.206970184963593,2.755881921321092e-07,NH3_to_EL_[BR]
BR,CL,,,11.206970184963593,0.04897789101753173,NH3_to_HTH_[BR]
BR,CL,,,11.206970184963593,2.0076324432430943,FF_to_HTH_[BR]
BR,CL,,,11.206970184963593,0.0,EL_Demand_[BR]
BR,CL,,,11.206970184963593,0.0,HTH_Demand_[BR]
BR,CL,,,11.206970184963593,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,11.206970184963593,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,11.206970184963593,1.6478884722038343,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,11.206970184963593,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,11.206970184963593,0.06439274011006717,HYDRO_[CL]
BR,CL,,,11.206970184963593,2.092159974625952e-09,PP_CO2_[CL]
BR,CL,,,11.206970184963593,2.7726229701680535e-06,BESS_[CL]
BR,CL,,,11.206970184963593,0.15044941910565332,EL_to_HTH_[CL]
BR,CL,,,11.206970184963593,0.06814169729834377,EL_to_NH3_[CL]
BR,CL,,,11.206970184963593,0.19810880459225674,NH3_Storage_[CL]
BR,CL,,,11.206970184963593,2.9076060953413604e-07,NH3_to_EL_[CL]
BR,CL,,,11.206970184963593,0.017550378244172056,NH3_to_HTH_[CL]
BR,CL,,,11.206970184963593,1.0362325799256518e-06,FF_to_HTH_[CL]
BR,CL,,,11.206970184963593,0.0,EL_Demand_[CL]
BR,CL,,,11.206970184963593,0.0,HTH_Demand_[CL]
BR,CL,,,11.206970184963593,0.6611719329766823,EL_Transport_[BR-CL]
BR,CL,,,11.206970184963593,0.002899126977892053,NH3_Transport_[BR-CL]
BR,CL,,,8.965578897330412,4.035540742654981,RE_PV_Openfield_Lim_[BR]
BR,CL,,,8.965578897330412,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,8.965578897330412,15.874583711803446,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,8.965578897330412,1.689596278747275,HYDRO_[BR]
BR,CL,,,8.965578897330412,6.615422749164276e-06,PP_CO2_[BR]
BR,CL,,,8.965578897330412,1.25299506128121e-05,BESS_[BR]
BR,CL,,,8.965578897330412,1.4921681000873528,EL_to_HTH_[BR]
BR,CL,,,8.965578897330412,0.24563449280228458,EL_to_NH3_[BR]
BR,CL,,,8.965578897330412,0.34299345402178694,NH3_Storage_[BR]
BR,CL,,,8.965578897330412,3.7784769153277255e-07,NH3_to_EL_[BR]
BR,CL,,,8.965578897330412,0.0651845475767041,NH3_to_HTH_[BR]
BR,CL,,,8.965578897330412,1.7001814521999634,FF_to_HTH_[BR]
BR,CL,,,8.965578897330412,0.0,EL_Demand_[BR]
BR,CL,,,8.965578897330412,0.0,HTH_Demand_[BR]
BR,CL,,,8.965578897330412,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,8.965578897330412,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,8.965578897330412,1.5911679058149224,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,8.965578897330412,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,8.965578897330412,0.07182969985121951,HYDRO_[CL]
BR,CL,,,8.965578897330412,0.0,PP_CO2_[CL]
BR,CL,,,8.965578897330412,3.39618434003158e-06,BESS_[CL]
BR,CL,,,8.965578897330412,0.15044927046794723,EL_to_HTH_[CL]
BR,CL,,,8.965578897330412,0.08248579159124576,EL_to_NH3_[CL]
BR,CL,,,8.965578897330412,0.23363741023559134,NH3_Storage_[CL]
BR,CL,,,8.965578897330412,3.9298341903613297e-07,NH3_to_EL_[CL]
BR,CL,,,8.965578897330412,0.019359348174339683,NH3_to_HTH_[CL]
BR,CL,,,8.965578897330412,3.8866795497286116e-07,FF_to_HTH_[CL]
BR,CL,,,8.965578897330412,0.0,EL_Demand_[CL]
BR,CL,,,8.965578897330412,0.0,HTH_Demand_[CL]
BR,CL,,,8.965578897330412,0.6535771396268135,EL_Transport_[BR-CL]
BR,CL,,,8.965578897330412,0.0037810139056219795,NH3_Transport_[BR-CL]
BR,CL,,,6.72418734394844,4.228673219557784,RE_PV_Openfield_Lim_[BR]
BR,CL,,,6.72418734394844,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,6.72418734394844,16.078222811073235,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,6.72418734394844,1.6172197271654334,HYDRO_[BR]
BR,CL,,,6.72418734394844,0.18592288452570316,PP_CO2_[BR]
BR,CL,,,6.72418734394844,8.89083957086773e-06,BESS_[BR]
BR,CL,,,6.72418734394844,1.4952483986894316,EL_to_HTH_[BR]
BR,CL,,,6.72418734394844,0.46002781337537824,EL_to_NH3_[BR]
BR,CL,,,6.72418734394844,0.6202098441461744,NH3_Storage_[BR]
BR,CL,,,6.72418734394844,4.63771791754551e-07,NH3_to_EL_[BR]
BR,CL,,,6.72418734394844,0.08488423815688818,NH3_to_HTH_[BR]
BR,CL,,,6.72418734394844,1.350053242832958,FF_to_HTH_[BR]
BR,CL,,,6.72418734394844,0.0,EL_Demand_[BR]
BR,CL,,,6.72418734394844,0.0,HTH_Demand_[BR]
BR,CL,,,6.72418734394844,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,6.72418734394844,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,6.72418734394844,1.6314579809656136,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,6.72418734394844,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,6.72418734394844,0.060961249046937095,HYDRO_[CL]
BR,CL,,,6.72418734394844,0.0,PP_CO2_[CL]
BR,CL,,,6.72418734394844,4.483748381496668e-06,BESS_[CL]
BR,CL,,,6.72418734394844,0.15044948236592326,EL_to_HTH_[CL]
BR,CL,,,6.72418734394844,0.03869987984200631,EL_to_NH3_[CL]
BR,CL,,,6.72418734394844,0.19185469233913055,NH3_Storage_[CL]
BR,CL,,,6.72418734394844,4.3629422959626406e-07,NH3_to_EL_[CL]
BR,CL,,,6.72418734394844,0.013228380147532446,NH3_to_HTH_[CL]
BR,CL,,,6.72418734394844,5.999403793948828e-08,FF_to_HTH_[CL]
BR,CL,,,6.72418734394844,0.0,EL_Demand_[CL]
BR,CL,,,6.72418734394844,0.0,HTH_Demand_[CL]
BR,CL,,,6.72418734394844,0.6950971368345981,EL_Transport_[BR-CL]
BR,CL,,,6.72418734394844,0.003180883704727089,NH3_Transport_[BR-CL]
BR,CL,,,4.482794288760672,4.5371431546211625,RE_PV_Openfield_Lim_[BR]
BR,CL,,,4.482794288760672,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,4.482794288760672,15.774479186650877,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,4.482794288760672,1.655883077469928,HYDRO_[BR]
BR,CL,,,4.482794288760672,0.939479013629612,PP_CO2_[BR]
BR,CL,,,4.482794288760672,9.018918048129734e-06,BESS_[BR]
BR,CL,,,4.482794288760672,1.501408402389148,EL_to_HTH_[BR]
BR,CL,,,4.482794288760672,0.5344460046167676,EL_to_NH3_[BR]
BR,CL,,,4.482794288760672,1.1629439075136543,NH3_Storage_[BR]
BR,CL,,,4.482794288760672,3.700644780588112e-07,NH3_to_EL_[BR]
BR,CL,,,4.482794288760672,0.11452755798169795,NH3_to_HTH_[BR]
BR,CL,,,4.482794288760672,0.8284525218830506,FF_to_HTH_[BR]
BR,CL,,,4.482794288760672,0.0,EL_Demand_[BR]
BR,CL,,,4.482794288760672,0.0,HTH_Demand_[BR]
BR,CL,,,4.482794288760672,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,4.482794288760672,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,4.482794288760672,1.6201119850846182,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,4.482794288760672,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,4.482794288760672,0.06586121776485984,HYDRO_[CL]
BR,CL,,,4.482794288760672,0.0,PP_CO2_[CL]
BR,CL,,,4.482794288760672,4.176304792678521e-06,BESS_[CL]
BR,CL,,,4.482794288760672,0.15044957860682429,EL_to_HTH_[CL]
BR,CL,,,4.482794288760672,0.02538074023826246,EL_to_NH3_[CL]
BR,CL,,,4.482794288760672,0.1710890480922469,NH3_Storage_[CL]
BR,CL,,,4.482794288760672,4.1055834638606203e-07,NH3_to_EL_[CL]
BR,CL,,,4.482794288760672,0.012212555489082889,NH3_to_HTH_[CL]
BR,CL,,,4.482794288760672,3.3305232974984454e-08,FF_to_HTH_[CL]
BR,CL,,,4.482794288760672,0.0,EL_Demand_[CL]
BR,CL,,,4.482794288760672,0.0,HTH_Demand_[CL]
BR,CL,,,4.482794288760672,0.760487485694733,EL_Transport_[BR-CL]
BR,CL,,,4.482794288760672,0.0030446097822848157,NH3_Transport_[BR-CL]
BR,CL,,,2.241405001304995,4.997024396692406,RE_PV_Openfield_Lim_[BR]
BR,CL,,,2.241405001304995,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,2.241405001304995,15.616667094201999,RE_WIND_Onshore_Lim_0_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CL,,,2.241405001304995,1.649199692654392,HYDRO_[BR]
BR,CL,,,2.241405001304995,0.984536740078734,PP_CO2_[BR]
BR,CL,,,2.241405001304995,1.3335845359912231e-05,BESS_[BR]
BR,CL,,,2.241405001304995,1.4952512493970231,EL_to_HTH_[BR]
BR,CL,,,2.241405001304995,0.646638207299744,EL_to_NH3_[BR]
BR,CL,,,2.241405001304995,2.218878357913683,NH3_Storage_[BR]
BR,CL,,,2.241405001304995,5.747035136119028e-07,NH3_to_EL_[BR]
BR,CL,,,2.241405001304995,0.16292170169257966,NH3_to_HTH_[BR]
BR,CL,,,2.241405001304995,0.3588252310203738,FF_to_HTH_[BR]
BR,CL,,,2.241405001304995,0.0,EL_Demand_[BR]
BR,CL,,,2.241405001304995,0.0,HTH_Demand_[BR]
BR,CL,,,2.241405001304995,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,2.241405001304995,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,2.241405001304995,1.6287445332781834,RE_WIND_Onshore_Lim_0_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_1_[CL]
