country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,23.519051133236676,0.8127895866449076,HYDRO_[TR]
MA,FR,DE,TR,23.519051133236676,0.3400471562834568,PP_CO2_[TR]
MA,FR,DE,TR,23.519051133236676,1.0372459716165323,BESS_[TR]
MA,FR,DE,TR,23.519051133236676,0.02891534460366784,EL_to_HTH_[TR]
MA,FR,DE,TR,23.519051133236676,0.06456302874307636,EL_to_NH3_[TR]
MA,FR,DE,TR,23.519051133236676,0.07862564312956435,NH3_Storage_[TR]
MA,FR,DE,TR,23.519051133236676,0.017542514878452063,NH3_to_EL_[TR]
MA,FR,DE,TR,23.519051133236676,0.003343954037983128,NH3_to_HTH_[TR]
MA,FR,DE,TR,23.519051133236676,0.04663497106959012,FF_to_HTH_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,EL_Demand_[TR]
MA,FR,DE,TR,23.519051133236676,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,37.333333333145625,5.10854527185054,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,37.333333333145625,4.0249733666429833e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,37.333333333145625,7.963511435755857,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,37.333333333145625,3.0015321195282e-10,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,37.333333333145625,3.136789416330464e-10,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,37.333333333145625,1.975428806761412e-10,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,37.333333333145625,1.303170869691069e-10,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,37.333333333145625,1.1669669508805788e-10,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,37.333333333145625,4.138918256282271,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,37.333333333145625,0.22448363908166877,HYDRO_[DE]
MA,FR,DE,TR,37.333333333145625,2.676663092152555,PP_CO2_[DE]
MA,FR,DE,TR,37.333333333145625,3.285802932525816,BESS_[DE]
MA,FR,DE,TR,37.333333333145625,0.029251189226618287,EL_to_HTH_[DE]
MA,FR,DE,TR,37.333333333145625,0.1796703043071634,EL_to_NH3_[DE]
MA,FR,DE,TR,37.333333333145625,0.26926078241607854,NH3_Storage_[DE]
MA,FR,DE,TR,37.333333333145625,0.1340014296310927,NH3_to_EL_[DE]
MA,FR,DE,TR,37.333333333145625,0.0063307883532271285,NH3_to_HTH_[DE]
MA,FR,DE,TR,37.333333333145625,0.04446325711868229,FF_to_HTH_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,EL_Demand_[DE]
MA,FR,DE,TR,37.333333333145625,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,37.333333333145625,0.06604039956192324,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,37.333333333145625,2.8615399667554113e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,37.333333333145625,6.90575311124361,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,37.333333333145625,1.4542255417733771e-10,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,37.333333333145625,4.5111638672793686e-11,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,37.333333333145625,8.456828232106805e-11,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,37.333333333145625,0.8811418909489116,HYDRO_[FR]
MA,FR,DE,TR,37.333333333145625,2.546224782219849,PP_CO2_[FR]
MA,FR,DE,TR,37.333333333145625,0.0704684164607065,BESS_[FR]
MA,FR,DE,TR,37.333333333145625,0.029364311061294814,EL_to_HTH_[FR]
MA,FR,DE,TR,37.333333333145625,0.0002389246650189997,EL_to_NH3_[FR]
MA,FR,DE,TR,37.333333333145625,0.0002892988099110315,NH3_Storage_[FR]
MA,FR,DE,TR,37.333333333145625,2.7731076725442685e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,37.333333333145625,7.308690758951084e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,37.333333333145625,0.014590662124673639,FF_to_HTH_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,EL_Demand_[FR]
MA,FR,DE,TR,37.333333333145625,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,37.333333333145625,0.4879380804968762,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,37.333333333145625,2.469635585344396e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,37.333333333145625,1.9889408170347498,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,37.333333333145625,3.923867606754808e-07,PP_CO2_[MA]
MA,FR,DE,TR,37.333333333145625,0.2118249384186511,BESS_[MA]
MA,FR,DE,TR,37.333333333145625,0.08616298052881274,EL_to_HTH_[MA]
MA,FR,DE,TR,37.333333333145625,0.2185514763405081,EL_to_NH3_[MA]
MA,FR,DE,TR,37.333333333145625,0.4610890904258878,NH3_Storage_[MA]
MA,FR,DE,TR,37.333333333145625,0.19370704169840755,NH3_to_EL_[MA]
MA,FR,DE,TR,37.333333333145625,0.012739511908182974,NH3_to_HTH_[MA]
MA,FR,DE,TR,37.333333333145625,0.18476244850689338,FF_to_HTH_[MA]
MA,FR,DE,TR,37.333333333145625,0.0,EL_Demand_[MA]
MA,FR,DE,TR,37.333333333145625,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,37.333333333145625,1.2620334418136934,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,37.333333333145625,1.5699566716269862e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,37.333333333145625,7.794525963726699,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,37.333333333145625,2.63610078168793e-10,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,37.333333333145625,1.5239529948847933e-11,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,37.333333333145625,0.8598795403947961,HYDRO_[TR]
MA,FR,DE,TR,37.333333333145625,0.3907857578586553,PP_CO2_[TR]
MA,FR,DE,TR,37.333333333145625,0.834201423498426,BESS_[TR]
MA,FR,DE,TR,37.333333333145625,0.028915291863100375,EL_to_HTH_[TR]
MA,FR,DE,TR,37.333333333145625,0.006776128631819906,EL_to_NH3_[TR]
MA,FR,DE,TR,37.333333333145625,0.00719471341908318,NH3_Storage_[TR]
MA,FR,DE,TR,37.333333333145625,1.5958575156461563e-07,NH3_to_EL_[TR]
MA,FR,DE,TR,37.333333333145625,0.0006786903189287979,NH3_to_HTH_[TR]
MA,FR,DE,TR,37.333333333145625,0.09344615478238365,FF_to_HTH_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,EL_Demand_[TR]
MA,FR,DE,TR,37.333333333145625,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,6.227421507784945,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,3.222051984786696e-09,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,6.788125130950278,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,9.349599652217994e-10,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,1.9033368066681308e-09,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,6.317091265991413e-10,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,7.076027060017591e-10,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,5.086158778591596e-10,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,6.755079632643215,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,1.5656013963534394e-10,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,1.1061458236731489e-10,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,2.3278559230663196e-11,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.18023523301616143,HYDRO_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,PP_CO2_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,5.515980841944576,BESS_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.02936379739891691,EL_to_HTH_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,1.056217551812702,EL_to_NH3_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,2.798006800425221,NH3_Storage_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.7808860071319332,NH3_to_EL_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.005949765517369877,NH3_to_HTH_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,1.4839382094631664e-10,FF_to_HTH_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,EL_Demand_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,1.7219104644954646e-08,2.389055037683997,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,4.276315282445452e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,8.30749902519204,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,3.933430746999426e-10,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,1.765949075551455e-10,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,9.392527501285174e-11,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,7.604668810961141e-11,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,7.496832582478149e-11,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,2.3220432998504363e-10,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,2.42848678568546e-11,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,2.0791584065756067e-11,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.6307702818614579,HYDRO_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,7.265103153990354e-08,PP_CO2_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.828463661223753,BESS_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.029027579553024464,EL_to_HTH_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.432585452549256,EL_to_NH3_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,2.5131732058124947,NH3_Storage_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.9761602186321038,NH3_to_EL_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.005961147162299887,NH3_to_HTH_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,1.4774806017747483e-10,FF_to_HTH_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,EL_Demand_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,1.7219104644954646e-08,0.5447100486102676,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,3.911580004189033e-10,RE_PV_Rooftop_Lim_[MA]
