country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,4.775447229403158e-06,0.1714176870379203,HYDRO_[LA]
KH,VN,LA,,4.775447229403158e-06,6.395324076957269e-07,PP_CO2_[LA]
KH,VN,LA,,4.775447229403158e-06,4.3709390587381724e-05,BESS_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0032519254206495297,EL_to_HTH_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0029326452696557264,EL_to_NH3_[LA]
KH,VN,LA,,4.775447229403158e-06,0.013391205203491094,NH3_Storage_[LA]
KH,VN,LA,,4.775447229403158e-06,1.3445167788460913e-06,NH3_to_EL_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0005712641304384179,NH3_to_HTH_[LA]
KH,VN,LA,,4.775447229403158e-06,6.959320005755917e-07,FF_to_HTH_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0,EL_Demand_[LA]
KH,VN,LA,,4.775447229403158e-06,0.0,HTH_Demand_[LA]
KH,VN,LA,,4.775447229403158e-06,1.5559272579380499,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,4.775447229403158e-06,2.7827875104388498,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,4.775447229403158e-06,4.466603718863711,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,4.775447229403158e-06,1.0431890645590483e-06,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,4.775447229403158e-06,0.35221065659114487,HYDRO_[VN]
KH,VN,LA,,4.775447229403158e-06,6.933256524392651e-08,PP_CO2_[VN]
KH,VN,LA,,4.775447229403158e-06,0.3426879920742116,BESS_[VN]
KH,VN,LA,,4.775447229403158e-06,0.5131259757068287,EL_to_HTH_[VN]
KH,VN,LA,,4.775447229403158e-06,0.8186058236871365,EL_to_NH3_[VN]
KH,VN,LA,,4.775447229403158e-06,2.6731933279359468,NH3_Storage_[VN]
KH,VN,LA,,4.775447229403158e-06,0.14461109860553018,NH3_to_EL_[VN]
KH,VN,LA,,4.775447229403158e-06,0.09809306211958699,NH3_to_HTH_[VN]
KH,VN,LA,,4.775447229403158e-06,9.51826632710319e-07,FF_to_HTH_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,EL_Demand_[VN]
KH,VN,LA,,4.775447229403158e-06,0.0,HTH_Demand_[VN]
KH,VN,LA,,4.775447229403158e-06,0.14440368432756226,EL_Transport_[KH-LA]
KH,VN,LA,,4.775447229403158e-06,8.147276690639668e-10,NH3_Transport_[KH-LA]
KH,VN,LA,,4.775447229403158e-06,0.12747058702879782,EL_Transport_[KH-VN]
KH,VN,LA,,4.775447229403158e-06,0.0068542465124399,NH3_Transport_[KH-VN]
KH,VN,LA,,4.775447229403158e-06,0.12514976822558183,EL_Transport_[LA-VN]
KH,VN,LA,,4.775447229403158e-06,0.00013028349207399063,NH3_Transport_[LA-VN]
KH,VN,LA,,35.534041827000316,0.0586761042589946,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,35.534041827000316,0.3092690357889908,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,35.534041827000316,0.03487103329681888,HYDRO_[KH]
KH,VN,LA,,35.534041827000316,2.3372046927391687e-06,PP_CO2_[KH]
KH,VN,LA,,35.534041827000316,9.048630999366965e-06,BESS_[KH]
KH,VN,LA,,35.534041827000316,0.1223233955810459,EL_to_HTH_[KH]
KH,VN,LA,,35.534041827000316,2.2028219571791734e-07,EL_to_NH3_[KH]
KH,VN,LA,,35.534041827000316,0.00033724337290019156,NH3_Storage_[KH]
KH,VN,LA,,35.534041827000316,2.61568926599766e-07,NH3_to_EL_[KH]
KH,VN,LA,,35.534041827000316,0.000175939860007995,NH3_to_HTH_[KH]
KH,VN,LA,,35.534041827000316,0.7056710503425833,FF_to_HTH_[KH]
KH,VN,LA,,35.534041827000316,0.0,EL_Demand_[KH]
KH,VN,LA,,35.534041827000316,0.0,HTH_Demand_[KH]
KH,VN,LA,,35.534041827000316,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,35.534041827000316,0.03469393820689394,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,35.534041827000316,0.22843481992482556,HYDRO_[LA]
KH,VN,LA,,35.534041827000316,1.3732463710433013e-07,PP_CO2_[LA]
KH,VN,LA,,35.534041827000316,1.4004505204427461e-05,BESS_[LA]
KH,VN,LA,,35.534041827000316,0.003206566362417106,EL_to_HTH_[LA]
KH,VN,LA,,35.534041827000316,3.162559812948216e-07,EL_to_NH3_[LA]
KH,VN,LA,,35.534041827000316,3.520332632507419e-06,NH3_Storage_[LA]
KH,VN,LA,,35.534041827000316,5.333084377190831e-08,NH3_to_EL_[LA]
KH,VN,LA,,35.534041827000316,9.388395835299975e-07,NH3_to_HTH_[LA]
KH,VN,LA,,35.534041827000316,0.005840638068487449,FF_to_HTH_[LA]
KH,VN,LA,,35.534041827000316,0.0,EL_Demand_[LA]
KH,VN,LA,,35.534041827000316,0.0,HTH_Demand_[LA]
KH,VN,LA,,35.534041827000316,0.4833516025022837,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,35.534041827000316,4.187439516543469,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,35.534041827000316,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,35.534041827000316,0.3962348770151108,HYDRO_[VN]
KH,VN,LA,,35.534041827000316,1.0723522601016484,PP_CO2_[VN]
KH,VN,LA,,35.534041827000316,0.0049056304055404365,BESS_[VN]
KH,VN,LA,,35.534041827000316,0.5059552281637619,EL_to_HTH_[VN]
KH,VN,LA,,35.534041827000316,0.00018717719519636129,EL_to_NH3_[VN]
KH,VN,LA,,35.534041827000316,0.0013679643213077293,NH3_Storage_[VN]
KH,VN,LA,,35.534041827000316,3.272943239530824e-07,NH3_to_EL_[VN]
KH,VN,LA,,35.534041827000316,0.0007139812141262782,NH3_to_HTH_[VN]
KH,VN,LA,,35.534041827000316,2.3525915004190585,FF_to_HTH_[VN]
KH,VN,LA,,35.534041827000316,0.0,EL_Demand_[VN]
KH,VN,LA,,35.534041827000316,0.0,HTH_Demand_[VN]
KH,VN,LA,,35.534041827000316,0.12304180503348539,EL_Transport_[KH-LA]
KH,VN,LA,,35.534041827000316,2.135747461530212e-09,NH3_Transport_[KH-LA]
KH,VN,LA,,35.534041827000316,0.07861973704585462,EL_Transport_[KH-VN]
KH,VN,LA,,35.534041827000316,2.971490082156951e-07,NH3_Transport_[KH-VN]
KH,VN,LA,,35.534041827000316,0.17438790228309967,EL_Transport_[LA-VN]
KH,VN,LA,,35.534041827000316,2.9036507411484695e-09,NH3_Transport_[LA-VN]
KH,VN,LA,,35.53396340858298,0.05868443798760628,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,35.53396340858298,0.3092700713534025,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,35.53396340858298,0.03487103329009734,HYDRO_[KH]
KH,VN,LA,,35.53396340858298,3.1154950833999572e-06,PP_CO2_[KH]
KH,VN,LA,,35.53396340858298,1.2141482530085898e-05,BESS_[KH]
KH,VN,LA,,35.53396340858298,0.12232339598547548,EL_to_HTH_[KH]
KH,VN,LA,,35.53396340858298,2.632353887965754e-07,EL_to_NH3_[KH]
KH,VN,LA,,35.53396340858298,0.0003373099836886708,NH3_Storage_[KH]
KH,VN,LA,,35.53396340858298,3.46348087607109e-07,NH3_to_EL_[KH]
KH,VN,LA,,35.53396340858298,0.00017593941908179686,NH3_to_HTH_[KH]
KH,VN,LA,,35.53396340858298,0.7056569119870175,FF_to_HTH_[KH]
KH,VN,LA,,35.53396340858298,0.0,EL_Demand_[KH]
KH,VN,LA,,35.53396340858298,0.0,HTH_Demand_[KH]
KH,VN,LA,,35.53396340858298,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,35.53396340858298,0.034694837960885766,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,35.53396340858298,0.22843481991669448,HYDRO_[LA]
KH,VN,LA,,35.53396340858298,1.830680416291643e-07,PP_CO2_[LA]
KH,VN,LA,,35.53396340858298,1.5579234897784117e-05,BESS_[LA]
KH,VN,LA,,35.53396340858298,0.003206565511428146,EL_to_HTH_[LA]
KH,VN,LA,,35.53396340858298,4.2119228524466134e-07,EL_to_NH3_[LA]
KH,VN,LA,,35.53396340858298,4.821585371853901e-06,NH3_Storage_[LA]
KH,VN,LA,,35.53396340858298,7.052329587035519e-08,NH3_to_EL_[LA]
KH,VN,LA,,35.53396340858298,1.2829902424017077e-06,NH3_to_HTH_[LA]
KH,VN,LA,,35.53396340858298,0.00584248845979638,FF_to_HTH_[LA]
KH,VN,LA,,35.53396340858298,0.0,EL_Demand_[LA]
KH,VN,LA,,35.53396340858298,0.0,HTH_Demand_[LA]
KH,VN,LA,,35.53396340858298,0.4833427315147093,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,35.53396340858298,4.187438256867624,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,35.53396340858298,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,35.53396340858298,0.39623487700838944,HYDRO_[VN]
KH,VN,LA,,35.53396340858298,1.0723390840226472,PP_CO2_[VN]
KH,VN,LA,,35.53396340858298,0.004903401704985153,BESS_[VN]
KH,VN,LA,,35.53396340858298,0.5059552283506707,EL_to_HTH_[VN]
KH,VN,LA,,35.53396340858298,0.00018720098283643645,EL_to_NH3_[VN]
KH,VN,LA,,35.53396340858298,0.0013680522605927002,NH3_Storage_[VN]
KH,VN,LA,,35.53396340858298,4.3439481373304984e-07,NH3_to_EL_[VN]
KH,VN,LA,,35.53396340858298,0.0007139814194020537,NH3_to_HTH_[VN]
KH,VN,LA,,35.53396340858298,2.3526063566093702,FF_to_HTH_[VN]
KH,VN,LA,,35.53396340858298,0.0,EL_Demand_[VN]
KH,VN,LA,,35.53396340858298,0.0,HTH_Demand_[VN]
KH,VN,LA,,35.53396340858298,0.12304603542497976,EL_Transport_[KH-LA]
KH,VN,LA,,35.53396340858298,2.7780979206830808e-09,NH3_Transport_[KH-LA]
KH,VN,LA,,35.53396340858298,0.07861748671410251,EL_Transport_[KH-VN]
KH,VN,LA,,35.53396340858298,2.9683326536890257e-07,NH3_Transport_[KH-VN]
