country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,27.126555097041894,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,27.126555097041894,0.3962348769582807,HYDRO_[VN]
KH,VN,LA,,27.126555097041894,0.46788297963748077,PP_CO2_[VN]
KH,VN,LA,,27.126555097041894,0.10607700338533617,BESS_[VN]
KH,VN,LA,,27.126555097041894,0.5131185136037707,EL_to_HTH_[VN]
KH,VN,LA,,27.126555097041894,0.0001944322006652666,EL_to_NH3_[VN]
KH,VN,LA,,27.126555097041894,0.0008440984203054915,NH3_Storage_[VN]
KH,VN,LA,,27.126555097041894,2.330895367689104e-06,NH3_to_EL_[VN]
KH,VN,LA,,27.126555097041894,0.00044132545504220656,NH3_to_HTH_[VN]
KH,VN,LA,,27.126555097041894,1.9057239619242317,FF_to_HTH_[VN]
KH,VN,LA,,27.126555097041894,0.0,EL_Demand_[VN]
KH,VN,LA,,27.126555097041894,0.0,HTH_Demand_[VN]
KH,VN,LA,,27.126555097041894,0.10231491024266334,EL_Transport_[KH-LA]
KH,VN,LA,,27.126555097041894,3.1090333880699262e-09,NH3_Transport_[KH-LA]
KH,VN,LA,,27.126555097041894,0.19231651456813648,EL_Transport_[KH-VN]
KH,VN,LA,,27.126555097041894,1.3072066430734e-07,NH3_Transport_[KH-VN]
KH,VN,LA,,27.126555097041894,0.19378453633384898,EL_Transport_[LA-VN]
KH,VN,LA,,27.126555097041894,4.446576547276473e-08,NH3_Transport_[LA-VN]
KH,VN,LA,,27.126555097041894,0.09319668955385135,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,27.126555097041894,0.0026831803048265423,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,27.126555097041894,4.431990984720632,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,27.126555097041894,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,27.126555097041894,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,27.126555097041894,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,21.701244143208395,4.2477283699411645e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,21.701244143208395,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,21.701244143208395,0.034871031978208754,HYDRO_[KH]
KH,VN,LA,,21.701244143208395,0.6447966292521962,PP_CO2_[KH]
KH,VN,LA,,21.701244143208395,4.9195402942010384e-05,BESS_[KH]
KH,VN,LA,,21.701244143208395,0.12644039395817677,EL_to_HTH_[KH]
KH,VN,LA,,21.701244143208395,0.010289966014879115,EL_to_NH3_[KH]
KH,VN,LA,,21.701244143208395,0.013494422995863108,NH3_Storage_[KH]
KH,VN,LA,,21.701244143208395,0.008045286618834243,NH3_to_EL_[KH]
KH,VN,LA,,21.701244143208395,0.0007639327051872795,NH3_to_HTH_[KH]
KH,VN,LA,,21.701244143208395,0.6265679551101113,FF_to_HTH_[KH]
KH,VN,LA,,21.701244143208395,0.0,EL_Demand_[KH]
KH,VN,LA,,21.701244143208395,0.0,HTH_Demand_[KH]
KH,VN,LA,,21.701244143208395,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,21.701244143208395,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,21.701244143208395,0.2035490147249107,HYDRO_[LA]
KH,VN,LA,,21.701244143208395,8.947891339836377e-07,PP_CO2_[LA]
KH,VN,LA,,21.701244143208395,1.152279057990609e-05,BESS_[LA]
KH,VN,LA,,21.701244143208395,0.0032519688852564368,EL_to_HTH_[LA]
KH,VN,LA,,21.701244143208395,7.069865835635287e-05,EL_to_NH3_[LA]
KH,VN,LA,,21.701244143208395,7.653695806546919e-05,NH3_Storage_[LA]
KH,VN,LA,,21.701244143208395,2.6404797687756038e-06,NH3_to_EL_[LA]
KH,VN,LA,,21.701244143208395,1.9562099847373377e-05,NH3_to_HTH_[LA]
KH,VN,LA,,21.701244143208395,0.005511284777080095,FF_to_HTH_[LA]
KH,VN,LA,,21.701244143208395,0.0,EL_Demand_[LA]
KH,VN,LA,,21.701244143208395,0.0,HTH_Demand_[LA]
KH,VN,LA,,21.701244143208395,1.2310202786197957,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,21.701244143208395,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,21.701244143208395,0.3899181957410425,HYDRO_[VN]
KH,VN,LA,,21.701244143208395,0.15710343237583388,PP_CO2_[VN]
KH,VN,LA,,21.701244143208395,0.2416762479636131,BESS_[VN]
KH,VN,LA,,21.701244143208395,0.513121220196031,EL_to_HTH_[VN]
KH,VN,LA,,21.701244143208395,0.020719278669048748,EL_to_NH3_[VN]
KH,VN,LA,,21.701244143208395,0.02305937990416214,NH3_Storage_[VN]
KH,VN,LA,,21.701244143208395,0.014466698023296264,NH3_to_EL_[VN]
KH,VN,LA,,21.701244143208395,0.0017699908763747268,NH3_to_HTH_[VN]
KH,VN,LA,,21.701244143208395,1.6376681939174331,FF_to_HTH_[VN]
KH,VN,LA,,21.701244143208395,0.0,EL_Demand_[VN]
KH,VN,LA,,21.701244143208395,0.0,HTH_Demand_[VN]
KH,VN,LA,,21.701244143208395,0.020166339232506148,EL_Transport_[KH-LA]
KH,VN,LA,,21.701244143208395,1.8705215308190925e-07,NH3_Transport_[KH-LA]
KH,VN,LA,,21.701244143208395,0.20389233664005152,EL_Transport_[KH-VN]
KH,VN,LA,,21.701244143208395,9.480205878356256e-05,NH3_Transport_[KH-VN]
KH,VN,LA,,21.701244143208395,0.27185546692929263,EL_Transport_[LA-VN]
KH,VN,LA,,21.701244143208395,6.761474307861236e-07,NH3_Transport_[LA-VN]
KH,VN,LA,,21.701244143208395,0.24666163752329634,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,21.701244143208395,0.0072640382980725705,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,21.701244143208395,4.628175614764145,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,21.701244143208395,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,21.701244143208395,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,21.701244143208395,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,16.275933397516532,2.339621132657678e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,16.275933397516532,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,16.275933397516532,0.03487103169293572,HYDRO_[KH]
KH,VN,LA,,16.275933397516532,0.30993709367875855,PP_CO2_[KH]
KH,VN,LA,,16.275933397516532,0.0027703478731796413,BESS_[KH]
KH,VN,LA,,16.275933397516532,0.1264419368514282,EL_to_HTH_[KH]
KH,VN,LA,,16.275933397516532,0.04284947443223773,EL_to_NH3_[KH]
KH,VN,LA,,16.275933397516532,0.06812827850116972,NH3_Storage_[KH]
KH,VN,LA,,16.275933397516532,0.04006346078032535,NH3_to_EL_[KH]
KH,VN,LA,,16.275933397516532,0.003134925561571564,NH3_to_HTH_[KH]
KH,VN,LA,,16.275933397516532,0.4231216174738031,FF_to_HTH_[KH]
KH,VN,LA,,16.275933397516532,0.0,EL_Demand_[KH]
KH,VN,LA,,16.275933397516532,0.0,HTH_Demand_[KH]
KH,VN,LA,,16.275933397516532,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,16.275933397516532,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,16.275933397516532,0.19945111329387405,HYDRO_[LA]
KH,VN,LA,,16.275933397516532,9.347159810056777e-07,PP_CO2_[LA]
KH,VN,LA,,16.275933397516532,3.3343030778516084e-05,BESS_[LA]
KH,VN,LA,,16.275933397516532,0.0032521284584342775,EL_to_HTH_[LA]
KH,VN,LA,,16.275933397516532,8.39848379886601e-05,EL_to_NH3_[LA]
KH,VN,LA,,16.275933397516532,0.00010624104951147699,NH3_Storage_[LA]
KH,VN,LA,,16.275933397516532,2.484106774438813e-05,NH3_to_EL_[LA]
KH,VN,LA,,16.275933397516532,2.0083643524622554e-05,NH3_to_HTH_[LA]
KH,VN,LA,,16.275933397516532,0.005102091204731687,FF_to_HTH_[LA]
KH,VN,LA,,16.275933397516532,0.0,EL_Demand_[LA]
KH,VN,LA,,16.275933397516532,0.0,HTH_Demand_[LA]
KH,VN,LA,,16.275933397516532,1.329562235732054,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,16.275933397516532,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,16.275933397516532,0.3855385824853449,HYDRO_[VN]
KH,VN,LA,,16.275933397516532,0.10887803120419949,PP_CO2_[VN]
KH,VN,LA,,16.275933397516532,0.3115867315346264,BESS_[VN]
KH,VN,LA,,16.275933397516532,0.5131217387606163,EL_to_HTH_[VN]
KH,VN,LA,,16.275933397516532,0.07089743412456553,EL_to_NH3_[VN]
KH,VN,LA,,16.275933397516532,0.1060074403247162,NH3_Storage_[VN]
KH,VN,LA,,16.275933397516532,0.06554108422098602,NH3_to_EL_[VN]
KH,VN,LA,,16.275933397516532,0.006348976040911916,NH3_to_HTH_[VN]
KH,VN,LA,,16.275933397516532,1.5460175971785148,FF_to_HTH_[VN]
KH,VN,LA,,16.275933397516532,0.0,EL_Demand_[VN]
KH,VN,LA,,16.275933397516532,0.0,HTH_Demand_[VN]
KH,VN,LA,,16.275933397516532,0.06281997275641099,EL_Transport_[KH-LA]
KH,VN,LA,,16.275933397516532,2.1181115928976757e-10,NH3_Transport_[KH-LA]
KH,VN,LA,,16.275933397516532,0.15801140313225961,EL_Transport_[KH-VN]
KH,VN,LA,,16.275933397516532,0.0005329404655374733,NH3_Transport_[KH-VN]
KH,VN,LA,,16.275933397516532,0.22296065518240157,EL_Transport_[LA-VN]
KH,VN,LA,,16.275933397516532,1.072138633780251e-06,NH3_Transport_[LA-VN]
KH,VN,LA,,16.275933397516532,0.5877787318144883,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,16.275933397516532,0.008163517896409617,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,16.275933397516532,5.0184037753292,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,16.275933397516532,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,16.275933397516532,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,16.275933397516532,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,10.85062289961916,1.1647931227006571e-08,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,10.85062289961916,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,10.85062289961916,0.034871032308593584,HYDRO_[KH]
KH,VN,LA,,10.85062289961916,6.468785802391192e-07,PP_CO2_[KH]
KH,VN,LA,,10.85062289961916,0.0005826199946829917,BESS_[KH]
KH,VN,LA,,10.85062289961916,0.12585552769442288,EL_to_HTH_[KH]
KH,VN,LA,,10.85062289961916,0.12719583093623626,EL_to_NH3_[KH]
KH,VN,LA,,10.85062289961916,0.22518710572725775,NH3_Storage_[KH]
KH,VN,LA,,10.85062289961916,0.0777514713475292,NH3_to_EL_[KH]
KH,VN,LA,,10.85062289961916,0.009118611239822556,NH3_to_HTH_[KH]
KH,VN,LA,,10.85062289961916,0.19920931845765974,FF_to_HTH_[KH]
KH,VN,LA,,10.85062289961916,0.0,EL_Demand_[KH]
KH,VN,LA,,10.85062289961916,0.0,HTH_Demand_[KH]
KH,VN,LA,,10.85062289961916,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,10.85062289961916,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,10.85062289961916,0.17935583498476362,HYDRO_[LA]
KH,VN,LA,,10.85062289961916,2.2611480963072223e-07,PP_CO2_[LA]
KH,VN,LA,,10.85062289961916,1.468499715529146e-05,BESS_[LA]
KH,VN,LA,,10.85062289961916,0.003236836626049689,EL_to_HTH_[LA]
KH,VN,LA,,10.85062289961916,0.0018969808180328484,EL_to_NH3_[LA]
KH,VN,LA,,10.85062289961916,0.003121701331726753,NH3_Storage_[LA]
KH,VN,LA,,10.85062289961916,3.750794165200112e-07,NH3_to_EL_[LA]
KH,VN,LA,,10.85062289961916,0.0002641559895029033,NH3_to_HTH_[LA]
KH,VN,LA,,10.85062289961916,0.0021931999033232203,FF_to_HTH_[LA]
KH,VN,LA,,10.85062289961916,0.0,EL_Demand_[LA]
KH,VN,LA,,10.85062289961916,0.0,HTH_Demand_[LA]
KH,VN,LA,,10.85062289961916,1.3213426565887183,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,10.85062289961916,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,10.85062289961916,0.35647278762571283,HYDRO_[VN]
KH,VN,LA,,10.85062289961916,5.634657345279588e-07,PP_CO2_[VN]
KH,VN,LA,,10.85062289961916,0.24895426069633864,BESS_[VN]
KH,VN,LA,,10.85062289961916,0.5131231680893393,EL_to_HTH_[VN]
KH,VN,LA,,10.85062289961916,0.1548345498203181,EL_to_NH3_[VN]
KH,VN,LA,,10.85062289961916,0.3146279516476689,NH3_Storage_[VN]
KH,VN,LA,,10.85062289961916,0.19283949915106277,NH3_to_EL_[VN]
KH,VN,LA,,10.85062289961916,0.012966540653765624,NH3_to_HTH_[VN]
KH,VN,LA,,10.85062289961916,1.3376134350942626,FF_to_HTH_[VN]
KH,VN,LA,,10.85062289961916,0.0,EL_Demand_[VN]
KH,VN,LA,,10.85062289961916,0.0,HTH_Demand_[VN]
KH,VN,LA,,10.85062289961916,0.12950090349124804,EL_Transport_[KH-LA]
KH,VN,LA,,10.85062289961916,3.882552599201732e-06,NH3_Transport_[KH-LA]
KH,VN,LA,,10.85062289961916,0.12906376407945389,EL_Transport_[KH-VN]
KH,VN,LA,,10.85062289961916,0.0014599851958975495,NH3_Transport_[KH-VN]
KH,VN,LA,,10.85062289961916,0.1431812917899942,EL_Transport_[LA-VN]
KH,VN,LA,,10.85062289961916,2.479055865632302e-05,NH3_Transport_[LA-VN]
KH,VN,LA,,10.85062289961916,0.7883702998789557,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,10.85062289961916,0.005193366904286482,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,10.85062289961916,5.908667749228903,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,10.85062289961916,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,10.85062289961916,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,10.85062289961916,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,5.425313107325547,0.010079768549188352,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,5.425313107325547,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,5.425313107325547,0.034871031614329674,HYDRO_[KH]
KH,VN,LA,,5.425313107325547,6.118275236773741e-07,PP_CO2_[KH]
KH,VN,LA,,5.425313107325547,2.502740486107436e-05,BESS_[KH]
KH,VN,LA,,5.425313107325547,0.12585624059639464,EL_to_HTH_[KH]
KH,VN,LA,,5.425313107325547,0.10838465251091702,EL_to_NH3_[KH]
KH,VN,LA,,5.425313107325547,0.48517188947670975,NH3_Storage_[KH]
KH,VN,LA,,5.425313107325547,0.05671566844365865,NH3_to_EL_[KH]
KH,VN,LA,,5.425313107325547,0.0183804662330598,NH3_to_HTH_[KH]
KH,VN,LA,,5.425313107325547,0.04569546193820102,FF_to_HTH_[KH]
KH,VN,LA,,5.425313107325547,0.0,EL_Demand_[KH]
KH,VN,LA,,5.425313107325547,0.0,HTH_Demand_[KH]
KH,VN,LA,,5.425313107325547,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,5.425313107325547,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,5.425313107325547,0.17243382302790547,HYDRO_[LA]
KH,VN,LA,,5.425313107325547,3.395464533231093e-07,PP_CO2_[LA]
KH,VN,LA,,5.425313107325547,1.5550753399658796e-05,BESS_[LA]
KH,VN,LA,,5.425313107325547,0.003237206853819043,EL_to_HTH_[LA]
KH,VN,LA,,5.425313107325547,0.001976050808248497,EL_to_NH3_[LA]
KH,VN,LA,,5.425313107325547,0.007522489912730344,NH3_Storage_[LA]
KH,VN,LA,,5.425313107325547,5.125724978002485e-07,NH3_to_EL_[LA]
KH,VN,LA,,5.425313107325547,0.0005203849890543551,NH3_to_HTH_[LA]
KH,VN,LA,,5.425313107325547,5.807975615892433e-06,FF_to_HTH_[LA]
KH,VN,LA,,5.425313107325547,0.0,EL_Demand_[LA]
KH,VN,LA,,5.425313107325547,0.0,HTH_Demand_[LA]
KH,VN,LA,,5.425313107325547,1.291668136142558,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,5.425313107325547,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,5.425313107325547,0.3440229069772038,HYDRO_[VN]
KH,VN,LA,,5.425313107325547,4.114936670802802e-07,PP_CO2_[VN]
KH,VN,LA,,5.425313107325547,0.2538927583373471,BESS_[VN]
KH,VN,LA,,5.425313107325547,0.5107388585624384,EL_to_HTH_[VN]
KH,VN,LA,,5.425313107325547,0.3803338067869502,EL_to_NH3_[VN]
KH,VN,LA,,5.425313107325547,0.7393948801093458,NH3_Storage_[VN]
KH,VN,LA,,5.425313107325547,0.16944654867560124,NH3_to_EL_[VN]
KH,VN,LA,,5.425313107325547,0.03643000503834324,NH3_to_HTH_[VN]
KH,VN,LA,,5.425313107325547,0.7777575158010491,FF_to_HTH_[VN]
KH,VN,LA,,5.425313107325547,0.0,EL_Demand_[VN]
KH,VN,LA,,5.425313107325547,0.0,HTH_Demand_[VN]
KH,VN,LA,,5.425313107325547,0.16239859889671346,EL_Transport_[KH-LA]
KH,VN,LA,,5.425313107325547,7.91807294194428e-06,NH3_Transport_[KH-LA]
KH,VN,LA,,5.425313107325547,0.1318336095284895,EL_Transport_[KH-VN]
KH,VN,LA,,5.425313107325547,0.0032018767494004525,NH3_Transport_[KH-VN]
KH,VN,LA,,5.425313107325547,0.10482731686398306,EL_Transport_[LA-VN]
KH,VN,LA,,5.425313107325547,5.91721318628838e-05,NH3_Transport_[LA-VN]
KH,VN,LA,,5.425313107325547,0.8149467170236693,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,5.425313107325547,0.01299814132409736,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,5.425313107325547,7.13550571182373,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,5.425313107325547,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,5.425313107325547,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,5.425313107325547,0.0,RE_WIND_Offshore_Lim_[VN]
