country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,JP,,,108.7,0.0,NH3_to_HTH_[JP]
IN,JP,,,108.7,0.1,FF_to_HTH_[JP]
IN,JP,,,108.7,0.0,EL_Demand_[JP]
IN,JP,,,108.7,0.0,HTH_Demand_[JP]
IN,JP,,,87.0,8.4,RE_PV_Openfield_Lim_[IN]
IN,JP,,,87.0,0.0,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,87.0,57.3,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,87.0,0.5,HYDRO_[IN]
IN,JP,,,87.0,7.3,PP_CO2_[IN]
IN,JP,,,87.0,11.6,BESS_[IN]
IN,JP,,,87.0,0.1,EL_to_HTH_[IN]
IN,JP,,,87.0,1.3,EL_to_NH3_[IN]
IN,JP,,,87.0,2.0,NH3_Storage_[IN]
IN,JP,,,87.0,0.8,NH3_to_EL_[IN]
IN,JP,,,87.0,0.0,NH3_to_HTH_[IN]
IN,JP,,,87.0,0.1,FF_to_HTH_[IN]
IN,JP,,,87.0,0.0,EL_Demand_[IN]
IN,JP,,,87.0,0.0,HTH_Demand_[IN]
IN,JP,,,87.0,4.9,RE_PV_Openfield_Lim_[JP]
IN,JP,,,87.0,0.0,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,87.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,87.0,1.1,HYDRO_[JP]
IN,JP,,,87.0,4.7,PP_CO2_[JP]
IN,JP,,,87.0,2.1,BESS_[JP]
IN,JP,,,87.0,0.0,EL_to_HTH_[JP]
IN,JP,,,87.0,0.6,EL_to_NH3_[JP]
IN,JP,,,87.0,0.8,NH3_Storage_[JP]
IN,JP,,,87.0,0.5,NH3_to_EL_[JP]
IN,JP,,,87.0,0.0,NH3_to_HTH_[JP]
IN,JP,,,87.0,0.1,FF_to_HTH_[JP]
IN,JP,,,87.0,0.0,EL_Demand_[JP]
IN,JP,,,87.0,0.0,HTH_Demand_[JP]
IN,JP,,,80.0,8.1,RE_PV_Openfield_Lim_[IN]
IN,JP,,,80.0,0.0,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,80.0,59.4,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,80.0,0.5,HYDRO_[IN]
IN,JP,,,80.0,7.2,PP_CO2_[IN]
IN,JP,,,80.0,11.5,BESS_[IN]
IN,JP,,,80.0,0.1,EL_to_HTH_[IN]
IN,JP,,,80.0,0.9,EL_to_NH3_[IN]
IN,JP,,,80.0,1.8,NH3_Storage_[IN]
IN,JP,,,80.0,0.7,NH3_to_EL_[IN]
IN,JP,,,80.0,0.0,NH3_to_HTH_[IN]
IN,JP,,,80.0,0.1,FF_to_HTH_[IN]
IN,JP,,,80.0,0.0,EL_Demand_[IN]
IN,JP,,,80.0,0.0,HTH_Demand_[IN]
IN,JP,,,80.0,5.5,RE_PV_Openfield_Lim_[JP]
IN,JP,,,80.0,0.0,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,80.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,80.0,1.0,HYDRO_[JP]
IN,JP,,,80.0,4.4,PP_CO2_[JP]
IN,JP,,,80.0,2.2,BESS_[JP]
IN,JP,,,80.0,0.0,EL_to_HTH_[JP]
IN,JP,,,80.0,0.8,EL_to_NH3_[JP]
IN,JP,,,80.0,1.0,NH3_Storage_[JP]
IN,JP,,,80.0,0.6,NH3_to_EL_[JP]
IN,JP,,,80.0,0.0,NH3_to_HTH_[JP]
IN,JP,,,80.0,0.1,FF_to_HTH_[JP]
IN,JP,,,80.0,0.0,EL_Demand_[JP]
IN,JP,,,80.0,0.0,HTH_Demand_[JP]
IN,JP,,,65.3,8.0,RE_PV_Openfield_Lim_[IN]
IN,JP,,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,65.3,59.9,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,65.3,0.5,HYDRO_[IN]
IN,JP,,,65.3,4.5,PP_CO2_[IN]
IN,JP,,,65.3,11.5,BESS_[IN]
IN,JP,,,65.3,0.1,EL_to_HTH_[IN]
IN,JP,,,65.3,0.8,EL_to_NH3_[IN]
IN,JP,,,65.3,5.0,NH3_Storage_[IN]
IN,JP,,,65.3,2.0,NH3_to_EL_[IN]
IN,JP,,,65.3,0.0,NH3_to_HTH_[IN]
IN,JP,,,65.3,0.1,FF_to_HTH_[IN]
IN,JP,,,65.3,0.0,EL_Demand_[IN]
IN,JP,,,65.3,0.0,HTH_Demand_[IN]
IN,JP,,,65.3,6.8,RE_PV_Openfield_Lim_[JP]
IN,JP,,,65.3,0.0,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,65.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,65.3,1.0,HYDRO_[JP]
IN,JP,,,65.3,3.7,PP_CO2_[JP]
IN,JP,,,65.3,2.8,BESS_[JP]
IN,JP,,,65.3,0.0,EL_to_HTH_[JP]
IN,JP,,,65.3,1.1,EL_to_NH3_[JP]
IN,JP,,,65.3,1.3,NH3_Storage_[JP]
IN,JP,,,65.3,0.7,NH3_to_EL_[JP]
IN,JP,,,65.3,0.0,NH3_to_HTH_[JP]
IN,JP,,,65.3,0.1,FF_to_HTH_[JP]
IN,JP,,,65.3,0.0,EL_Demand_[JP]
IN,JP,,,65.3,0.0,HTH_Demand_[JP]
IN,JP,,,43.3,7.1,RE_PV_Openfield_Lim_[IN]
IN,JP,,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,43.3,67.3,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,43.3,0.3,HYDRO_[IN]
IN,JP,,,43.3,3.1,PP_CO2_[IN]
IN,JP,,,43.3,10.8,BESS_[IN]
IN,JP,,,43.3,0.1,EL_to_HTH_[IN]
IN,JP,,,43.3,0.6,EL_to_NH3_[IN]
IN,JP,,,43.3,5.6,NH3_Storage_[IN]
IN,JP,,,43.3,2.2,NH3_to_EL_[IN]
IN,JP,,,43.3,0.0,NH3_to_HTH_[IN]
IN,JP,,,43.3,0.1,FF_to_HTH_[IN]
IN,JP,,,43.3,0.0,EL_Demand_[IN]
IN,JP,,,43.3,0.0,HTH_Demand_[IN]
IN,JP,,,43.3,7.7,RE_PV_Openfield_Lim_[JP]
IN,JP,,,43.3,0.9,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,43.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,43.3,0.9,HYDRO_[JP]
IN,JP,,,43.3,3.0,PP_CO2_[JP]
IN,JP,,,43.3,4.2,BESS_[JP]
IN,JP,,,43.3,0.0,EL_to_HTH_[JP]
IN,JP,,,43.3,1.0,EL_to_NH3_[JP]
IN,JP,,,43.3,1.6,NH3_Storage_[JP]
IN,JP,,,43.3,0.8,NH3_to_EL_[JP]
IN,JP,,,43.3,0.0,NH3_to_HTH_[JP]
IN,JP,,,43.3,0.1,FF_to_HTH_[JP]
IN,JP,,,43.3,0.0,EL_Demand_[JP]
IN,JP,,,43.3,0.0,HTH_Demand_[JP]
IN,JP,,,21.7,7.3,RE_PV_Openfield_Lim_[IN]
IN,JP,,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,21.7,66.4,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,21.7,0.4,HYDRO_[IN]
IN,JP,,,21.7,0.2,PP_CO2_[IN]
IN,JP,,,21.7,10.9,BESS_[IN]
IN,JP,,,21.7,0.1,EL_to_HTH_[IN]
IN,JP,,,21.7,0.9,EL_to_NH3_[IN]
IN,JP,,,21.7,14.2,NH3_Storage_[IN]
IN,JP,,,21.7,3.6,NH3_to_EL_[IN]
IN,JP,,,21.7,0.0,NH3_to_HTH_[IN]
IN,JP,,,21.7,0.1,FF_to_HTH_[IN]
IN,JP,,,21.7,0.0,EL_Demand_[IN]
IN,JP,,,21.7,0.0,HTH_Demand_[IN]
IN,JP,,,21.7,8.6,RE_PV_Openfield_Lim_[JP]
IN,JP,,,21.7,0.7,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,21.7,18.1,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,21.7,0.8,HYDRO_[JP]
IN,JP,,,21.7,2.5,PP_CO2_[JP]
IN,JP,,,21.7,5.4,BESS_[JP]
IN,JP,,,21.7,0.0,EL_to_HTH_[JP]
IN,JP,,,21.7,0.9,EL_to_NH3_[JP]
IN,JP,,,21.7,1.9,NH3_Storage_[JP]
IN,JP,,,21.7,0.7,NH3_to_EL_[JP]
IN,JP,,,21.7,0.0,NH3_to_HTH_[JP]
IN,JP,,,21.7,0.1,FF_to_HTH_[JP]
IN,JP,,,21.7,0.0,EL_Demand_[JP]
IN,JP,,,21.7,0.0,HTH_Demand_[JP]
