country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,JP,,,43.33333333284508,9.319758055543623e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,43.33333333284508,4.1445490748790946e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,43.33333333284508,1.8042231661364898e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,43.33333333284508,1.2634063632649166e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,43.33333333284508,6.605344773242106e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,43.33333333284508,7.807154790230294e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,43.33333333284508,3.884999785513519e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,43.33333333284508,2.154549965831269e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,43.33333333284508,8.137535147200235e-12,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,43.33333333284508,2.132021796664135e-11,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,43.33333333284508,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,43.33333333284508,0.8848916140273884,HYDRO_[JP]
IN,JP,,,43.33333333284508,3.0061327226464365,PP_CO2_[JP]
IN,JP,,,43.33333333284508,4.175209583368765,BESS_[JP]
IN,JP,,,43.33333333284508,0.028802956466644405,EL_to_HTH_[JP]
IN,JP,,,43.33333333284508,0.9873432508235019,EL_to_NH3_[JP]
IN,JP,,,43.33333333284508,1.6175663452785811,NH3_Storage_[JP]
IN,JP,,,43.33333333284508,0.7512208007179648,NH3_to_EL_[JP]
IN,JP,,,43.33333333284508,0.002645574414863102,NH3_to_HTH_[JP]
IN,JP,,,43.33333333284508,0.11207035811408943,FF_to_HTH_[JP]
IN,JP,,,43.33333333284508,0.0,EL_Demand_[JP]
IN,JP,,,43.33333333284508,0.0,HTH_Demand_[JP]
IN,JP,,,21.748417165824225,7.2881240511739485,RE_PV_Openfield_Lim_[IN]
IN,JP,,,21.748417165824225,1.4390056190238197e-09,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,21.748417165824225,66.41186419175172,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,21.748417165824225,5.929373352993489e-09,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,21.748417165824225,3.011436109151218e-09,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,21.748417165824225,1.3749794635678713e-09,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,21.748417165824225,1.1579806980855426e-09,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,21.748417165824225,5.576721600575648e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,21.748417165824225,8.540745515616497e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,21.748417165824225,4.188806954973156e-10,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,21.748417165824225,3.8160643709792595e-10,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,21.748417165824225,2.718790552221291e-10,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,21.748417165824225,3.3171081945272026e-10,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,21.748417165824225,1.4235094502315514e-10,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,21.748417165824225,6.317254458529475e-11,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,21.748417165824225,0.40660026648537795,HYDRO_[IN]
IN,JP,,,21.748417165824225,0.2406191372842801,PP_CO2_[IN]
IN,JP,,,21.748417165824225,10.866693984292851,BESS_[IN]
IN,JP,,,21.748417165824225,0.06948909373935379,EL_to_HTH_[IN]
IN,JP,,,21.748417165824225,0.9305649478055541,EL_to_NH3_[IN]
IN,JP,,,21.748417165824225,14.202789558358246,NH3_Storage_[IN]
IN,JP,,,21.748417165824225,3.64592099692044,NH3_to_EL_[IN]
IN,JP,,,21.748417165824225,0.0019819639778462707,NH3_to_HTH_[IN]
IN,JP,,,21.748417165824225,0.11593003185714235,FF_to_HTH_[IN]
IN,JP,,,21.748417165824225,0.0,EL_Demand_[IN]
IN,JP,,,21.748417165824225,0.0,HTH_Demand_[IN]
IN,JP,,,21.748417165824225,8.607563123005066,RE_PV_Openfield_Lim_[JP]
IN,JP,,,21.748417165824225,0.7292514102692614,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,21.748417165824225,18.096156222721312,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,21.748417165824225,1.6821187591070414e-09,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,21.748417165824225,8.0792906828167e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,21.748417165824225,3.5273505622444673e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,21.748417165824225,2.7118833247830914e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,21.748417165824225,1.601256788016814e-10,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,21.748417165824225,1.6637721934894353e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,21.748417165824225,1.0944583410279174e-10,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,21.748417165824225,7.864899734203693e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,21.748417165824225,5.496695522022472e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,21.748417165824225,2.4081869489745176e-10,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,21.748417165824225,4.0596900523425805e-11,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,21.748417165824225,1.0891260620829897e-10,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,21.748417165824225,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,21.748417165824225,0.832932175571224,HYDRO_[JP]
IN,JP,,,21.748417165824225,2.5274627986911753,PP_CO2_[JP]
IN,JP,,,21.748417165824225,5.378536900859228,BESS_[JP]
IN,JP,,,21.748417165824225,0.028802951094167823,EL_to_HTH_[JP]
IN,JP,,,21.748417165824225,0.8622668275404183,EL_to_NH3_[JP]
IN,JP,,,21.748417165824225,1.9186907728137852,NH3_Storage_[JP]
IN,JP,,,21.748417165824225,0.7477562564430513,NH3_to_EL_[JP]
IN,JP,,,21.748417165824225,0.0025388884757085593,NH3_to_HTH_[JP]
IN,JP,,,21.748417165824225,0.10872149423285767,FF_to_HTH_[JP]
IN,JP,,,21.748417165824225,0.0,EL_Demand_[JP]
IN,JP,,,21.748417165824225,0.0,HTH_Demand_[JP]
