country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,DE,TR,,346.6666675706696,2.977078333734321,PP_CO2_[TR]
EG,DE,TR,,346.6666675706696,5.019326627046437e-06,BESS_[TR]
EG,DE,TR,,346.6666675706696,0.028915688887514186,EL_to_HTH_[TR]
EG,DE,TR,,346.6666675706696,0.00010973516265215319,EL_to_NH3_[TR]
EG,DE,TR,,346.6666675706696,0.0021448047967479317,NH3_Storage_[TR]
EG,DE,TR,,346.6666675706696,3.610154675187432e-07,NH3_to_EL_[TR]
EG,DE,TR,,346.6666675706696,0.0006247995598558095,NH3_to_HTH_[TR]
EG,DE,TR,,346.6666675706696,0.022527349511106593,FF_to_HTH_[TR]
EG,DE,TR,,346.6666675706696,0.0,EL_Demand_[TR]
EG,DE,TR,,346.6666675706696,0.0,HTH_Demand_[TR]
EG,DE,TR,,346.6666675706696,0.30853755339908895,EL_Transport_[DE-EG]
EG,DE,TR,,346.6666675706696,6.396828573931686e-06,NH3_Transport_[DE-EG]
EG,DE,TR,,346.6666675706696,0.33552560591101815,EL_Transport_[DE-TR]
EG,DE,TR,,346.6666675706696,5.7288104375750114e-06,NH3_Transport_[DE-TR]
EG,DE,TR,,346.6666675706696,1.477062187954228,EL_Transport_[EG-TR]
EG,DE,TR,,346.6666675706696,8.668749730575408e-06,NH3_Transport_[EG-TR]
EG,DE,TR,,346.6666675706696,5.516446747561759,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,346.6666675706696,7.071908723148128,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,346.6666675706696,0.0,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,346.6666675706696,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,346.6666675706696,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,346.6666675706696,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,259.33333426093,0.6065792453531945,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,259.33333426093,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,259.33333426093,0.3252386291082923,HYDRO_[DE]
EG,DE,TR,,259.33333426093,6.606123005212088,PP_CO2_[DE]
EG,DE,TR,,259.33333426093,0.3184579885556064,BESS_[DE]
EG,DE,TR,,259.33333426093,0.028803858011014562,EL_to_HTH_[DE]
EG,DE,TR,,259.33333426093,0.011555402995619043,EL_to_NH3_[DE]
EG,DE,TR,,259.33333426093,0.057765120756858516,NH3_Storage_[DE]
EG,DE,TR,,259.33333426093,0.09184308046367647,NH3_to_EL_[DE]
EG,DE,TR,,259.33333426093,0.00011822766764284267,NH3_to_HTH_[DE]
EG,DE,TR,,259.33333426093,0.030837947061229127,FF_to_HTH_[DE]
EG,DE,TR,,259.33333426093,0.0,EL_Demand_[DE]
EG,DE,TR,,259.33333426093,0.0,HTH_Demand_[DE]
EG,DE,TR,,259.33333426093,0.8488181325126001,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,259.33333426093,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,259.33333426093,0.07463153334688019,HYDRO_[EG]
EG,DE,TR,,259.33333426093,6.996629284173494e-07,PP_CO2_[EG]
EG,DE,TR,,259.33333426093,0.051904170422667414,BESS_[EG]
EG,DE,TR,,259.33333426093,0.451565843975172,EL_to_HTH_[EG]
EG,DE,TR,,259.33333426093,0.000705934794221139,EL_to_NH3_[EG]
EG,DE,TR,,259.33333426093,0.0016403085132369007,NH3_Storage_[EG]
EG,DE,TR,,259.33333426093,6.573292907332761e-07,NH3_to_EL_[EG]
EG,DE,TR,,259.33333426093,0.00048634919028605906,NH3_to_HTH_[EG]
EG,DE,TR,,259.33333426093,0.7180030080536006,FF_to_HTH_[EG]
EG,DE,TR,,259.33333426093,0.0,EL_Demand_[EG]
EG,DE,TR,,259.33333426093,0.0,HTH_Demand_[EG]
EG,DE,TR,,259.33333426093,2.333560602662869,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,259.33333426093,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,259.33333426093,0.7694905789952168,HYDRO_[TR]
EG,DE,TR,,259.33333426093,2.6967809165123113,PP_CO2_[TR]
EG,DE,TR,,259.33333426093,3.0826153502754826e-06,BESS_[TR]
EG,DE,TR,,259.33333426093,0.028804240441813712,EL_to_HTH_[TR]
EG,DE,TR,,259.33333426093,8.267633837001023e-07,EL_to_NH3_[TR]
EG,DE,TR,,259.33333426093,3.570978632516239e-06,NH3_Storage_[TR]
EG,DE,TR,,259.33333426093,2.6652286416841095e-07,NH3_to_EL_[TR]
EG,DE,TR,,259.33333426093,6.432281081870707e-07,NH3_to_HTH_[TR]
EG,DE,TR,,259.33333426093,0.02622781987765715,FF_to_HTH_[TR]
EG,DE,TR,,259.33333426093,0.0,EL_Demand_[TR]
EG,DE,TR,,259.33333426093,0.0,HTH_Demand_[TR]
EG,DE,TR,,259.33333426093,4.853044424132804e-05,EL_Transport_[DE-EG]
EG,DE,TR,,259.33333426093,2.138110984005345e-05,NH3_Transport_[DE-EG]
EG,DE,TR,,259.33333426093,0.6988394046510135,EL_Transport_[DE-TR]
EG,DE,TR,,259.33333426093,3.295943445602916e-08,NH3_Transport_[DE-TR]
EG,DE,TR,,259.33333426093,1.5392867712103866,EL_Transport_[EG-TR]
EG,DE,TR,,259.33333426093,8.348224911390966e-09,NH3_Transport_[EG-TR]
EG,DE,TR,,259.33333426093,7.700966475594195,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,259.33333426093,7.752894763943943,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,259.33333426093,2.8150505218273945e-08,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,259.33333426093,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,259.33333426093,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,259.33333426093,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,215.66666759103975,0.6572234765059861,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,215.66666759103975,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,215.66666759103975,0.32523862920080654,HYDRO_[DE]
EG,DE,TR,,215.66666759103975,6.476785931891698,PP_CO2_[DE]
EG,DE,TR,,215.66666759103975,0.3278242921567258,BESS_[DE]
EG,DE,TR,,215.66666759103975,0.028803855314980222,EL_to_HTH_[DE]
EG,DE,TR,,215.66666759103975,0.013604795914627271,EL_to_NH3_[DE]
EG,DE,TR,,215.66666759103975,0.06612327178741473,NH3_Storage_[DE]
EG,DE,TR,,215.66666759103975,0.10513233859741432,NH3_to_EL_[DE]
EG,DE,TR,,215.66666759103975,0.00013613985377907383,NH3_to_HTH_[DE]
EG,DE,TR,,215.66666759103975,0.030380828134554522,FF_to_HTH_[DE]
EG,DE,TR,,215.66666759103975,0.0,EL_Demand_[DE]
EG,DE,TR,,215.66666759103975,0.0,HTH_Demand_[DE]
EG,DE,TR,,215.66666759103975,0.8148625738704456,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,215.66666759103975,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,215.66666759103975,0.07463153338314137,HYDRO_[EG]
EG,DE,TR,,215.66666759103975,5.652704156660913e-07,PP_CO2_[EG]
EG,DE,TR,,215.66666759103975,0.054705769810012295,BESS_[EG]
EG,DE,TR,,215.66666759103975,0.45156577952275756,EL_to_HTH_[EG]
EG,DE,TR,,215.66666759103975,0.000657146302146857,EL_to_NH3_[EG]
EG,DE,TR,,215.66666759103975,0.0013525347514884963,NH3_Storage_[EG]
EG,DE,TR,,215.66666759103975,3.8910297468029096e-07,NH3_to_EL_[EG]
EG,DE,TR,,215.66666759103975,0.00035718453088475643,NH3_to_HTH_[EG]
EG,DE,TR,,215.66666759103975,0.7279984560067824,FF_to_HTH_[EG]
EG,DE,TR,,215.66666759103975,0.0,EL_Demand_[EG]
EG,DE,TR,,215.66666759103975,0.0,HTH_Demand_[EG]
EG,DE,TR,,215.66666759103975,2.0424660383049456,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,215.66666759103975,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,215.66666759103975,0.7694905790367913,HYDRO_[TR]
EG,DE,TR,,215.66666759103975,2.1769067041701233,PP_CO2_[TR]
EG,DE,TR,,215.66666759103975,3.364805352182279e-06,BESS_[TR]
EG,DE,TR,,215.66666759103975,0.02880636942474809,EL_to_HTH_[TR]
EG,DE,TR,,215.66666759103975,8.20674216212354e-07,EL_to_NH3_[TR]
EG,DE,TR,,215.66666759103975,3.7364262572352653e-06,NH3_Storage_[TR]
EG,DE,TR,,215.66666759103975,2.340203182291968e-07,NH3_to_EL_[TR]
EG,DE,TR,,215.66666759103975,9.836382916912071e-07,NH3_to_HTH_[TR]
EG,DE,TR,,215.66666759103975,0.02645474450577641,FF_to_HTH_[TR]
EG,DE,TR,,215.66666759103975,0.0,EL_Demand_[TR]
EG,DE,TR,,215.66666759103975,0.0,HTH_Demand_[TR]
EG,DE,TR,,215.66666759103975,2.0797900223797702e-05,EL_Transport_[DE-EG]
EG,DE,TR,,215.66666759103975,1.965210020361595e-05,NH3_Transport_[DE-EG]
EG,DE,TR,,215.66666759103975,0.6907276859588134,EL_Transport_[DE-TR]
EG,DE,TR,,215.66666759103975,3.6546312250558515e-08,NH3_Transport_[DE-TR]
EG,DE,TR,,215.66666759103975,1.5282307970864053,EL_Transport_[EG-TR]
EG,DE,TR,,215.66666759103975,8.597034438219877e-09,NH3_Transport_[EG-TR]
EG,DE,TR,,215.66666759103975,7.912822218346581,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,215.66666759103975,7.833730531535062,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,215.66666759103975,1.9149590907360268,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,215.66666759103975,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,215.66666759103975,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,215.66666759103975,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,173.00000050345267,0.8523613021333334,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,173.00000050345267,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,173.00000050345267,0.32523862945146675,HYDRO_[DE]
EG,DE,TR,,173.00000050345267,6.116701579536473,PP_CO2_[DE]
EG,DE,TR,,173.00000050345267,0.39987499647192376,BESS_[DE]
EG,DE,TR,,173.00000050345267,0.0288038772270577,EL_to_HTH_[DE]
EG,DE,TR,,173.00000050345267,0.018301965225463516,EL_to_NH3_[DE]
EG,DE,TR,,173.00000050345267,0.08863962397504796,NH3_Storage_[DE]
EG,DE,TR,,173.00000050345267,0.1409315690749796,NH3_to_EL_[DE]
EG,DE,TR,,173.00000050345267,0.00011813692787829421,NH3_to_HTH_[DE]
EG,DE,TR,,173.00000050345267,0.030477488978007113,FF_to_HTH_[DE]
EG,DE,TR,,173.00000050345267,0.0,EL_Demand_[DE]
EG,DE,TR,,173.00000050345267,0.0,HTH_Demand_[DE]
EG,DE,TR,,173.00000050345267,0.8212241750569621,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,173.00000050345267,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,173.00000050345267,0.0746315334863043,HYDRO_[EG]
EG,DE,TR,,173.00000050345267,2.787326816104636e-07,PP_CO2_[EG]
EG,DE,TR,,173.00000050345267,0.058465142480241004,BESS_[EG]
EG,DE,TR,,173.00000050345267,0.45156582745254814,EL_to_HTH_[EG]
EG,DE,TR,,173.00000050345267,0.0008082340316969456,EL_to_NH3_[EG]
EG,DE,TR,,173.00000050345267,0.0013525764884905992,NH3_Storage_[EG]
EG,DE,TR,,173.00000050345267,1.8689811434486467e-07,NH3_to_EL_[EG]
EG,DE,TR,,173.00000050345267,0.0003571937079883414,NH3_to_HTH_[EG]
EG,DE,TR,,173.00000050345267,0.7222196638436301,FF_to_HTH_[EG]
EG,DE,TR,,173.00000050345267,0.0,EL_Demand_[EG]
EG,DE,TR,,173.00000050345267,0.0,HTH_Demand_[EG]
EG,DE,TR,,173.00000050345267,1.8101914391800307,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,173.00000050345267,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,173.00000050345267,0.769490579155709,HYDRO_[TR]
EG,DE,TR,,173.00000050345267,1.734490723969337,PP_CO2_[TR]
EG,DE,TR,,173.00000050345267,1.93664332838221e-06,BESS_[TR]
EG,DE,TR,,173.00000050345267,0.0288040590644912,EL_to_HTH_[TR]
EG,DE,TR,,173.00000050345267,4.2373876979781413e-07,EL_to_NH3_[TR]
EG,DE,TR,,173.00000050345267,1.774915363510335e-06,NH3_Storage_[TR]
EG,DE,TR,,173.00000050345267,1.1463850300428991e-07,NH3_to_EL_[TR]
EG,DE,TR,,173.00000050345267,4.6919135924346383e-07,NH3_to_HTH_[TR]
EG,DE,TR,,173.00000050345267,0.026531706822301642,FF_to_HTH_[TR]
EG,DE,TR,,173.00000050345267,0.0,EL_Demand_[TR]
EG,DE,TR,,173.00000050345267,0.0,HTH_Demand_[TR]
EG,DE,TR,,173.00000050345267,0.008047629250808453,EL_Transport_[DE-EG]
EG,DE,TR,,173.00000050345267,2.2150667365207485e-05,NH3_Transport_[DE-EG]
EG,DE,TR,,173.00000050345267,0.7182994019102508,EL_Transport_[DE-TR]
EG,DE,TR,,173.00000050345267,1.7609673482836678e-08,NH3_Transport_[DE-TR]
EG,DE,TR,,173.00000050345267,1.4963873567926778,EL_Transport_[EG-TR]
EG,DE,TR,,173.00000050345267,4.053582505816483e-09,NH3_Transport_[EG-TR]
EG,DE,TR,,173.00000050345267,8.243691910166945,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,173.00000050345267,8.05303554143538,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,173.00000050345267,3.450388065665419,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,173.00000050345267,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,173.00000050345267,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,173.00000050345267,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,86.3333336096749,1.8229912568480968,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,86.3333336096749,0.028848289198349465,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,86.3333336096749,0.32523862958745836,HYDRO_[DE]
EG,DE,TR,,86.3333336096749,4.192302729618222,PP_CO2_[DE]
EG,DE,TR,,86.3333336096749,0.9664593300797126,BESS_[DE]
EG,DE,TR,,86.3333336096749,0.028803910465340234,EL_to_HTH_[DE]
EG,DE,TR,,86.3333336096749,0.030604173102601193,EL_to_NH3_[DE]
EG,DE,TR,,86.3333336096749,0.15401200599115175,NH3_Storage_[DE]
EG,DE,TR,,86.3333336096749,0.20003120512144737,NH3_to_EL_[DE]
EG,DE,TR,,86.3333336096749,0.002030890849462057,NH3_to_HTH_[DE]
EG,DE,TR,,86.3333336096749,0.018525998734517775,FF_to_HTH_[DE]
EG,DE,TR,,86.3333336096749,0.0,EL_Demand_[DE]
EG,DE,TR,,86.3333336096749,0.0,HTH_Demand_[DE]
EG,DE,TR,,86.3333336096749,0.89730590518824,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,86.3333336096749,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,86.3333336096749,0.07463153353741592,HYDRO_[EG]
EG,DE,TR,,86.3333336096749,1.0233340697631443e-07,PP_CO2_[EG]
EG,DE,TR,,86.3333336096749,0.06357837310028427,BESS_[EG]
EG,DE,TR,,86.3333336096749,0.4523523562451332,EL_to_HTH_[EG]
EG,DE,TR,,86.3333336096749,0.005624969127686893,EL_to_NH3_[EG]
EG,DE,TR,,86.3333336096749,0.0049592423066348555,NH3_Storage_[EG]
EG,DE,TR,,86.3333336096749,7.52724100954949e-08,NH3_to_EL_[EG]
EG,DE,TR,,86.3333336096749,0.0013976560504182997,NH3_to_HTH_[EG]
EG,DE,TR,,86.3333336096749,0.7203377155119348,FF_to_HTH_[EG]
EG,DE,TR,,86.3333336096749,0.0,EL_Demand_[EG]
EG,DE,TR,,86.3333336096749,0.0,HTH_Demand_[EG]
EG,DE,TR,,86.3333336096749,1.7510742518196867,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,86.3333336096749,1.0066740642105144e-08,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,86.3333336096749,0.7694905792148432,HYDRO_[TR]
EG,DE,TR,,86.3333336096749,1.2108791820260987,PP_CO2_[TR]
EG,DE,TR,,86.3333336096749,8.363242378127602e-07,BESS_[TR]
EG,DE,TR,,86.3333336096749,0.028916015843859395,EL_to_HTH_[TR]
EG,DE,TR,,86.3333336096749,2.9097032370778674e-07,EL_to_NH3_[TR]
EG,DE,TR,,86.3333336096749,0.00016064573242756508,NH3_Storage_[TR]
EG,DE,TR,,86.3333336096749,4.382719378424374e-08,NH3_to_EL_[TR]
EG,DE,TR,,86.3333336096749,5.168623251473482e-05,NH3_to_HTH_[TR]
EG,DE,TR,,86.3333336096749,0.024951787320390887,FF_to_HTH_[TR]
EG,DE,TR,,86.3333336096749,0.0,EL_Demand_[TR]
EG,DE,TR,,86.3333336096749,0.0,HTH_Demand_[TR]
EG,DE,TR,,86.3333336096749,0.1567611751980382,EL_Transport_[DE-EG]
EG,DE,TR,,86.3333336096749,4.7057419754039145e-05,NH3_Transport_[DE-EG]
EG,DE,TR,,86.3333336096749,1.127950263052443,EL_Transport_[DE-TR]
EG,DE,TR,,86.3333336096749,1.67569814267694e-06,NH3_Transport_[DE-TR]
EG,DE,TR,,86.3333336096749,1.3618134903256542,EL_Transport_[EG-TR]
EG,DE,TR,,86.3333336096749,4.600487724217389e-07,NH3_Transport_[EG-TR]
EG,DE,TR,,86.3333336096749,9.609439281035474,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,86.3333336096749,8.370546780357365,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,86.3333336096749,5.661683034961767,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,86.3333336096749,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,86.3333336096749,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,86.3333336096749,0.0,RE_WIND_Offshore_Lim_[TR]
