country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,80.6666666662906,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,80.6666666662906,0.3432639141684222,HYDRO_[VN]
ID,KH,VN,,80.6666666662906,4.923450580559536e-07,PP_CO2_[VN]
ID,KH,VN,,80.6666666662906,1.185663960186746e-05,BESS_[VN]
ID,KH,VN,,80.6666666662906,0.513120290805334,EL_to_HTH_[VN]
ID,KH,VN,,80.6666666662906,0.00203297412736294,EL_to_NH3_[VN]
ID,KH,VN,,80.6666666662906,0.0020523259388732003,NH3_Storage_[VN]
ID,KH,VN,,80.6666666662906,1.9392245646935723e-07,NH3_to_EL_[VN]
ID,KH,VN,,80.6666666662906,0.0007581610032935165,NH3_to_HTH_[VN]
ID,KH,VN,,80.6666666662906,1.7429369901293206,FF_to_HTH_[VN]
ID,KH,VN,,80.6666666662906,0.0,EL_Demand_[VN]
ID,KH,VN,,80.6666666662906,0.0,HTH_Demand_[VN]
ID,KH,VN,,80.6666666662906,0.18018618610524534,EL_Transport_[ID-KH]
ID,KH,VN,,80.6666666662906,4.0792327611741565e-09,NH3_Transport_[ID-KH]
ID,KH,VN,,80.6666666662906,2.5080550326509323,EL_Transport_[ID-VN]
ID,KH,VN,,80.6666666662906,4.361006391925639e-08,NH3_Transport_[ID-VN]
ID,KH,VN,,80.6666666662906,0.11775529920859601,EL_Transport_[KH-VN]
ID,KH,VN,,80.6666666662906,3.9260861510352245e-06,NH3_Transport_[KH-VN]
ID,KH,VN,,80.6666666662906,19.8192612531185,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,80.6666666662906,1.0679717122325765,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,80.6666666662906,5.731632590949823,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,80.6666666662906,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,80.6666666662906,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,80.6666666662906,0.0,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,64.33333339263494,1.851894342052604,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,64.33333339263494,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,64.33333339263494,0.11855724929411762,HYDRO_[ID]
ID,KH,VN,,64.33333339263494,1.762261429387904,PP_CO2_[ID]
ID,KH,VN,,64.33333339263494,0.7264679575064404,BESS_[ID]
ID,KH,VN,,64.33333339263494,1.3072394340924491,EL_to_HTH_[ID]
ID,KH,VN,,64.33333339263494,0.005279939029744885,EL_to_NH3_[ID]
ID,KH,VN,,64.33333339263494,0.011977929828550848,NH3_Storage_[ID]
ID,KH,VN,,64.33333339263494,0.005573068235821926,NH3_to_EL_[ID]
ID,KH,VN,,64.33333339263494,0.0009806082524704183,NH3_to_HTH_[ID]
ID,KH,VN,,64.33333339263494,5.6093789679245925,FF_to_HTH_[ID]
ID,KH,VN,,64.33333339263494,0.0,EL_Demand_[ID]
ID,KH,VN,,64.33333339263494,0.0,HTH_Demand_[ID]
ID,KH,VN,,64.33333339263494,3.5267363737577004e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,64.33333339263494,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,64.33333339263494,0.029762126938199105,HYDRO_[KH]
ID,KH,VN,,64.33333339263494,4.0288934415081287e-07,PP_CO2_[KH]
ID,KH,VN,,64.33333339263494,5.264302830484851e-06,BESS_[KH]
ID,KH,VN,,64.33333339263494,0.12644274993014318,EL_to_HTH_[KH]
ID,KH,VN,,64.33333339263494,0.0017202042973239215,EL_to_NH3_[KH]
ID,KH,VN,,64.33333339263494,0.0015171446669201896,NH3_Storage_[KH]
ID,KH,VN,,64.33333339263494,3.820154595845924e-07,NH3_to_EL_[KH]
ID,KH,VN,,64.33333339263494,0.0003930384092805902,NH3_to_HTH_[KH]
ID,KH,VN,,64.33333339263494,0.39166193946282524,FF_to_HTH_[KH]
ID,KH,VN,,64.33333339263494,0.0,EL_Demand_[KH]
ID,KH,VN,,64.33333339263494,0.0,HTH_Demand_[KH]
ID,KH,VN,,64.33333339263494,0.23725623088200828,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,64.33333339263494,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,64.33333339263494,0.30284442291482633,HYDRO_[VN]
ID,KH,VN,,64.33333339263494,5.635212495096815e-07,PP_CO2_[VN]
ID,KH,VN,,64.33333339263494,1.0657900046744689e-05,BESS_[VN]
ID,KH,VN,,64.33333339263494,0.513123175469579,EL_to_HTH_[VN]
ID,KH,VN,,64.33333339263494,0.009731274660217533,EL_to_NH3_[VN]
ID,KH,VN,,64.33333339263494,0.010468838720680669,NH3_Storage_[VN]
ID,KH,VN,,64.33333339263494,0.003429463376884313,NH3_to_EL_[VN]
ID,KH,VN,,64.33333339263494,0.001634622731286182,NH3_to_HTH_[VN]
ID,KH,VN,,64.33333339263494,1.4369072295830667,FF_to_HTH_[VN]
ID,KH,VN,,64.33333339263494,0.0,EL_Demand_[VN]
ID,KH,VN,,64.33333339263494,0.0,HTH_Demand_[VN]
ID,KH,VN,,64.33333339263494,0.256123364343942,EL_Transport_[ID-KH]
ID,KH,VN,,64.33333339263494,8.42748538859323e-06,NH3_Transport_[ID-KH]
ID,KH,VN,,64.33333339263494,3.020044812774457,EL_Transport_[ID-VN]
ID,KH,VN,,64.33333339263494,8.260555925849623e-05,NH3_Transport_[ID-VN]
ID,KH,VN,,64.33333339263494,0.11161707959260173,EL_Transport_[KH-VN]
ID,KH,VN,,64.33333339263494,6.325755179426719e-06,NH3_Transport_[KH-VN]
ID,KH,VN,,64.33333339263494,21.158173265163487,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,64.33333339263494,1.1320051522158638,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,64.33333339263494,6.634713921967006,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,64.33333339263494,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,64.33333339263494,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,64.33333339263494,0.0,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,48.33333340569593,2.768938110511458,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,48.33333340569593,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,48.33333340569593,0.10479665488572146,HYDRO_[ID]
ID,KH,VN,,48.33333340569593,0.8480962983772912,PP_CO2_[ID]
ID,KH,VN,,48.33333340569593,0.8161705699262777,BESS_[ID]
ID,KH,VN,,48.33333340569593,1.3072478311732527,EL_to_HTH_[ID]
ID,KH,VN,,48.33333340569593,0.12131982449336014,EL_to_NH3_[ID]
ID,KH,VN,,48.33333340569593,0.15770585438484166,NH3_Storage_[ID]
ID,KH,VN,,48.33333340569593,0.10101978068416236,NH3_to_EL_[ID]
ID,KH,VN,,48.33333340569593,0.009635696819697205,NH3_to_HTH_[ID]
ID,KH,VN,,48.33333340569593,4.6657377831457945,FF_to_HTH_[ID]
ID,KH,VN,,48.33333340569593,0.0,EL_Demand_[ID]
ID,KH,VN,,48.33333340569593,0.0,HTH_Demand_[ID]
ID,KH,VN,,48.33333340569593,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,48.33333340569593,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,48.33333340569593,0.025351057986861488,HYDRO_[KH]
ID,KH,VN,,48.33333340569593,1.067830764509312e-07,PP_CO2_[KH]
ID,KH,VN,,48.33333340569593,4.854858464696805e-05,BESS_[KH]
ID,KH,VN,,48.33333340569593,0.12601804301006703,EL_to_HTH_[KH]
ID,KH,VN,,48.33333340569593,0.003772258380593919,EL_to_NH3_[KH]
ID,KH,VN,,48.33333340569593,0.003754904788717297,NH3_Storage_[KH]
ID,KH,VN,,48.33333340569593,4.1824073902069296e-07,NH3_to_EL_[KH]
ID,KH,VN,,48.33333340569593,0.0006892984532386499,NH3_to_HTH_[KH]
ID,KH,VN,,48.33333340569593,0.2873024462054042,FF_to_HTH_[KH]
ID,KH,VN,,48.33333340569593,0.0,EL_Demand_[KH]
ID,KH,VN,,48.33333340569593,0.0,HTH_Demand_[KH]
ID,KH,VN,,48.33333340569593,0.03547949729565232,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,48.33333340569593,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,48.33333340569593,0.2630382281025723,HYDRO_[VN]
ID,KH,VN,,48.33333340569593,1.285204701343679e-07,PP_CO2_[VN]
ID,KH,VN,,48.33333340569593,1.7066858201456229e-06,BESS_[VN]
ID,KH,VN,,48.33333340569593,0.5107389043293923,EL_to_HTH_[VN]
ID,KH,VN,,48.33333340569593,0.059411914776614165,EL_to_NH3_[VN]
ID,KH,VN,,48.33333340569593,0.12163131052470488,NH3_Storage_[VN]
ID,KH,VN,,48.33333340569593,0.06477029909057261,NH3_to_EL_[VN]
ID,KH,VN,,48.33333340569593,0.0034042862251416556,NH3_to_HTH_[VN]
ID,KH,VN,,48.33333340569593,1.179558598095203,FF_to_HTH_[VN]
ID,KH,VN,,48.33333340569593,0.0,EL_Demand_[VN]
ID,KH,VN,,48.33333340569593,0.0,HTH_Demand_[VN]
ID,KH,VN,,48.33333340569593,0.3920219132492589,EL_Transport_[ID-KH]
ID,KH,VN,,48.33333340569593,3.3331100288626284e-05,NH3_Transport_[ID-KH]
ID,KH,VN,,48.33333340569593,3.3951825290680633,EL_Transport_[ID-VN]
ID,KH,VN,,48.33333340569593,0.0011363798408345715,NH3_Transport_[ID-VN]
ID,KH,VN,,48.33333340569593,0.11194547021554864,EL_Transport_[KH-VN]
ID,KH,VN,,48.33333340569593,1.0540060647113514e-05,NH3_Transport_[KH-VN]
ID,KH,VN,,48.33333340569593,21.95428569073422,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,48.33333340569593,1.403026972486487,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,48.33333340569593,7.700213888232116,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,48.33333340569593,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,48.33333340569593,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,48.33333340569593,0.0,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,32.23868162305036,3.382635271669886,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,32.23868162305036,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,32.23868162305036,0.08675822451149524,HYDRO_[ID]
ID,KH,VN,,32.23868162305036,2.0895178838054755e-07,PP_CO2_[ID]
ID,KH,VN,,32.23868162305036,0.8434982695597955,BESS_[ID]
ID,KH,VN,,32.23868162305036,1.3072536871563176,EL_to_HTH_[ID]
ID,KH,VN,,32.23868162305036,0.40274267587129464,EL_to_NH3_[ID]
ID,KH,VN,,32.23868162305036,0.4463974097487513,NH3_Storage_[ID]
ID,KH,VN,,32.23868162305036,0.24460962202365436,NH3_to_EL_[ID]
ID,KH,VN,,32.23868162305036,0.02544439954017073,NH3_to_HTH_[ID]
ID,KH,VN,,32.23868162305036,3.8370747976599384,FF_to_HTH_[ID]
ID,KH,VN,,32.23868162305036,0.0,EL_Demand_[ID]
ID,KH,VN,,32.23868162305036,0.0,HTH_Demand_[ID]
ID,KH,VN,,32.23868162305036,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,32.23868162305036,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,32.23868162305036,0.020532968940350223,HYDRO_[KH]
ID,KH,VN,,32.23868162305036,1.3705833114394414e-07,PP_CO2_[KH]
ID,KH,VN,,32.23868162305036,3.4739582327068327e-06,BESS_[KH]
ID,KH,VN,,32.23868162305036,0.12585629809953394,EL_to_HTH_[KH]
ID,KH,VN,,32.23868162305036,0.12010158335234151,EL_to_NH3_[KH]
ID,KH,VN,,32.23868162305036,0.25373779172048966,NH3_Storage_[KH]
ID,KH,VN,,32.23868162305036,2.779228659165713e-07,NH3_to_EL_[KH]
ID,KH,VN,,32.23868162305036,0.014765452864148713,NH3_to_HTH_[KH]
ID,KH,VN,,32.23868162305036,0.06495593879640958,FF_to_HTH_[KH]
ID,KH,VN,,32.23868162305036,0.0,EL_Demand_[KH]
ID,KH,VN,,32.23868162305036,0.0,HTH_Demand_[KH]
ID,KH,VN,,32.23868162305036,0.30308421313084716,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,32.23868162305036,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,32.23868162305036,0.24513821476157344,HYDRO_[VN]
ID,KH,VN,,32.23868162305036,1.2843272533967086e-07,PP_CO2_[VN]
ID,KH,VN,,32.23868162305036,2.8941803975139962e-06,BESS_[VN]
ID,KH,VN,,32.23868162305036,0.5107412472906383,EL_to_HTH_[VN]
ID,KH,VN,,32.23868162305036,0.3374614662229264,EL_to_NH3_[VN]
ID,KH,VN,,32.23868162305036,0.4660799881446616,NH3_Storage_[VN]
ID,KH,VN,,32.23868162305036,0.05162111941971711,NH3_to_EL_[VN]
ID,KH,VN,,32.23868162305036,0.029002761688804446,NH3_to_HTH_[VN]
ID,KH,VN,,32.23868162305036,0.6241873067793721,FF_to_HTH_[VN]
ID,KH,VN,,32.23868162305036,0.0,EL_Demand_[VN]
ID,KH,VN,,32.23868162305036,0.0,HTH_Demand_[VN]
ID,KH,VN,,32.23868162305036,0.9027713933091249,EL_Transport_[ID-KH]
ID,KH,VN,,32.23868162305036,0.001509841329085533,NH3_Transport_[ID-KH]
ID,KH,VN,,32.23868162305036,3.1177478029431445,EL_Transport_[ID-VN]
ID,KH,VN,,32.23868162305036,0.002454359478352238,NH3_Transport_[ID-VN]
ID,KH,VN,,32.23868162305036,0.17447173259568802,EL_Transport_[KH-VN]
ID,KH,VN,,32.23868162305036,0.0009006755897860395,NH3_Transport_[KH-VN]
ID,KH,VN,,32.23868162305036,23.22362194290214,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,32.23868162305036,2.6182187215724513,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,32.23868162305036,7.5903733376464055,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,32.23868162305036,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,32.23868162305036,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,32.23868162305036,0.0,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,16.119340972030905,4.083445655045827,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,16.119340972030905,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,16.119340972030905,0.08287269203498573,HYDRO_[ID]
ID,KH,VN,,16.119340972030905,6.558752234632572e-08,PP_CO2_[ID]
ID,KH,VN,,16.119340972030905,0.6703677767843133,BESS_[ID]
ID,KH,VN,,16.119340972030905,1.307258727718166,EL_to_HTH_[ID]
ID,KH,VN,,16.119340972030905,1.1034596082406083,EL_to_NH3_[ID]
ID,KH,VN,,16.119340972030905,1.8538241780810527,NH3_Storage_[ID]
ID,KH,VN,,16.119340972030905,2.397136608854358e-07,NH3_to_EL_[ID]
ID,KH,VN,,16.119340972030905,0.11387743603179705,NH3_to_HTH_[ID]
ID,KH,VN,,16.119340972030905,2.3185738197822627,FF_to_HTH_[ID]
ID,KH,VN,,16.119340972030905,0.0,EL_Demand_[ID]
ID,KH,VN,,16.119340972030905,0.0,HTH_Demand_[ID]
ID,KH,VN,,16.119340972030905,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,16.119340972030905,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,16.119340972030905,0.01726307240820457,HYDRO_[KH]
ID,KH,VN,,16.119340972030905,5.962384464049795e-08,PP_CO2_[KH]
ID,KH,VN,,16.119340972030905,1.2849062482755362e-06,BESS_[KH]
ID,KH,VN,,16.119340972030905,0.12644364147569032,EL_to_HTH_[KH]
ID,KH,VN,,16.119340972030905,0.23760741153449397,EL_to_NH3_[KH]
ID,KH,VN,,16.119340972030905,0.6527628753477558,NH3_Storage_[KH]
ID,KH,VN,,16.119340972030905,1.2697615634770416e-07,NH3_to_EL_[KH]
ID,KH,VN,,16.119340972030905,0.02467091723252036,NH3_to_HTH_[KH]
ID,KH,VN,,16.119340972030905,0.0009009388587689729,FF_to_HTH_[KH]
ID,KH,VN,,16.119340972030905,0.0,EL_Demand_[KH]
ID,KH,VN,,16.119340972030905,0.0,HTH_Demand_[KH]
ID,KH,VN,,16.119340972030905,1.051483907265736,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,16.119340972030905,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,16.119340972030905,0.21504539335010187,HYDRO_[VN]
ID,KH,VN,,16.119340972030905,4.7202644831429775e-08,PP_CO2_[VN]
ID,KH,VN,,16.119340972030905,1.3102595017703097e-06,BESS_[VN]
ID,KH,VN,,16.119340972030905,0.5131282692086693,EL_to_HTH_[VN]
ID,KH,VN,,16.119340972030905,0.4804107832684077,EL_to_NH3_[VN]
ID,KH,VN,,16.119340972030905,1.2970216233460763,NH3_Storage_[VN]
ID,KH,VN,,16.119340972030905,1.7330324300317845e-07,NH3_to_EL_[VN]
ID,KH,VN,,16.119340972030905,0.0803104946255437,NH3_to_HTH_[VN]
ID,KH,VN,,16.119340972030905,0.1020097473361778,FF_to_HTH_[VN]
ID,KH,VN,,16.119340972030905,0.0,EL_Demand_[VN]
ID,KH,VN,,16.119340972030905,0.0,HTH_Demand_[VN]
ID,KH,VN,,16.119340972030905,1.9414390226584994,EL_Transport_[ID-KH]
ID,KH,VN,,16.119340972030905,0.007312020258762527,NH3_Transport_[ID-KH]
ID,KH,VN,,16.119340972030905,3.083286219859724,EL_Transport_[ID-VN]
ID,KH,VN,,16.119340972030905,0.015556748330704466,NH3_Transport_[ID-VN]
ID,KH,VN,,16.119340972030905,0.22944488264801746,EL_Transport_[KH-VN]
ID,KH,VN,,16.119340972030905,0.001627433155530654,NH3_Transport_[KH-VN]
ID,KH,VN,,16.119340972030905,22.27578989796913,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,16.119340972030905,4.594252480140153,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,16.119340972030905,7.571913412544441,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,16.119340972030905,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,16.119340972030905,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,16.119340972030905,0.0,RE_WIND_Offshore_Lim_[VN]
