country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,108.7,0.1,HYDRO_[KR]
KR,CN,,,108.7,0.0,PP_CO2_[KR]
KR,CN,,,108.7,1.7,BESS_[KR]
KR,CN,,,108.7,0.3,EL_to_HTH_[KR]
KR,CN,,,108.7,0.0,EL_to_NH3_[KR]
KR,CN,,,108.7,0.0,NH3_Storage_[KR]
KR,CN,,,108.7,0.0,NH3_to_EL_[KR]
KR,CN,,,108.7,0.0,NH3_to_HTH_[KR]
KR,CN,,,108.7,0.7,FF_to_HTH_[KR]
KR,CN,,,108.7,0.0,EL_Demand_[KR]
KR,CN,,,108.7,0.0,HTH_Demand_[KR]
KR,CN,,,108.7,3.2,EL_Transport_[CN-KR]
KR,CN,,,108.7,0.0,NH3_Transport_[CN-KR]
KR,CN,,,87.0,16.0,RE_PV_Openfield_Lim_[CN]
KR,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,87.0,65.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,87.0,52.9,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,87.0,2.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,87.0,4.2,HYDRO_[CN]
KR,CN,,,87.0,9.6,PP_CO2_[CN]
KR,CN,,,87.0,3.2,BESS_[CN]
KR,CN,,,87.0,0.1,EL_to_HTH_[CN]
KR,CN,,,87.0,0.1,EL_to_NH3_[CN]
KR,CN,,,87.0,0.1,NH3_Storage_[CN]
KR,CN,,,87.0,0.1,NH3_to_EL_[CN]
KR,CN,,,87.0,0.0,NH3_to_HTH_[CN]
KR,CN,,,87.0,0.3,FF_to_HTH_[CN]
KR,CN,,,87.0,0.0,EL_Demand_[CN]
KR,CN,,,87.0,0.0,HTH_Demand_[CN]
KR,CN,,,87.0,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,87.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,87.0,0.1,HYDRO_[KR]
KR,CN,,,87.0,0.0,PP_CO2_[KR]
KR,CN,,,87.0,1.6,BESS_[KR]
KR,CN,,,87.0,0.3,EL_to_HTH_[KR]
KR,CN,,,87.0,0.0,EL_to_NH3_[KR]
KR,CN,,,87.0,0.1,NH3_Storage_[KR]
KR,CN,,,87.0,0.1,NH3_to_EL_[KR]
KR,CN,,,87.0,0.0,NH3_to_HTH_[KR]
KR,CN,,,87.0,0.6,FF_to_HTH_[KR]
KR,CN,,,87.0,0.0,EL_Demand_[KR]
KR,CN,,,87.0,0.0,HTH_Demand_[KR]
KR,CN,,,87.0,3.2,EL_Transport_[CN-KR]
KR,CN,,,87.0,0.0,NH3_Transport_[CN-KR]
KR,CN,,,80.0,16.1,RE_PV_Openfield_Lim_[CN]
KR,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,80.0,65.5,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,80.0,53.1,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,80.0,2.4,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,80.0,4.2,HYDRO_[CN]
KR,CN,,,80.0,9.0,PP_CO2_[CN]
KR,CN,,,80.0,3.4,BESS_[CN]
KR,CN,,,80.0,0.1,EL_to_HTH_[CN]
KR,CN,,,80.0,0.3,EL_to_NH3_[CN]
KR,CN,,,80.0,0.4,NH3_Storage_[CN]
KR,CN,,,80.0,0.4,NH3_to_EL_[CN]
KR,CN,,,80.0,0.0,NH3_to_HTH_[CN]
KR,CN,,,80.0,0.3,FF_to_HTH_[CN]
KR,CN,,,80.0,0.0,EL_Demand_[CN]
KR,CN,,,80.0,0.0,HTH_Demand_[CN]
KR,CN,,,80.0,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,80.0,8.3,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,80.0,0.1,HYDRO_[KR]
KR,CN,,,80.0,0.0,PP_CO2_[KR]
KR,CN,,,80.0,1.5,BESS_[KR]
KR,CN,,,80.0,0.3,EL_to_HTH_[KR]
KR,CN,,,80.0,0.1,EL_to_NH3_[KR]
KR,CN,,,80.0,0.5,NH3_Storage_[KR]
KR,CN,,,80.0,0.4,NH3_to_EL_[KR]
KR,CN,,,80.0,0.0,NH3_to_HTH_[KR]
KR,CN,,,80.0,0.5,FF_to_HTH_[KR]
KR,CN,,,80.0,0.0,EL_Demand_[KR]
KR,CN,,,80.0,0.0,HTH_Demand_[KR]
KR,CN,,,80.0,3.2,EL_Transport_[CN-KR]
KR,CN,,,80.0,0.0,NH3_Transport_[CN-KR]
KR,CN,,,65.3,17.4,RE_PV_Openfield_Lim_[CN]
KR,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,65.3,65.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,65.3,43.1,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,65.3,12.5,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,65.3,1.6,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,65.3,4.0,HYDRO_[CN]
KR,CN,,,65.3,8.2,PP_CO2_[CN]
KR,CN,,,65.3,4.3,BESS_[CN]
KR,CN,,,65.3,0.1,EL_to_HTH_[CN]
KR,CN,,,65.3,0.4,EL_to_NH3_[CN]
KR,CN,,,65.3,0.7,NH3_Storage_[CN]
KR,CN,,,65.3,0.5,NH3_to_EL_[CN]
KR,CN,,,65.3,0.0,NH3_to_HTH_[CN]
KR,CN,,,65.3,0.2,FF_to_HTH_[CN]
KR,CN,,,65.3,0.0,EL_Demand_[CN]
KR,CN,,,65.3,0.0,HTH_Demand_[CN]
KR,CN,,,65.3,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,65.3,7.5,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,65.3,0.1,HYDRO_[KR]
KR,CN,,,65.3,0.0,PP_CO2_[KR]
KR,CN,,,65.3,1.3,BESS_[KR]
KR,CN,,,65.3,0.3,EL_to_HTH_[KR]
KR,CN,,,65.3,0.1,EL_to_NH3_[KR]
KR,CN,,,65.3,0.7,NH3_Storage_[KR]
KR,CN,,,65.3,0.6,NH3_to_EL_[KR]
KR,CN,,,65.3,0.0,NH3_to_HTH_[KR]
KR,CN,,,65.3,0.5,FF_to_HTH_[KR]
KR,CN,,,65.3,0.0,EL_Demand_[KR]
KR,CN,,,65.3,0.0,HTH_Demand_[KR]
KR,CN,,,65.3,3.2,EL_Transport_[CN-KR]
KR,CN,,,65.3,0.0,NH3_Transport_[CN-KR]
KR,CN,,,43.3,20.2,RE_PV_Openfield_Lim_[CN]
KR,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,43.3,76.7,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,43.3,32.5,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,43.3,17.2,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,43.3,3.1,HYDRO_[CN]
KR,CN,,,43.3,6.2,PP_CO2_[CN]
KR,CN,,,43.3,5.1,BESS_[CN]
KR,CN,,,43.3,0.1,EL_to_HTH_[CN]
KR,CN,,,43.3,0.5,EL_to_NH3_[CN]
KR,CN,,,43.3,1.2,NH3_Storage_[CN]
KR,CN,,,43.3,1.1,NH3_to_EL_[CN]
KR,CN,,,43.3,0.0,NH3_to_HTH_[CN]
KR,CN,,,43.3,0.2,FF_to_HTH_[CN]
KR,CN,,,43.3,0.0,EL_Demand_[CN]
KR,CN,,,43.3,0.0,HTH_Demand_[CN]
KR,CN,,,43.3,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,43.3,8.2,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,43.3,0.1,HYDRO_[KR]
KR,CN,,,43.3,0.0,PP_CO2_[KR]
KR,CN,,,43.3,0.7,BESS_[KR]
KR,CN,,,43.3,0.3,EL_to_HTH_[KR]
KR,CN,,,43.3,0.1,EL_to_NH3_[KR]
KR,CN,,,43.3,1.1,NH3_Storage_[KR]
KR,CN,,,43.3,0.9,NH3_to_EL_[KR]
KR,CN,,,43.3,0.0,NH3_to_HTH_[KR]
KR,CN,,,43.3,0.4,FF_to_HTH_[KR]
KR,CN,,,43.3,0.0,EL_Demand_[KR]
KR,CN,,,43.3,0.0,HTH_Demand_[KR]
KR,CN,,,43.3,3.1,EL_Transport_[CN-KR]
KR,CN,,,43.3,0.0,NH3_Transport_[CN-KR]
KR,CN,,,21.7,26.2,RE_PV_Openfield_Lim_[CN]
KR,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,21.7,94.2,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,21.7,3.3,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,21.7,33.4,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,21.7,2.6,HYDRO_[CN]
KR,CN,,,21.7,4.4,PP_CO2_[CN]
KR,CN,,,21.7,5.5,BESS_[CN]
KR,CN,,,21.7,0.1,EL_to_HTH_[CN]
KR,CN,,,21.7,0.4,EL_to_NH3_[CN]
KR,CN,,,21.7,1.1,NH3_Storage_[CN]
KR,CN,,,21.7,1.0,NH3_to_EL_[CN]
KR,CN,,,21.7,0.0,NH3_to_HTH_[CN]
KR,CN,,,21.7,0.2,FF_to_HTH_[CN]
KR,CN,,,21.7,0.0,EL_Demand_[CN]
KR,CN,,,21.7,0.0,HTH_Demand_[CN]
KR,CN,,,21.7,0.5,RE_PV_Openfield_Lim_[KR]
KR,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,21.7,6.8,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,21.7,0.1,HYDRO_[KR]
KR,CN,,,21.7,1.6,PP_CO2_[KR]
KR,CN,,,21.7,0.7,BESS_[KR]
KR,CN,,,21.7,0.3,EL_to_HTH_[KR]
KR,CN,,,21.7,0.0,EL_to_NH3_[KR]
KR,CN,,,21.7,0.8,NH3_Storage_[KR]
KR,CN,,,21.7,0.7,NH3_to_EL_[KR]
KR,CN,,,21.7,0.0,NH3_to_HTH_[KR]
KR,CN,,,21.7,0.4,FF_to_HTH_[KR]
KR,CN,,,21.7,0.0,EL_Demand_[KR]
KR,CN,,,21.7,0.0,HTH_Demand_[KR]
KR,CN,,,21.7,3.2,EL_Transport_[CN-KR]
KR,CN,,,21.7,0.0,NH3_Transport_[CN-KR]
