country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,AU,,,167.3332958512006,2.957451650883613e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,167.3332958512006,2.9098129286751998e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,167.3332958512006,2.5308249920373097e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,167.3332958512006,0.21829097243297646,HYDRO_[AU]
ID,AU,,,167.3332958512006,1.5721516631789654,PP_CO2_[AU]
ID,AU,,,167.3332958512006,0.7348701453658744,BESS_[AU]
ID,AU,,,167.3332958512006,0.004011266545623982,EL_to_HTH_[AU]
ID,AU,,,167.3332958512006,0.0022193291865733205,EL_to_NH3_[AU]
ID,AU,,,167.3332958512006,0.026210350190046774,NH3_Storage_[AU]
ID,AU,,,167.3332958512006,0.02499719366196839,NH3_to_EL_[AU]
ID,AU,,,167.3332958512006,3.0665285569760356e-05,NH3_to_HTH_[AU]
ID,AU,,,167.3332958512006,0.003975672167038191,FF_to_HTH_[AU]
ID,AU,,,167.3332958512006,0.0,EL_Demand_[AU]
ID,AU,,,167.3332958512006,0.0,HTH_Demand_[AU]
ID,AU,,,167.3332958512006,7.127014232830545e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,167.3332958512006,4.254454105802535,RE_PV_Openfield_Lim_[ID]
ID,AU,,,167.3332958512006,14.946030127058178,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,167.3332958512006,2.218115114127586,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,167.3332958512006,6.806254907489513,PP_CO2_[ID]
ID,AU,,,167.3332958512006,0.15834148399202655,BESS_[ID]
ID,AU,,,167.3332958512006,1.2922017881512127,EL_to_HTH_[ID]
ID,AU,,,167.3332958512006,9.823767746846e-05,EL_to_NH3_[ID]
ID,AU,,,167.3332958512006,0.00025495652282345513,NH3_Storage_[ID]
ID,AU,,,167.3332958512006,0.000301935460978956,NH3_to_EL_[ID]
ID,AU,,,167.3332958512006,1.5313887790988033e-05,NH3_to_HTH_[ID]
ID,AU,,,167.3332958512006,10.275849848049221,FF_to_HTH_[ID]
ID,AU,,,167.3332958512006,0.0,EL_Demand_[ID]
ID,AU,,,167.3332958512006,0.0,HTH_Demand_[ID]
ID,AU,,,0.0,0.7830860808192199,RE_PV_Openfield_Lim_[AU]
ID,AU,,,0.0,2.1319591193414918e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,0.0,1.4070178661345287,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,0.0,2.998736962191683e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,0.0,2.22505719343663e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,0.0,3.7785770018640854e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,0.0,3.062634734383346,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,0.0,1.298837935638218e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,0.0,9.243035944401894e-08,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,0.0,6.653860450759509e-08,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,0.0,3.40892069615248e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,0.0,2.985055578990769e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,0.0,5.233619651234233e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,0.0,3.692769726822807e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,0.0,2.2528209235611004e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,0.0,2.8343136275855822e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,0.0,2.5773121834414586e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,0.0,2.240356832795398e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,0.0,1.9050420400941722e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,0.0,1.5218930478835636e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,0.0,1.3854256249155038e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,0.0,1.1257982644768519e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,0.0,0.06656590011540471,HYDRO_[AU]
ID,AU,,,0.0,0.0,PP_CO2_[AU]
ID,AU,,,0.0,1.0225217613984519,BESS_[AU]
ID,AU,,,0.0,0.004020343603053019,EL_to_HTH_[AU]
ID,AU,,,0.0,0.0504106101550244,EL_to_NH3_[AU]
ID,AU,,,0.0,0.5874293934948555,NH3_Storage_[AU]
ID,AU,,,0.0,0.24784832579314867,NH3_to_EL_[AU]
ID,AU,,,0.0,0.0008430689036903416,NH3_to_HTH_[AU]
ID,AU,,,0.0,0.0,FF_to_HTH_[AU]
ID,AU,,,0.0,0.0,EL_Demand_[AU]
ID,AU,,,0.0,0.0,HTH_Demand_[AU]
ID,AU,,,0.0,3.1245810989151576e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,0.0,7.464316894351183,RE_PV_Openfield_Lim_[ID]
ID,AU,,,0.0,7.997217809239346,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,0.0,32.11556008736648,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,0.0,0.0,PP_CO2_[ID]
ID,AU,,,0.0,2.6014598944853797,BESS_[ID]
ID,AU,,,0.0,1.2957982668673051,EL_to_HTH_[ID]
ID,AU,,,0.0,2.259402002873333,EL_to_NH3_[ID]
ID,AU,,,0.0,14.949866709390268,NH3_Storage_[ID]
ID,AU,,,0.0,7.519943314506591e-05,NH3_to_EL_[ID]
ID,AU,,,0.0,0.24760120291705123,NH3_to_HTH_[ID]
ID,AU,,,0.0,0.0,FF_to_HTH_[ID]
ID,AU,,,0.0,0.0,EL_Demand_[ID]
ID,AU,,,0.0,0.0,HTH_Demand_[ID]
ID,AU,,,195.99988007648057,0.5042481502745191,RE_PV_Openfield_Lim_[AU]
ID,AU,,,195.99988007648057,4.7504167442387775e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,195.99988007648057,3.0045387340676757,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,195.99988007648057,4.148422026639714e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,195.99988007648057,2.6921525758823656e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,195.99988007648057,2.6674301730688867e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,195.99988007648057,8.217383528257652e-07,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,195.99988007648057,2.905028325715418e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,195.99988007648057,2.2480539385339504e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,195.99988007648057,1.4285545686403237e-07,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,195.99988007648057,9.649680083105896e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,195.99988007648057,5.743869103415427e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,195.99988007648057,5.3793750175355115e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,195.99988007648057,4.7953183687550356e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,195.99988007648057,4.0097160504528084e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,195.99988007648057,4.0558458777961214e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,195.99988007648057,3.746162877115167e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,195.99988007648057,3.7776117427054816e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,195.99988007648057,3.423807091059684e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,195.99988007648057,3.028005739145743e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,195.99988007648057,2.9790022631053506e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,195.99988007648057,2.6152715702577614e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,195.99988007648057,0.2485994444236837,HYDRO_[AU]
ID,AU,,,195.99988007648057,1.942787942983553,PP_CO2_[AU]
ID,AU,,,195.99988007648057,0.562182170710177,BESS_[AU]
ID,AU,,,195.99988007648057,0.004027409060941129,EL_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.0015551690374844091,EL_to_NH3_[AU]
ID,AU,,,195.99988007648057,0.028001189801199932,NH3_Storage_[AU]
ID,AU,,,195.99988007648057,0.03234358526740087,NH3_to_EL_[AU]
ID,AU,,,195.99988007648057,1.0293561521324253e-05,NH3_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.003981874032412044,FF_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.0,EL_Demand_[AU]
ID,AU,,,195.99988007648057,0.0,HTH_Demand_[AU]
ID,AU,,,195.99988007648057,7.26142707821439e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,195.99988007648057,3.993479595003736,RE_PV_Openfield_Lim_[ID]
ID,AU,,,195.99988007648057,15.7354488550513,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,195.99988007648057,3.436004107825126e-05,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,195.99988007648057,7.54557223774515,PP_CO2_[ID]
ID,AU,,,195.99988007648057,0.16078864272099516,BESS_[ID]
ID,AU,,,195.99988007648057,1.2727869260805025,EL_to_HTH_[ID]
ID,AU,,,195.99988007648057,7.046920092943588e-05,EL_to_NH3_[ID]
ID,AU,,,195.99988007648057,0.0001933128657734487,NH3_Storage_[ID]
ID,AU,,,195.99988007648057,0.00022864630184987826,NH3_to_EL_[ID]
ID,AU,,,195.99988007648057,1.6389830087087638e-06,NH3_to_HTH_[ID]
ID,AU,,,195.99988007648057,11.021202869991258,FF_to_HTH_[ID]
ID,AU,,,195.99988007648057,0.0,EL_Demand_[ID]
ID,AU,,,195.99988007648057,0.0,HTH_Demand_[ID]
ID,AU,,,83.66666399741187,0.7706411658312295,RE_PV_Openfield_Lim_[AU]
ID,AU,,,83.66666399741187,5.140018794116632e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,83.66666399741187,3.1727041406827587,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,83.66666399741187,5.090544927072561e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,83.66666399741187,2.584391846388987e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,83.66666399741187,3.995423879207202e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,83.66666399741187,0.5180121905226428,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,83.66666399741187,2.891810460259246e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,83.66666399741187,2.568671836394771e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,83.66666399741187,1.6929890432111835e-07,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,83.66666399741187,9.113934346668784e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,83.66666399741187,6.575534672069729e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,83.66666399741187,7.457651827338371e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,83.66666399741187,6.496863911084998e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,83.66666399741187,4.768582881331819e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,83.66666399741187,5.60452961417349e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,83.66666399741187,4.965143498281114e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,83.66666399741187,4.5771138839947064e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,83.66666399741187,3.9514905428755643e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,83.66666399741187,3.295806453173708e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,83.66666399741187,3.117787159956818e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,83.66666399741187,2.6537977665124775e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,83.66666399741187,0.11176222973684923,HYDRO_[AU]
ID,AU,,,83.66666399741187,0.9484094833291703,PP_CO2_[AU]
ID,AU,,,83.66666399741187,0.9449895112457293,BESS_[AU]
ID,AU,,,83.66666399741187,0.004010896654407733,EL_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.03653033924309761,EL_to_NH3_[AU]
ID,AU,,,83.66666399741187,0.11148522881293536,NH3_Storage_[AU]
ID,AU,,,83.66666399741187,0.053511349654833174,NH3_to_EL_[AU]
ID,AU,,,83.66666399741187,0.0007958248805123922,NH3_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.006533074970157132,FF_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.0,EL_Demand_[AU]
ID,AU,,,83.66666399741187,0.0,HTH_Demand_[AU]
ID,AU,,,83.66666399741187,6.788309048149834e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,83.66666399741187,5.171466628545423,RE_PV_Openfield_Lim_[ID]
ID,AU,,,83.66666399741187,6.879983755523032,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,83.66666399741187,18.442120479793807,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,83.66666399741187,2.807753098884743,PP_CO2_[ID]
ID,AU,,,83.66666399741187,1.268399168271406,BESS_[ID]
ID,AU,,,83.66666399741187,1.307223576243749,EL_to_HTH_[ID]
ID,AU,,,83.66666399741187,0.0004962735179736292,EL_to_NH3_[ID]
ID,AU,,,83.66666399741187,0.000597400726652108,NH3_Storage_[ID]
ID,AU,,,83.66666399741187,0.00047432563141564925,NH3_to_EL_[ID]
ID,AU,,,83.66666399741187,5.895269363176011e-05,NH3_to_HTH_[ID]
ID,AU,,,83.66666399741187,7.342124899571354,FF_to_HTH_[ID]
ID,AU,,,83.66666399741187,0.0,EL_Demand_[ID]
ID,AU,,,83.66666399741187,0.0,HTH_Demand_[ID]
ID,AU,,,48.999999732923456,0.806022882272821,RE_PV_Openfield_Lim_[AU]
ID,AU,,,48.999999732923456,3.2139318791039705e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,48.999999732923456,2.2528051054997045,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,48.999999732923456,3.7157063818649524e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,48.999999732923456,2.1787373346057167e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,48.999999732923456,3.4606005727311604e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,48.999999732923456,1.7705516002203479,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,48.999999732923456,1.847282842011476e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,48.999999732923456,1.5594655989051512e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,48.999999732923456,1.049587897338121e-07,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,48.999999732923456,5.548390372602944e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,48.999999732923456,4.345274814409653e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,48.999999732923456,5.191074357371457e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,48.999999732923456,4.591958403615613e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,48.999999732923456,3.191964230029019e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,48.999999732923456,3.933177973143768e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,48.999999732923456,3.4992878562831386e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,48.999999732923456,3.141033766371328e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,48.999999732923456,2.6818363388714857e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,48.999999732923456,2.2008703692828813e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,48.999999732923456,2.0253719441864548e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,48.999999732923456,1.6938334531403437e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,48.999999732923456,0.08955336836288691,HYDRO_[AU]
ID,AU,,,48.999999732923456,0.7319593704256543,PP_CO2_[AU]
ID,AU,,,48.999999732923456,0.9708186668759523,BESS_[AU]
ID,AU,,,48.999999732923456,0.00400827089216659,EL_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.021564120688319713,EL_to_NH3_[AU]
ID,AU,,,48.999999732923456,0.1043115281237416,NH3_Storage_[AU]
ID,AU,,,48.999999732923456,0.07208629824345363,NH3_to_EL_[AU]
ID,AU,,,48.999999732923456,0.0007133684628276485,NH3_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.006490992003297177,FF_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.0,EL_Demand_[AU]
ID,AU,,,48.999999732923456,0.0,HTH_Demand_[AU]
ID,AU,,,48.999999732923456,4.1689884839672225e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,48.999999732923456,4.493373227579894,RE_PV_Openfield_Lim_[ID]
ID,AU,,,48.999999732923456,5.072175583955357,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,48.999999732923456,27.353131316160912,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,48.999999732923456,0.9141301550008244,PP_CO2_[ID]
ID,AU,,,48.999999732923456,2.537266931543926,BESS_[ID]
ID,AU,,,48.999999732923456,1.3072360937791827,EL_to_HTH_[ID]
ID,AU,,,48.999999732923456,0.0223696963658771,EL_to_NH3_[ID]
ID,AU,,,48.999999732923456,0.03335586943650954,NH3_Storage_[ID]
ID,AU,,,48.999999732923456,0.019885746699607923,NH3_to_EL_[ID]
ID,AU,,,48.999999732923456,0.0020964990635952948,NH3_to_HTH_[ID]
ID,AU,,,48.999999732923456,5.314540214678783,FF_to_HTH_[ID]
ID,AU,,,48.999999732923456,0.0,EL_Demand_[ID]
ID,AU,,,48.999999732923456,0.0,HTH_Demand_[ID]
ID,AU,,,171.3332414860532,0.6020361285733984,RE_PV_Openfield_Lim_[AU]
ID,AU,,,171.3332414860532,7.042249219720926e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,171.3332414860532,3.2158455050447974,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,171.3332414860532,6.425683715205274e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,171.3332414860532,4.130910741828109e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,171.3332414860532,4.25728189859688e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,171.3332414860532,3.816221775987827e-06,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,171.3332414860532,5.110916583091833e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,171.3332414860532,4.036684362619257e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,171.3332414860532,2.4326722694456496e-07,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,171.3332414860532,1.5672870555981902e-07,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,171.3332414860532,9.02731304154466e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,171.3332414860532,8.252549135205813e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,171.3332414860532,7.095273015963879e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,171.3332414860532,5.957903589198998e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,171.3332414860532,6.117260198405291e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,171.3332414860532,5.540654366756968e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,171.3332414860532,5.606898948685086e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,171.3332414860532,5.003507823181166e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,171.3332414860532,4.383881025727311e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,171.3332414860532,4.306083416155602e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,171.3332414860532,3.7487443291286136e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,171.3332414860532,0.2223183474093717,HYDRO_[AU]
ID,AU,,,171.3332414860532,1.6116399462042312,PP_CO2_[AU]
ID,AU,,,171.3332414860532,0.6992718339211839,BESS_[AU]
ID,AU,,,171.3332414860532,0.004020032984400836,EL_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.0021708233141481117,EL_to_NH3_[AU]
ID,AU,,,171.3332414860532,0.02639531794900285,NH3_Storage_[AU]
ID,AU,,,171.3332414860532,0.025168805991076588,NH3_to_EL_[AU]
ID,AU,,,171.3332414860532,2.3022336501640047e-05,NH3_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.003986335214955724,FF_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.0,EL_Demand_[AU]
ID,AU,,,171.3332414860532,0.0,HTH_Demand_[AU]
ID,AU,,,171.3332414860532,1.062503848423721e-07,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,171.3332414860532,4.3075577496832205,RE_PV_Openfield_Lim_[ID]
ID,AU,,,171.3332414860532,15.766412408036278,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,171.3332414860532,1.0049984361165707,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,171.3332414860532,7.071436431912825,PP_CO2_[ID]
ID,AU,,,171.3332414860532,0.14274012906989877,BESS_[ID]
