country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,AU,,,0.0,7.519943314506591e-05,NH3_to_EL_[ID]
ID,AU,,,0.0,0.24760120291705123,NH3_to_HTH_[ID]
ID,AU,,,0.0,0.0,FF_to_HTH_[ID]
ID,AU,,,0.0,0.0,EL_Demand_[ID]
ID,AU,,,0.0,0.0,HTH_Demand_[ID]
ID,AU,,,0.0,4.469653853547512,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,0.0,32.11556008736648,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,0.0,2.4769351922810674e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,0.0,7.997217809239346,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,195.99988007648057,0.5042481502745191,RE_PV_Openfield_Lim_[AU]
ID,AU,,,195.99988007648057,4.7504167442387775e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,195.99988007648057,0.2485994444236837,HYDRO_[AU]
ID,AU,,,195.99988007648057,1.942787942983553,PP_CO2_[AU]
ID,AU,,,195.99988007648057,0.562182170710177,BESS_[AU]
ID,AU,,,195.99988007648057,0.004027409060941129,EL_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.0015551690374844091,EL_to_NH3_[AU]
ID,AU,,,195.99988007648057,0.028001189801199932,NH3_Storage_[AU]
ID,AU,,,195.99988007648057,0.03234358526740087,NH3_to_EL_[AU]
ID,AU,,,195.99988007648057,1.0293561521324253e-05,NH3_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.003981874032412044,FF_to_HTH_[AU]
ID,AU,,,195.99988007648057,0.0,EL_Demand_[AU]
ID,AU,,,195.99988007648057,0.0,HTH_Demand_[AU]
ID,AU,,,195.99988007648057,7.26142707821439e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,195.99988007648057,3.993479595003736,RE_PV_Openfield_Lim_[ID]
ID,AU,,,195.99988007648057,7.54557223774515,PP_CO2_[ID]
ID,AU,,,195.99988007648057,0.16078864272099516,BESS_[ID]
ID,AU,,,195.99988007648057,1.2727869260805025,EL_to_HTH_[ID]
ID,AU,,,195.99988007648057,7.046920092943588e-05,EL_to_NH3_[ID]
ID,AU,,,195.99988007648057,0.0001933128657734487,NH3_Storage_[ID]
ID,AU,,,195.99988007648057,0.00022864630184987826,NH3_to_EL_[ID]
ID,AU,,,195.99988007648057,1.6389830087087638e-06,NH3_to_HTH_[ID]
ID,AU,,,195.99988007648057,11.021202869991258,FF_to_HTH_[ID]
ID,AU,,,195.99988007648057,0.0,EL_Demand_[ID]
ID,AU,,,195.99988007648057,0.0,HTH_Demand_[ID]
ID,AU,,,195.99988007648057,3.0045413187056815,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,195.99988007648057,3.436004107825126e-05,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,195.99988007648057,3.781011659792866e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,195.99988007648057,15.7354488550513,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,83.66666399741187,0.7706411658312295,RE_PV_Openfield_Lim_[AU]
ID,AU,,,83.66666399741187,5.140018794116632e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,83.66666399741187,0.11176222973684923,HYDRO_[AU]
ID,AU,,,83.66666399741187,0.9484094833291703,PP_CO2_[AU]
ID,AU,,,83.66666399741187,0.9449895112457293,BESS_[AU]
ID,AU,,,83.66666399741187,0.004010896654407733,EL_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.03653033924309761,EL_to_NH3_[AU]
ID,AU,,,83.66666399741187,0.11148522881293536,NH3_Storage_[AU]
ID,AU,,,83.66666399741187,0.053511349654833174,NH3_to_EL_[AU]
ID,AU,,,83.66666399741187,0.0007958248805123922,NH3_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.006533074970157132,FF_to_HTH_[AU]
ID,AU,,,83.66666399741187,0.0,EL_Demand_[AU]
ID,AU,,,83.66666399741187,0.0,HTH_Demand_[AU]
ID,AU,,,83.66666399741187,6.788309048149834e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,83.66666399741187,5.171466628545423,RE_PV_Openfield_Lim_[ID]
ID,AU,,,83.66666399741187,2.807753098884743,PP_CO2_[ID]
ID,AU,,,83.66666399741187,1.268399168271406,BESS_[ID]
ID,AU,,,83.66666399741187,1.307223576243749,EL_to_HTH_[ID]
ID,AU,,,83.66666399741187,0.0004962735179736292,EL_to_NH3_[ID]
ID,AU,,,83.66666399741187,0.000597400726652108,NH3_Storage_[ID]
ID,AU,,,83.66666399741187,0.00047432563141564925,NH3_to_EL_[ID]
ID,AU,,,83.66666399741187,5.895269363176011e-05,NH3_to_HTH_[ID]
ID,AU,,,83.66666399741187,7.342124899571354,FF_to_HTH_[ID]
ID,AU,,,83.66666399741187,0.0,EL_Demand_[ID]
ID,AU,,,83.66666399741187,0.0,HTH_Demand_[ID]
ID,AU,,,83.66666399741187,3.6907183704832907,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,83.66666399741187,18.442120479793807,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,83.66666399741187,4.6888767538723064e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,83.66666399741187,6.879983755523032,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,48.999999732923456,0.806022882272821,RE_PV_Openfield_Lim_[AU]
ID,AU,,,48.999999732923456,3.2139318791039705e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,48.999999732923456,0.08955336836288691,HYDRO_[AU]
ID,AU,,,48.999999732923456,0.7319593704256543,PP_CO2_[AU]
ID,AU,,,48.999999732923456,0.9708186668759523,BESS_[AU]
ID,AU,,,48.999999732923456,0.00400827089216659,EL_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.021564120688319713,EL_to_NH3_[AU]
ID,AU,,,48.999999732923456,0.1043115281237416,NH3_Storage_[AU]
ID,AU,,,48.999999732923456,0.07208629824345363,NH3_to_EL_[AU]
ID,AU,,,48.999999732923456,0.0007133684628276485,NH3_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.006490992003297177,FF_to_HTH_[AU]
ID,AU,,,48.999999732923456,0.0,EL_Demand_[AU]
ID,AU,,,48.999999732923456,0.0,HTH_Demand_[AU]
ID,AU,,,48.999999732923456,4.1689884839672225e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,48.999999732923456,4.493373227579894,RE_PV_Openfield_Lim_[ID]
ID,AU,,,48.999999732923456,0.9141301550008244,PP_CO2_[ID]
ID,AU,,,48.999999732923456,2.537266931543926,BESS_[ID]
ID,AU,,,48.999999732923456,1.3072360937791827,EL_to_HTH_[ID]
ID,AU,,,48.999999732923456,0.0223696963658771,EL_to_NH3_[ID]
ID,AU,,,48.999999732923456,0.03335586943650954,NH3_Storage_[ID]
ID,AU,,,48.999999732923456,0.019885746699607923,NH3_to_EL_[ID]
ID,AU,,,48.999999732923456,0.0020964990635952948,NH3_to_HTH_[ID]
ID,AU,,,48.999999732923456,5.314540214678783,FF_to_HTH_[ID]
ID,AU,,,48.999999732923456,0.0,EL_Demand_[ID]
ID,AU,,,48.999999732923456,0.0,HTH_Demand_[ID]
ID,AU,,,48.999999732923456,4.023358185794766,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,48.999999732923456,27.353131316160912,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,48.999999732923456,3.215040869229549e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,48.999999732923456,5.072175583955357,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,171.3332414860532,0.6020361285733984,RE_PV_Openfield_Lim_[AU]
ID,AU,,,171.3332414860532,7.042249219720926e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,171.3332414860532,0.2223183474093717,HYDRO_[AU]
ID,AU,,,171.3332414860532,1.6116399462042312,PP_CO2_[AU]
ID,AU,,,171.3332414860532,0.6992718339211839,BESS_[AU]
ID,AU,,,171.3332414860532,0.004020032984400836,EL_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.0021708233141481117,EL_to_NH3_[AU]
ID,AU,,,171.3332414860532,0.02639531794900285,NH3_Storage_[AU]
ID,AU,,,171.3332414860532,0.025168805991076588,NH3_to_EL_[AU]
ID,AU,,,171.3332414860532,2.3022336501640047e-05,NH3_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.003986335214955724,FF_to_HTH_[AU]
ID,AU,,,171.3332414860532,0.0,EL_Demand_[AU]
ID,AU,,,171.3332414860532,0.0,HTH_Demand_[AU]
ID,AU,,,171.3332414860532,1.062503848423721e-07,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,171.3332414860532,4.3075577496832205,RE_PV_Openfield_Lim_[ID]
ID,AU,,,171.3332414860532,7.071436431912825,PP_CO2_[ID]
ID,AU,,,171.3332414860532,0.14274012906989877,BESS_[ID]
ID,AU,,,171.3332414860532,1.2842709447612861,EL_to_HTH_[ID]
ID,AU,,,171.3332414860532,0.00013763779487425168,EL_to_NH3_[ID]
ID,AU,,,171.3332414860532,0.00034852155626115765,NH3_Storage_[ID]
ID,AU,,,171.3332414860532,0.0004107006946738856,NH3_to_EL_[ID]
ID,AU,,,171.3332414860532,2.2108883738130475e-05,NH3_to_HTH_[ID]
ID,AU,,,171.3332414860532,10.31239606781623,FF_to_HTH_[ID]
ID,AU,,,171.3332414860532,0.0,EL_Demand_[ID]
ID,AU,,,171.3332414860532,0.0,HTH_Demand_[ID]
ID,AU,,,171.3332414860532,3.2158522076833673,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,171.3332414860532,1.0049984361165707,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,171.3332414860532,5.601275584840873e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,171.3332414860532,15.766412408036278,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,24.48534881794075,0.778202120888891,RE_PV_Openfield_Lim_[AU]
ID,AU,,,24.48534881794075,2.2302626624019196e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,24.48534881794075,0.06843743306764069,HYDRO_[AU]
ID,AU,,,24.48534881794075,0.0004071738280099538,PP_CO2_[AU]
ID,AU,,,24.48534881794075,1.0106493910834946,BESS_[AU]
ID,AU,,,24.48534881794075,0.004002910716231185,EL_to_HTH_[AU]
ID,AU,,,24.48534881794075,0.04814682944337386,EL_to_NH3_[AU]
ID,AU,,,24.48534881794075,0.5794278549608415,NH3_Storage_[AU]
ID,AU,,,24.48534881794075,0.25111073595668304,NH3_to_EL_[AU]
ID,AU,,,24.48534881794075,0.00043315721841296153,NH3_to_HTH_[AU]
ID,AU,,,24.48534881794075,0.004841060987025496,FF_to_HTH_[AU]
ID,AU,,,24.48534881794075,0.0,EL_Demand_[AU]
ID,AU,,,24.48534881794075,0.0,HTH_Demand_[AU]
ID,AU,,,24.48534881794075,2.9474967422264824e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,24.48534881794075,6.416780488329297,RE_PV_Openfield_Lim_[ID]
ID,AU,,,24.48534881794075,1.4484774076924394e-05,PP_CO2_[ID]
ID,AU,,,24.48534881794075,3.244596483746226,BESS_[ID]
ID,AU,,,24.48534881794075,1.2957921083952886,EL_to_HTH_[ID]
ID,AU,,,24.48534881794075,0.5182815446178899,EL_to_NH3_[ID]
ID,AU,,,24.48534881794075,1.0589018729811996,NH3_Storage_[ID]
ID,AU,,,24.48534881794075,0.02378622728381379,NH3_to_EL_[ID]
ID,AU,,,24.48534881794075,0.07303910447245025,NH3_to_HTH_[ID]
ID,AU,,,24.48534881794075,3.2325917274696088,FF_to_HTH_[ID]
ID,AU,,,24.48534881794075,0.0,EL_Demand_[ID]
ID,AU,,,24.48534881794075,0.0,HTH_Demand_[ID]
ID,AU,,,24.48534881794075,4.470395552422655,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,24.48534881794075,32.11555988250239,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,24.48534881794075,2.423035135781138e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,24.48534881794075,4.085581318005355,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,73.3333321584503,0.7847232452568409,RE_PV_Openfield_Lim_[AU]
ID,AU,,,73.3333321584503,4.204704697392732e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,73.3333321584503,0.09579357598195588,HYDRO_[AU]
ID,AU,,,73.3333321584503,0.8494802827257931,PP_CO2_[AU]
ID,AU,,,73.3333321584503,1.0460726637708613,BESS_[AU]
ID,AU,,,73.3333321584503,0.004019943947878552,EL_to_HTH_[AU]
ID,AU,,,73.3333321584503,0.025009347105388494,EL_to_NH3_[AU]
ID,AU,,,73.3333321584503,0.07186136721898526,NH3_Storage_[AU]
ID,AU,,,73.3333321584503,0.04332172016538408,NH3_to_EL_[AU]
ID,AU,,,73.3333321584503,0.0006719542063906945,NH3_to_HTH_[AU]
ID,AU,,,73.3333321584503,0.008070030528644929,FF_to_HTH_[AU]
ID,AU,,,73.3333321584503,0.0,EL_Demand_[AU]
ID,AU,,,73.3333321584503,0.0,HTH_Demand_[AU]
ID,AU,,,73.3333321584503,5.7557505936429906e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,73.3333321584503,4.783360204266686,RE_PV_Openfield_Lim_[ID]
ID,AU,,,73.3333321584503,2.373234208812511,PP_CO2_[ID]
ID,AU,,,73.3333321584503,1.4615999186562136,BESS_[ID]
ID,AU,,,73.3333321584503,1.3072285274296946,EL_to_HTH_[ID]
ID,AU,,,73.3333321584503,0.0148677060286255,EL_to_NH3_[ID]
ID,AU,,,73.3333321584503,0.016571257735746612,NH3_Storage_[ID]
ID,AU,,,73.3333321584503,0.01317189782147819,NH3_to_EL_[ID]
ID,AU,,,73.3333321584503,0.001957661476536188,NH3_to_HTH_[ID]
ID,AU,,,73.3333321584503,6.798356688909549,FF_to_HTH_[ID]
ID,AU,,,73.3333321584503,0.0,EL_Demand_[ID]
ID,AU,,,73.3333321584503,0.0,HTH_Demand_[ID]
ID,AU,,,73.3333321584503,3.820962027944537,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,73.3333321584503,19.287989839663965,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,73.3333321584503,4.0158350413642914e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,73.3333321584503,7.99025074703701,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,146.9999824360185,0.6886778881175629,RE_PV_Openfield_Lim_[AU]
ID,AU,,,146.9999824360185,3.4671553045681924e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,146.9999824360185,0.1845685205364344,HYDRO_[AU]
ID,AU,,,146.9999824360185,1.311307932071503,PP_CO2_[AU]
ID,AU,,,146.9999824360185,0.9165675448733822,BESS_[AU]
ID,AU,,,146.9999824360185,0.0040054720577797805,EL_to_HTH_[AU]
ID,AU,,,146.9999824360185,0.0009639096558295385,EL_to_NH3_[AU]
ID,AU,,,146.9999824360185,0.002223860243682365,NH3_Storage_[AU]
ID,AU,,,146.9999824360185,0.002059938294443496,NH3_to_EL_[AU]
ID,AU,,,146.9999824360185,9.320614200524384e-05,NH3_to_HTH_[AU]
ID,AU,,,146.9999824360185,0.0040652555263684725,FF_to_HTH_[AU]
ID,AU,,,146.9999824360185,0.0,EL_Demand_[AU]
ID,AU,,,146.9999824360185,0.0,HTH_Demand_[AU]
ID,AU,,,146.9999824360185,5.1473105062113486e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,146.9999824360185,4.438275932562534,RE_PV_Openfield_Lim_[ID]
ID,AU,,,146.9999824360185,5.949986784994765,PP_CO2_[ID]
ID,AU,,,146.9999824360185,0.21240976919993843,BESS_[ID]
ID,AU,,,146.9999824360185,1.2957371355580571,EL_to_HTH_[ID]
ID,AU,,,146.9999824360185,8.435812732718194e-05,EL_to_NH3_[ID]
ID,AU,,,146.9999824360185,7.975112389002342e-05,NH3_Storage_[ID]
ID,AU,,,146.9999824360185,7.54721236040652e-05,NH3_to_EL_[ID]
ID,AU,,,146.9999824360185,1.3394481769515738e-05,NH3_to_HTH_[ID]
ID,AU,,,146.9999824360185,9.698981755138531,FF_to_HTH_[ID]
ID,AU,,,146.9999824360185,0.0,EL_Demand_[ID]
ID,AU,,,146.9999824360185,0.0,HTH_Demand_[ID]
ID,AU,,,146.9999824360185,3.388285876093988,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,146.9999824360185,5.356004357360822,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,146.9999824360185,2.7748004473784857e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,146.9999824360185,13.393307911837153,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,122.333307633073,0.7102850750523244,RE_PV_Openfield_Lim_[AU]
ID,AU,,,122.333307633073,6.179132332757596e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,122.333307633073,0.1568056398730797,HYDRO_[AU]
ID,AU,,,122.333307633073,1.2258034450188287,PP_CO2_[AU]
ID,AU,,,122.333307633073,0.9357586948791098,BESS_[AU]
ID,AU,,,122.333307633073,0.004014877292547585,EL_to_HTH_[AU]
ID,AU,,,122.333307633073,0.0010594300184978923,EL_to_NH3_[AU]
ID,AU,,,122.333307633073,0.001971593866592556,NH3_Storage_[AU]
ID,AU,,,122.333307633073,0.0011541857982257059,NH3_to_EL_[AU]
ID,AU,,,122.333307633073,0.00010977891830885386,NH3_to_HTH_[AU]
ID,AU,,,122.333307633073,0.012356667779356349,FF_to_HTH_[AU]
ID,AU,,,122.333307633073,0.0,EL_Demand_[AU]
ID,AU,,,122.333307633073,0.0,HTH_Demand_[AU]
ID,AU,,,122.333307633073,8.888607882704722e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,122.333307633073,4.673053342955687,RE_PV_Openfield_Lim_[ID]
ID,AU,,,122.333307633073,4.870490007402855,PP_CO2_[ID]
ID,AU,,,122.333307633073,0.46403746789809114,BESS_[ID]
ID,AU,,,122.333307633073,1.307195889162245,EL_to_HTH_[ID]
ID,AU,,,122.333307633073,0.00017983664073310322,EL_to_NH3_[ID]
ID,AU,,,122.333307633073,0.0002556924191194358,NH3_Storage_[ID]
ID,AU,,,122.333307633073,0.0002430162666157884,NH3_to_EL_[ID]
ID,AU,,,122.333307633073,2.456240624113925e-05,NH3_to_HTH_[ID]
ID,AU,,,122.333307633073,8.80409928598991,FF_to_HTH_[ID]
ID,AU,,,122.333307633073,0.0,EL_Demand_[ID]
ID,AU,,,122.333307633073,0.0,HTH_Demand_[ID]
ID,AU,,,122.333307633073,3.501845256086403,RE_WIND_Onshore_Lim_[AU]
ID,AU,,,122.333307633073,8.823178587682065,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,122.333307633073,5.03376681255203e-07,RE_WIND_Offshore_Lim_[AU]
ID,AU,,,122.333307633073,12.222749736155796,RE_WIND_Offshore_Lim_[ID]
