country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,CO,,,3.295010785266822e-06,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,2238.783297626556,0.05572085049866119,RE_PV_Openfield_Lim_[CO]
US,CO,,,2238.783297626556,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,2238.783297626556,0.28439503748243367,HYDRO_[CO]
US,CO,,,2238.783297626556,0.3583434869914323,PP_CO2_[CO]
US,CO,,,2238.783297626556,0.12143438482117512,BESS_[CO]
US,CO,,,2238.783297626556,0.1411784251516549,EL_to_HTH_[CO]
US,CO,,,2238.783297626556,9.234908169207355e-08,EL_to_NH3_[CO]
US,CO,,,2238.783297626556,4.031430627961631e-07,NH3_Storage_[CO]
US,CO,,,2238.783297626556,6.54984998374005e-07,NH3_to_EL_[CO]
US,CO,,,2238.783297626556,7.484042344199962e-08,NH3_to_HTH_[CO]
US,CO,,,2238.783297626556,0.3957977397561407,FF_to_HTH_[CO]
US,CO,,,2238.783297626556,0.0,EL_Demand_[CO]
US,CO,,,2238.783297626556,0.0,HTH_Demand_[CO]
US,CO,,,2238.783297626556,0.5589717988888798,RE_PV_Openfield_Lim_[US]
US,CO,,,2238.783297626556,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,2238.783297626556,0.1641621061401445,HYDRO_[US]
US,CO,,,2238.783297626556,61.36745145894513,PP_CO2_[US]
US,CO,,,2238.783297626556,0.0911486427115026,BESS_[US]
US,CO,,,2238.783297626556,0.02891604935213275,EL_to_HTH_[US]
US,CO,,,2238.783297626556,1.6911217620993943e-05,EL_to_NH3_[US]
US,CO,,,2238.783297626556,0.000353348726058035,NH3_Storage_[US]
US,CO,,,2238.783297626556,2.460134869349966e-07,NH3_to_EL_[US]
US,CO,,,2238.783297626556,0.00013431383864944614,NH3_to_HTH_[US]
US,CO,,,2238.783297626556,0.022914453889623564,FF_to_HTH_[US]
US,CO,,,2238.783297626556,0.0,EL_Demand_[US]
US,CO,,,2238.783297626556,0.0,HTH_Demand_[US]
US,CO,,,2238.783297626556,2.554815230292578,RE_WIND_Onshore_Lim_[CO]
US,CO,,,2238.783297626556,0.0,RE_WIND_Onshore_Lim_[US]
US,CO,,,2238.783297626556,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,2238.783297626556,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,2059.9999999975685,0.05572113604071682,RE_PV_Openfield_Lim_[CO]
US,CO,,,2059.9999999975685,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,2059.9999999975685,0.2843950374525016,HYDRO_[CO]
US,CO,,,2059.9999999975685,0.35834251935121814,PP_CO2_[CO]
US,CO,,,2059.9999999975685,0.12143446472047657,BESS_[CO]
US,CO,,,2059.9999999975685,0.1411785086732921,EL_to_HTH_[CO]
US,CO,,,2059.9999999975685,1.8437604520970618e-07,EL_to_NH3_[CO]
US,CO,,,2059.9999999975685,6.817347614305443e-07,NH3_Storage_[CO]
US,CO,,,2059.9999999975685,1.102756376255824e-06,NH3_to_EL_[CO]
US,CO,,,2059.9999999975685,1.2654453050144196e-07,NH3_to_HTH_[CO]
US,CO,,,2059.9999999975685,0.3957974184219612,FF_to_HTH_[CO]
US,CO,,,2059.9999999975685,0.0,EL_Demand_[CO]
US,CO,,,2059.9999999975685,0.0,HTH_Demand_[CO]
US,CO,,,2059.9999999975685,3.821712182069101,RE_PV_Openfield_Lim_[US]
US,CO,,,2059.9999999975685,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,2059.9999999975685,0.19673766359429493,HYDRO_[US]
US,CO,,,2059.9999999975685,56.11204046999581,PP_CO2_[US]
US,CO,,,2059.9999999975685,0.9937425517461441,BESS_[US]
US,CO,,,2059.9999999975685,0.028804010615347788,EL_to_HTH_[US]
US,CO,,,2059.9999999975685,4.612337886370819e-06,EL_to_NH3_[US]
US,CO,,,2059.9999999975685,9.671738892795142e-05,NH3_Storage_[US]
US,CO,,,2059.9999999975685,9.221241782903423e-07,NH3_to_EL_[US]
US,CO,,,2059.9999999975685,5.0294374564235785e-05,NH3_to_HTH_[US]
US,CO,,,2059.9999999975685,0.024226687842576162,FF_to_HTH_[US]
US,CO,,,2059.9999999975685,0.0,EL_Demand_[US]
US,CO,,,2059.9999999975685,0.0,HTH_Demand_[US]
US,CO,,,2059.9999999975685,2.554815346189981,RE_WIND_Onshore_Lim_[CO]
US,CO,,,2059.9999999975685,2.988326417911527,RE_WIND_Onshore_Lim_[US]
US,CO,,,2059.9999999975685,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,2059.9999999975685,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,1833.3333333321816,0.05572083123392175,RE_PV_Openfield_Lim_[CO]
US,CO,,,1833.3333333321816,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,1833.3333333321816,0.2843950374828263,HYDRO_[CO]
US,CO,,,1833.3333333321816,0.35834363732310676,PP_CO2_[CO]
US,CO,,,1833.3333333321816,0.12143438154649928,BESS_[CO]
US,CO,,,1833.3333333321816,0.14117846783652988,EL_to_HTH_[CO]
US,CO,,,1833.3333333321816,9.501355234849462e-08,EL_to_NH3_[CO]
US,CO,,,1833.3333333321816,3.511383625654564e-07,NH3_Storage_[CO]
US,CO,,,1833.3333333321816,5.678560839226463e-07,NH3_to_EL_[CO]
US,CO,,,1833.3333333321816,6.494111192311798e-08,NH3_to_HTH_[CO]
US,CO,,,1833.3333333321816,0.3957976066875647,FF_to_HTH_[CO]
US,CO,,,1833.3333333321816,0.0,EL_Demand_[CO]
US,CO,,,1833.3333333321816,0.0,HTH_Demand_[CO]
US,CO,,,1833.3333333321816,6.552515067822274,RE_PV_Openfield_Lim_[US]
US,CO,,,1833.3333333321816,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,1833.3333333321816,0.20396313591742934,HYDRO_[US]
US,CO,,,1833.3333333321816,50.80612930419841,PP_CO2_[US]
US,CO,,,1833.3333333321816,1.4312890913791183,BESS_[US]
US,CO,,,1833.3333333321816,0.02880400013118371,EL_to_HTH_[US]
US,CO,,,1833.3333333321816,5.653398687924845e-06,EL_to_NH3_[US]
US,CO,,,1833.3333333321816,0.00011063346354779708,NH3_Storage_[US]
US,CO,,,1833.3333333321816,4.723434285970946e-07,NH3_to_EL_[US]
US,CO,,,1833.3333333321816,5.4003261542187225e-05,NH3_to_HTH_[US]
US,CO,,,1833.3333333321816,0.02419150169309936,FF_to_HTH_[US]
US,CO,,,1833.3333333321816,0.0,EL_Demand_[US]
US,CO,,,1833.3333333321816,0.0,HTH_Demand_[US]
US,CO,,,1833.3333333321816,2.5548153396117295,RE_WIND_Onshore_Lim_[CO]
US,CO,,,1833.3333333321816,7.854509854916752,RE_WIND_Onshore_Lim_[US]
US,CO,,,1833.3333333321816,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,1833.3333333321816,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,1603.3333333322266,0.05572144284494782,RE_PV_Openfield_Lim_[CO]
US,CO,,,1603.3333333322266,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,1603.3333333322266,0.28439503742329314,HYDRO_[CO]
US,CO,,,1603.3333333322266,0.35834136880553374,PP_CO2_[CO]
US,CO,,,1603.3333333322266,0.12143455018312861,BESS_[CO]
US,CO,,,1603.3333333322266,0.14117876252379305,EL_to_HTH_[CO]
US,CO,,,1603.3333333322266,2.772445899163374e-07,EL_to_NH3_[CO]
US,CO,,,1603.3333333322266,1.0110044362209938e-06,NH3_Storage_[CO]
US,CO,,,1603.3333333322266,1.6331140978063109e-06,NH3_to_EL_[CO]
US,CO,,,1603.3333333322266,1.865669828460515e-07,NH3_to_HTH_[CO]
US,CO,,,1603.3333333322266,0.3957968532322264,FF_to_HTH_[CO]
US,CO,,,1603.3333333322266,0.0,EL_Demand_[CO]
US,CO,,,1603.3333333322266,0.0,HTH_Demand_[CO]
US,CO,,,1603.3333333322266,7.984389125685536,RE_PV_Openfield_Lim_[US]
US,CO,,,1603.3333333322266,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,1603.3333333322266,0.1739859673018315,HYDRO_[US]
US,CO,,,1603.3333333322266,46.41760042228707,PP_CO2_[US]
US,CO,,,1603.3333333322266,1.477861275938928,BESS_[US]
US,CO,,,1603.3333333322266,0.028804009038296174,EL_to_HTH_[US]
US,CO,,,1603.3333333322266,4.80976690182904e-06,EL_to_NH3_[US]
US,CO,,,1603.3333333322266,9.947601055913928e-05,NH3_Storage_[US]
US,CO,,,1603.3333333322266,2.9445590121725217e-06,NH3_to_EL_[US]
US,CO,,,1603.3333333322266,5.0797302447765334e-05,NH3_to_HTH_[US]
US,CO,,,1603.3333333322266,0.024221501959946233,FF_to_HTH_[US]
US,CO,,,1603.3333333322266,0.0,EL_Demand_[US]
US,CO,,,1603.3333333322266,0.0,HTH_Demand_[US]
US,CO,,,1603.3333333322266,2.5548155887907456,RE_WIND_Onshore_Lim_[CO]
US,CO,,,1603.3333333322266,13.823931269443001,RE_WIND_Onshore_Lim_[US]
US,CO,,,1603.3333333322266,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,1603.3333333322266,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,1373.3333333302428,0.05572223697315204,RE_PV_Openfield_Lim_[CO]
US,CO,,,1373.3333333302428,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,1373.3333333302428,0.28439503734366506,HYDRO_[CO]
US,CO,,,1373.3333333302428,0.35833835767074473,PP_CO2_[CO]
US,CO,,,1373.3333333302428,0.12143476861955138,BESS_[CO]
US,CO,,,1373.3333333302428,0.14117907536778784,EL_to_HTH_[CO]
US,CO,,,1373.3333333302428,5.213805454063579e-07,EL_to_NH3_[CO]
US,CO,,,1373.3333333302428,1.8940212697191432e-06,NH3_Storage_[CO]
US,CO,,,1373.3333333302428,3.059420561294492e-06,NH3_to_EL_[CO]
US,CO,,,1373.3333333302428,3.493844746852971e-07,NH3_to_HTH_[CO]
US,CO,,,1373.3333333302428,0.3957959919568811,FF_to_HTH_[CO]
US,CO,,,1373.3333333302428,0.0,EL_Demand_[CO]
US,CO,,,1373.3333333302428,0.0,HTH_Demand_[CO]
US,CO,,,1373.3333333302428,8.342382503623723,RE_PV_Openfield_Lim_[US]
US,CO,,,1373.3333333302428,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,1373.3333333302428,0.14877163531788215,HYDRO_[US]
US,CO,,,1373.3333333302428,42.097148263702564,PP_CO2_[US]
US,CO,,,1373.3333333302428,1.8909531118727494,BESS_[US]
US,CO,,,1373.3333333302428,0.02880402025072579,EL_to_HTH_[US]
US,CO,,,1373.3333333302428,4.739862517655625e-06,EL_to_NH3_[US]
US,CO,,,1373.3333333302428,9.86057024455855e-05,NH3_Storage_[US]
US,CO,,,1373.3333333302428,4.1101510440291844e-06,NH3_to_EL_[US]
US,CO,,,1373.3333333302428,5.0444157106938536e-05,NH3_to_HTH_[US]
US,CO,,,1373.3333333302428,0.024790927078539294,FF_to_HTH_[US]
US,CO,,,1373.3333333302428,0.0,EL_Demand_[US]
US,CO,,,1373.3333333302428,0.0,HTH_Demand_[US]
US,CO,,,1373.3333333302428,2.554815849226832,RE_WIND_Onshore_Lim_[CO]
US,CO,,,1373.3333333302428,20.584513029746947,RE_WIND_Onshore_Lim_[US]
US,CO,,,1373.3333333302428,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,1373.3333333302428,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,1146.6666666515052,0.055724813062259855,RE_PV_Openfield_Lim_[CO]
US,CO,,,1146.6666666515052,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,1146.6666666515052,0.28439503709484193,HYDRO_[CO]
US,CO,,,1146.6666666515052,0.3583288747934313,PP_CO2_[CO]
US,CO,,,1146.6666666515052,0.12143548419647608,BESS_[CO]
US,CO,,,1146.6666666515052,0.14118124762392217,EL_to_HTH_[CO]
US,CO,,,1146.6666666515052,1.2958628238612691e-06,EL_to_NH3_[CO]
US,CO,,,1146.6666666515052,4.603666807541045e-06,NH3_Storage_[CO]
US,CO,,,1146.6666666515052,7.429574733214154e-06,NH3_to_EL_[CO]
US,CO,,,1146.6666666515052,8.473640302949339e-07,NH3_to_HTH_[CO]
US,CO,,,1146.6666666515052,0.3957913717673533,FF_to_HTH_[CO]
US,CO,,,1146.6666666515052,0.0,EL_Demand_[CO]
US,CO,,,1146.6666666515052,0.0,HTH_Demand_[CO]
US,CO,,,1146.6666666515052,8.693918241896045,RE_PV_Openfield_Lim_[US]
US,CO,,,1146.6666666515052,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,1146.6666666515052,0.16400051521742817,HYDRO_[US]
US,CO,,,1146.6666666515052,38.35282712119259,PP_CO2_[US]
US,CO,,,1146.6666666515052,1.8241504238311632,BESS_[US]
US,CO,,,1146.6666666515052,0.02880410238034231,EL_to_HTH_[US]
US,CO,,,1146.6666666515052,4.668768678875323e-06,EL_to_NH3_[US]
US,CO,,,1146.6666666515052,9.78304384303669e-05,NH3_Storage_[US]
US,CO,,,1146.6666666515052,3.597186120320896e-06,NH3_to_EL_[US]
US,CO,,,1146.6666666515052,5.030341685970893e-05,NH3_to_HTH_[US]
US,CO,,,1146.6666666515052,0.024226348922961268,FF_to_HTH_[US]
US,CO,,,1146.6666666515052,0.0,EL_Demand_[US]
US,CO,,,1146.6666666515052,0.0,HTH_Demand_[US]
US,CO,,,1146.6666666515052,2.554817813231716,RE_WIND_Onshore_Lim_[CO]
US,CO,,,1146.6666666515052,27.22314376936613,RE_WIND_Onshore_Lim_[US]
US,CO,,,1146.6666666515052,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,1146.6666666515052,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,916.6666666696759,0.05578396244828688,RE_PV_Openfield_Lim_[CO]
US,CO,,,916.6666666696759,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,916.6666666696759,0.2843950374119553,HYDRO_[CO]
US,CO,,,916.6666666696759,0.35811163106044147,PP_CO2_[CO]
US,CO,,,916.6666666696759,0.12145696409912173,BESS_[CO]
US,CO,,,916.6666666696759,0.14236166451040258,EL_to_HTH_[CO]
US,CO,,,916.6666666696759,3.1974408524805436e-07,EL_to_NH3_[CO]
US,CO,,,916.6666666696759,1.2005853941630756e-06,NH3_Storage_[CO]
US,CO,,,916.6666666696759,1.9291831474191755e-06,NH3_to_EL_[CO]
US,CO,,,916.6666666696759,2.1085376687111763e-07,NH3_to_HTH_[CO]
US,CO,,,916.6666666696759,0.39391260334462536,FF_to_HTH_[CO]
US,CO,,,916.6666666696759,0.0,EL_Demand_[CO]
US,CO,,,916.6666666696759,0.0,HTH_Demand_[CO]
US,CO,,,916.6666666696759,9.043184130055458,RE_PV_Openfield_Lim_[US]
US,CO,,,916.6666666696759,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,916.6666666696759,0.42601245763958306,HYDRO_[US]
US,CO,,,916.6666666696759,34.579577419232024,PP_CO2_[US]
US,CO,,,916.6666666696759,1.7565643881179915,BESS_[US]
US,CO,,,916.6666666696759,0.028804077810019906,EL_to_HTH_[US]
US,CO,,,916.6666666696759,9.188571154546902e-06,EL_to_NH3_[US]
US,CO,,,916.6666666696759,0.00019302973570929882,NH3_Storage_[US]
US,CO,,,916.6666666696759,8.661361174162084e-07,NH3_to_EL_[US]
US,CO,,,916.6666666696759,5.049503283179669e-05,NH3_to_HTH_[US]
US,CO,,,916.6666666696759,0.024226609186279273,FF_to_HTH_[US]
US,CO,,,916.6666666696759,0.0,EL_Demand_[US]
US,CO,,,916.6666666696759,0.0,HTH_Demand_[US]
US,CO,,,916.6666666696759,2.555956444721583,RE_WIND_Onshore_Lim_[CO]
US,CO,,,916.6666666696759,33.818910678192665,RE_WIND_Onshore_Lim_[US]
US,CO,,,916.6666666696759,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,916.6666666696759,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,686.6666668336707,0.05582304081618268,RE_PV_Openfield_Lim_[CO]
US,CO,,,686.6666668336707,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,686.6666668336707,0.2843950349484908,HYDRO_[CO]
US,CO,,,686.6666668336707,0.3580085078052148,PP_CO2_[CO]
US,CO,,,686.6666668336707,0.12146776361193692,BESS_[CO]
US,CO,,,686.6666668336707,0.1423589305797999,EL_to_HTH_[CO]
US,CO,,,686.6666668336707,7.929559297479969e-06,EL_to_NH3_[CO]
US,CO,,,686.6666668336707,3.105116215251472e-05,NH3_Storage_[CO]
US,CO,,,686.6666668336707,4.9635550112060913e-05,NH3_to_EL_[CO]
US,CO,,,686.6666668336707,5.205953982787023e-06,NH3_to_HTH_[CO]
US,CO,,,686.6666668336707,0.393900676615331,FF_to_HTH_[CO]
US,CO,,,686.6666668336707,0.0,EL_Demand_[CO]
US,CO,,,686.6666668336707,0.0,HTH_Demand_[CO]
US,CO,,,686.6666668336707,9.216820915236354,RE_PV_Openfield_Lim_[US]
US,CO,,,686.6666668336707,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,686.6666668336707,3.7970075384313042,HYDRO_[US]
US,CO,,,686.6666668336707,31.388501499897686,PP_CO2_[US]
US,CO,,,686.6666668336707,1.7224137460797273,BESS_[US]
US,CO,,,686.6666668336707,0.028807373841870054,EL_to_HTH_[US]
US,CO,,,686.6666668336707,1.016926255723144e-05,EL_to_NH3_[US]
US,CO,,,686.6666668336707,0.0002002967242154732,NH3_Storage_[US]
US,CO,,,686.6666668336707,1.4923895166178968e-05,NH3_to_EL_[US]
US,CO,,,686.6666668336707,5.1531188792371166e-05,NH3_to_HTH_[US]
US,CO,,,686.6666668336707,0.02421942610233039,FF_to_HTH_[US]
US,CO,,,686.6666668336707,0.0,EL_Demand_[US]
US,CO,,,686.6666668336707,0.0,HTH_Demand_[US]
US,CO,,,686.6666668336707,2.5559440798719626,RE_WIND_Onshore_Lim_[CO]
US,CO,,,686.6666668336707,37.09797555174257,RE_WIND_Onshore_Lim_[US]
US,CO,,,686.6666668336707,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,686.6666668336707,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,456.666666685365,0.05580398407654814,RE_PV_Openfield_Lim_[CO]
US,CO,,,456.666666685365,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,456.666666685365,0.28439503714142966,HYDRO_[CO]
US,CO,,,456.666666685365,0.3580953405276102,PP_CO2_[CO]
US,CO,,,456.666666685365,0.12146259050664523,BESS_[CO]
US,CO,,,456.666666685365,0.14236459150111902,EL_to_HTH_[CO]
US,CO,,,456.666666685365,1.3576926868684911e-06,EL_to_NH3_[CO]
US,CO,,,456.666666685365,5.559807871618059e-06,NH3_Storage_[CO]
US,CO,,,456.666666685365,7.335987097075203e-06,NH3_to_EL_[CO]
US,CO,,,456.666666685365,5.777446139065113e-07,NH3_to_HTH_[CO]
US,CO,,,456.666666685365,0.393899316787874,FF_to_HTH_[CO]
US,CO,,,456.666666685365,0.0,EL_Demand_[CO]
US,CO,,,456.666666685365,0.0,HTH_Demand_[CO]
US,CO,,,456.666666685365,10.61868649319976,RE_PV_Openfield_Lim_[US]
US,CO,,,456.666666685365,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,456.666666685365,3.7970075853291125,HYDRO_[US]
US,CO,,,456.666666685365,25.65946120354513,PP_CO2_[US]
US,CO,,,456.666666685365,3.2311063695373723,BESS_[US]
US,CO,,,456.666666685365,0.02880432513124479,EL_to_HTH_[US]
US,CO,,,456.666666685365,1.6934351394959423e-05,EL_to_NH3_[US]
US,CO,,,456.666666685365,0.0003534569278916534,NH3_Storage_[US]
US,CO,,,456.666666685365,2.096192687386181e-06,NH3_to_EL_[US]
US,CO,,,456.666666685365,0.00013431199627469493,NH3_to_HTH_[US]
US,CO,,,456.666666685365,0.024480992856082805,FF_to_HTH_[US]
US,CO,,,456.666666685365,0.0,EL_Demand_[US]
US,CO,,,456.666666685365,0.0,HTH_Demand_[US]
US,CO,,,456.666666685365,2.5559492241941686,RE_WIND_Onshore_Lim_[CO]
US,CO,,,456.666666685365,44.62848993776297,RE_WIND_Onshore_Lim_[US]
US,CO,,,456.666666685365,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,456.666666685365,0.0,RE_WIND_Offshore_Lim_[US]
US,CO,,,229.00000007248198,0.1013578711669653,RE_PV_Openfield_Lim_[CO]
US,CO,,,229.00000007248198,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,229.00000007248198,0.28439503551048134,HYDRO_[CO]
US,CO,,,229.00000007248198,0.3217980808559478,PP_CO2_[CO]
US,CO,,,229.00000007248198,0.1342563417243135,BESS_[CO]
US,CO,,,229.00000007248198,0.14236478808194847,EL_to_HTH_[CO]
US,CO,,,229.00000007248198,0.0017628065078342105,EL_to_NH3_[CO]
US,CO,,,229.00000007248198,0.006586329472106699,NH3_Storage_[CO]
US,CO,,,229.00000007248198,0.009931645542074406,NH3_to_EL_[CO]
US,CO,,,229.00000007248198,0.00021743262585957132,NH3_to_HTH_[CO]
US,CO,,,229.00000007248198,0.3837897047761733,FF_to_HTH_[CO]
US,CO,,,229.00000007248198,0.0,EL_Demand_[CO]
US,CO,,,229.00000007248198,0.0,HTH_Demand_[CO]
US,CO,,,229.00000007248198,11.874111453751613,RE_PV_Openfield_Lim_[US]
US,CO,,,229.00000007248198,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,229.00000007248198,3.7822999641921684,HYDRO_[US]
US,CO,,,229.00000007248198,19.798919105092406,PP_CO2_[US]
US,CO,,,229.00000007248198,4.636606392427164,BESS_[US]
US,CO,,,229.00000007248198,0.029027200724909427,EL_to_HTH_[US]
US,CO,,,229.00000007248198,4.471778537050536e-05,EL_to_NH3_[US]
US,CO,,,229.00000007248198,5.400214404753788e-05,NH3_Storage_[US]
US,CO,,,229.00000007248198,3.3872902194607335e-05,NH3_to_EL_[US]
US,CO,,,229.00000007248198,1.7862501778288322e-05,NH3_to_HTH_[US]
US,CO,,,229.00000007248198,0.0226720750807976,FF_to_HTH_[US]
US,CO,,,229.00000007248198,0.0,EL_Demand_[US]
US,CO,,,229.00000007248198,0.0,HTH_Demand_[US]
US,CO,,,229.00000007248198,2.5319750225749917,RE_WIND_Onshore_Lim_[CO]
US,CO,,,229.00000007248198,55.222394608447296,RE_WIND_Onshore_Lim_[US]
US,CO,,,229.00000007248198,0.0,RE_WIND_Offshore_Lim_[CO]
US,CO,,,229.00000007248198,0.0,RE_WIND_Offshore_Lim_[US]
