country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,BN,,,9.790749800368948e-10,3.838693129243052e-10,FF_to_HTH_[BN]
LA,BN,,,9.790749800368948e-10,0.0,EL_Demand_[BN]
LA,BN,,,9.790749800368948e-10,0.0,HTH_Demand_[BN]
LA,BN,,,9.790749800368948e-10,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,9.790749800368948e-10,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,9.790749800368948e-10,0.14057145094026607,HYDRO_[LA]
LA,BN,,,9.790749800368948e-10,0.0,PP_CO2_[LA]
LA,BN,,,9.790749800368948e-10,5.68621533360665e-10,BESS_[LA]
LA,BN,,,9.790749800368948e-10,0.0033124661302451467,EL_to_HTH_[LA]
LA,BN,,,9.790749800368948e-10,1.3426194635527219e-06,EL_to_NH3_[LA]
LA,BN,,,9.790749800368948e-10,7.682231562245785e-06,NH3_Storage_[LA]
LA,BN,,,9.790749800368948e-10,7.846037602977265e-12,NH3_to_EL_[LA]
LA,BN,,,9.790749800368948e-10,2.2889250213511204e-06,NH3_to_HTH_[LA]
LA,BN,,,9.790749800368948e-10,5.871274703120387e-13,FF_to_HTH_[LA]
LA,BN,,,9.790749800368948e-10,0.0,EL_Demand_[LA]
LA,BN,,,9.790749800368948e-10,0.0,HTH_Demand_[LA]
LA,BN,,,9.790749800368948e-10,0.11611308612883556,EL_Transport_[BN-LA]
LA,BN,,,9.790749800368948e-10,3.3068611080921466e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.0448803213073622,0.0025100851536255103,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0448803213073622,0.0,HYDRO_[BN]
LA,BN,,,0.0448803213073622,0.004960005089242539,PP_CO2_[BN]
LA,BN,,,0.0448803213073622,0.0017091792911894112,BESS_[BN]
LA,BN,,,0.0448803213073622,0.0013673269255096911,EL_to_HTH_[BN]
LA,BN,,,0.0448803213073622,2.7430307333429933e-09,EL_to_NH3_[BN]
LA,BN,,,0.0448803213073622,6.413426596613953e-06,NH3_Storage_[BN]
LA,BN,,,0.0448803213073622,5.098839645845384e-06,NH3_to_EL_[BN]
LA,BN,,,0.0448803213073622,1.1674970952773889e-06,NH3_to_HTH_[BN]
LA,BN,,,0.0448803213073622,0.0032449602314289024,FF_to_HTH_[BN]
LA,BN,,,0.0448803213073622,0.0,EL_Demand_[BN]
LA,BN,,,0.0448803213073622,0.0,HTH_Demand_[BN]
LA,BN,,,0.0448803213073622,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0448803213073622,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0448803213073622,0.13959961378145533,HYDRO_[LA]
LA,BN,,,0.0448803213073622,3.328739003703613e-11,PP_CO2_[LA]
LA,BN,,,0.0448803213073622,2.3749018235796364e-10,BESS_[LA]
LA,BN,,,0.0448803213073622,0.003308057972351393,EL_to_HTH_[LA]
LA,BN,,,0.0448803213073622,3.1749763207758616e-06,EL_to_NH3_[LA]
LA,BN,,,0.0448803213073622,6.335482982209011e-06,NH3_Storage_[LA]
LA,BN,,,0.0448803213073622,4.755356043104644e-12,NH3_to_EL_[LA]
LA,BN,,,0.0448803213073622,2.31207969619625e-06,NH3_to_HTH_[LA]
LA,BN,,,0.0448803213073622,4.174082052282512e-06,FF_to_HTH_[LA]
LA,BN,,,0.0448803213073622,0.0,EL_Demand_[LA]
LA,BN,,,0.0448803213073622,0.0,HTH_Demand_[LA]
LA,BN,,,0.0448803213073622,0.10741261061855534,EL_Transport_[BN-LA]
LA,BN,,,0.0448803213073622,6.670425410612076e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.044880327216750025,0.0025100851598578674,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.044880327216750025,0.0,HYDRO_[BN]
LA,BN,,,0.044880327216750025,0.004960004794531884,PP_CO2_[BN]
LA,BN,,,0.044880327216750025,0.0017091792911964009,BESS_[BN]
LA,BN,,,0.044880327216750025,0.0013673268526466303,EL_to_HTH_[BN]
LA,BN,,,0.044880327216750025,2.7290544607679055e-09,EL_to_NH3_[BN]
LA,BN,,,0.044880327216750025,6.413450797311625e-06,NH3_Storage_[BN]
LA,BN,,,0.044880327216750025,5.098889821676498e-06,NH3_to_EL_[BN]
LA,BN,,,0.044880327216750025,1.1674939848281653e-06,NH3_to_HTH_[BN]
LA,BN,,,0.044880327216750025,0.0032449607672309275,FF_to_HTH_[BN]
LA,BN,,,0.044880327216750025,0.0,EL_Demand_[BN]
LA,BN,,,0.044880327216750025,0.0,HTH_Demand_[BN]
LA,BN,,,0.044880327216750025,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.044880327216750025,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.044880327216750025,0.13959961398628332,HYDRO_[LA]
LA,BN,,,0.044880327216750025,9.588817168219011e-11,PP_CO2_[LA]
LA,BN,,,0.044880327216750025,6.908192592639468e-10,BESS_[LA]
LA,BN,,,0.044880327216750025,0.0033080591819223447,EL_to_HTH_[LA]
LA,BN,,,0.044880327216750025,3.1749441526588662e-06,EL_to_NH3_[LA]
LA,BN,,,0.044880327216750025,6.335439137612972e-06,NH3_Storage_[LA]
LA,BN,,,0.044880327216750025,1.3676459537378377e-11,NH3_to_EL_[LA]
LA,BN,,,0.044880327216750025,2.312076914086359e-06,NH3_to_HTH_[LA]
LA,BN,,,0.044880327216750025,4.173002052049698e-06,FF_to_HTH_[LA]
LA,BN,,,0.044880327216750025,0.0,EL_Demand_[LA]
LA,BN,,,0.044880327216750025,0.0,HTH_Demand_[LA]
LA,BN,,,0.044880327216750025,0.10741261099548319,EL_Transport_[BN-LA]
LA,BN,,,0.044880327216750025,6.670266254128315e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.044880325724542064,0.0025100851575682245,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.044880325724542064,0.0,HYDRO_[BN]
LA,BN,,,0.044880325724542064,0.004960004726774076,PP_CO2_[BN]
LA,BN,,,0.044880325724542064,0.0017091792915068069,BESS_[BN]
LA,BN,,,0.044880325724542064,0.0013673268675824131,EL_to_HTH_[BN]
LA,BN,,,0.044880325724542064,2.8619954076004854e-09,EL_to_NH3_[BN]
LA,BN,,,0.044880325724542064,6.413475396170757e-06,NH3_Storage_[BN]
LA,BN,,,0.044880325724542064,5.098952228291223e-06,NH3_to_EL_[BN]
LA,BN,,,0.044880325724542064,1.1675036094164885e-06,NH3_to_HTH_[BN]
LA,BN,,,0.044880325724542064,0.0032449605261183484,FF_to_HTH_[BN]
LA,BN,,,0.044880325724542064,0.0,EL_Demand_[BN]
LA,BN,,,0.044880325724542064,0.0,HTH_Demand_[BN]
LA,BN,,,0.044880325724542064,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.044880325724542064,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.044880325724542064,0.13959961401849272,HYDRO_[LA]
LA,BN,,,0.044880325724542064,8.072225128873933e-11,PP_CO2_[LA]
LA,BN,,,0.044880325724542064,5.866054251753426e-10,BESS_[LA]
LA,BN,,,0.044880325724542064,0.003308058377541937,EL_to_HTH_[LA]
LA,BN,,,0.044880325724542064,3.1750187444025087e-06,EL_to_NH3_[LA]
LA,BN,,,0.044880325724542064,6.335400495602952e-06,NH3_Storage_[LA]
LA,BN,,,0.044880325724542064,1.1486382014769815e-11,NH3_to_EL_[LA]
LA,BN,,,0.044880325724542064,2.3120800922885202e-06,NH3_to_HTH_[LA]
LA,BN,,,0.044880325724542064,4.173765518036666e-06,FF_to_HTH_[LA]
LA,BN,,,0.044880325724542064,0.0,EL_Demand_[LA]
LA,BN,,,0.044880325724542064,0.0,HTH_Demand_[LA]
LA,BN,,,0.044880325724542064,0.10741261094104584,EL_Transport_[BN-LA]
LA,BN,,,0.044880325724542064,6.67030559919968e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.04488032614281631,0.002510085158078199,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.04488032614281631,0.0,HYDRO_[BN]
LA,BN,,,0.04488032614281631,0.004960004703372674,PP_CO2_[BN]
LA,BN,,,0.04488032614281631,0.0017091792914697135,BESS_[BN]
LA,BN,,,0.04488032614281631,0.0013673268617539279,EL_to_HTH_[BN]
LA,BN,,,0.04488032614281631,2.8614219262330004e-09,EL_to_NH3_[BN]
LA,BN,,,0.04488032614281631,6.413477784391251e-06,NH3_Storage_[BN]
LA,BN,,,0.04488032614281631,5.098955556940526e-06,NH3_to_EL_[BN]
LA,BN,,,0.04488032614281631,1.1675033729855995e-06,NH3_to_HTH_[BN]
LA,BN,,,0.04488032614281631,0.0032449605686532415,FF_to_HTH_[BN]
LA,BN,,,0.04488032614281631,0.0,EL_Demand_[BN]
LA,BN,,,0.04488032614281631,0.0,HTH_Demand_[BN]
LA,BN,,,0.04488032614281631,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_7_[LA]
