country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,171.33333332625264,3.4203068884803598e-09,NH3_Transport_[TH-VN]
KR,TH,VN,,166.99999999813116,2.341321700671555,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,166.99999999813116,6.9872039755161,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,166.99999999813116,0.13146416323688107,HYDRO_[KR]
KR,TH,VN,,166.99999999813116,6.516010522667384,PP_CO2_[KR]
KR,TH,VN,,166.99999999813116,0.263257078642043,BESS_[KR]
KR,TH,VN,,166.99999999813116,0.25991268515950855,EL_to_HTH_[KR]
KR,TH,VN,,166.99999999813116,4.0318626318763597e-08,EL_to_NH3_[KR]
KR,TH,VN,,166.99999999813116,8.57843598110492e-08,NH3_Storage_[KR]
KR,TH,VN,,166.99999999813116,1.0654907926095721e-07,NH3_to_EL_[KR]
KR,TH,VN,,166.99999999813116,1.6631138978756814e-08,NH3_to_HTH_[KR]
KR,TH,VN,,166.99999999813116,2.438875741912507,FF_to_HTH_[KR]
KR,TH,VN,,166.99999999813116,0.0,EL_Demand_[KR]
KR,TH,VN,,166.99999999813116,0.0,HTH_Demand_[KR]
KR,TH,VN,,166.99999999813116,1.847639669291678,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,166.99999999813116,4.354057891452846,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,166.99999999813116,0.0925435540705405,HYDRO_[TH]
KR,TH,VN,,166.99999999813116,3.514271381195323,PP_CO2_[TH]
KR,TH,VN,,166.99999999813116,0.10162900411436644,BESS_[TH]
KR,TH,VN,,166.99999999813116,0.3706894325590259,EL_to_HTH_[TH]
KR,TH,VN,,166.99999999813116,6.319737351081109e-08,EL_to_NH3_[TH]
KR,TH,VN,,166.99999999813116,1.986858519602986e-07,NH3_Storage_[TH]
KR,TH,VN,,166.99999999813116,2.3915521361081375e-07,NH3_to_EL_[TH]
KR,TH,VN,,166.99999999813116,2.1414767168838653e-08,NH3_to_HTH_[TH]
KR,TH,VN,,166.99999999813116,2.5717555413180557,FF_to_HTH_[TH]
KR,TH,VN,,166.99999999813116,0.0,EL_Demand_[TH]
KR,TH,VN,,166.99999999813116,0.0,HTH_Demand_[TH]
KR,TH,VN,,166.99999999813116,0.6057801785191794,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,166.99999999813116,4.346977457202246,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,166.99999999813116,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,166.99999999813116,0.3962348770295913,HYDRO_[VN]
KR,TH,VN,,166.99999999813116,1.1675157840129864,PP_CO2_[VN]
KR,TH,VN,,166.99999999813116,1.7737581591590148e-06,BESS_[VN]
KR,TH,VN,,166.99999999813116,0.5083400495997815,EL_to_HTH_[VN]
KR,TH,VN,,166.99999999813116,1.1592337317488159e-07,EL_to_NH3_[VN]
KR,TH,VN,,166.99999999813116,2.903187835536934e-07,NH3_Storage_[VN]
KR,TH,VN,,166.99999999813116,1.2277054429202694e-07,NH3_to_EL_[VN]
KR,TH,VN,,166.99999999813116,1.0165383356117152e-07,NH3_to_HTH_[VN]
KR,TH,VN,,166.99999999813116,2.5138003748642577,FF_to_HTH_[VN]
KR,TH,VN,,166.99999999813116,0.0,EL_Demand_[VN]
KR,TH,VN,,166.99999999813116,0.0,HTH_Demand_[VN]
KR,TH,VN,,166.99999999813116,4.5422346651901846e-07,EL_Transport_[KR-TH]
KR,TH,VN,,166.99999999813116,3.841222125991096e-10,NH3_Transport_[KR-TH]
KR,TH,VN,,166.99999999813116,1.1174047146894377,EL_Transport_[KR-VN]
KR,TH,VN,,166.99999999813116,5.120168450935505e-10,NH3_Transport_[KR-VN]
KR,TH,VN,,166.99999999813116,0.09360348936119597,EL_Transport_[TH-VN]
KR,TH,VN,,166.99999999813116,1.1958977454820395e-09,NH3_Transport_[TH-VN]
KR,TH,VN,,146.99999999664092,2.19441242153223,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,146.99999999664092,7.259094301996094,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,146.99999999664092,0.1314641632267999,HYDRO_[KR]
KR,TH,VN,,146.99999999664092,6.080620534287166,PP_CO2_[KR]
KR,TH,VN,,146.99999999664092,0.3159657565302311,BESS_[KR]
KR,TH,VN,,146.99999999664092,0.2609390113611315,EL_to_HTH_[KR]
KR,TH,VN,,146.99999999664092,2.498685884560683e-07,EL_to_NH3_[KR]
KR,TH,VN,,146.99999999664092,4.370307371355853e-07,NH3_Storage_[KR]
KR,TH,VN,,146.99999999664092,2.745716890218014e-07,NH3_to_EL_[KR]
KR,TH,VN,,146.99999999664092,9.13182359902459e-08,NH3_to_HTH_[KR]
KR,TH,VN,,146.99999999664092,2.395391426342111,FF_to_HTH_[KR]
KR,TH,VN,,146.99999999664092,0.0,EL_Demand_[KR]
KR,TH,VN,,146.99999999664092,0.0,HTH_Demand_[KR]
KR,TH,VN,,146.99999999664092,2.010071520578865,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,146.99999999664092,4.578997149242077,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,146.99999999664092,0.09254355405782469,HYDRO_[TH]
KR,TH,VN,,146.99999999664092,3.3968981438744654,PP_CO2_[TH]
KR,TH,VN,,146.99999999664092,0.11476863556970497,BESS_[TH]
KR,TH,VN,,146.99999999664092,0.37244078111853135,EL_to_HTH_[TH]
KR,TH,VN,,146.99999999664092,7.016311533968484e-06,EL_to_NH3_[TH]
KR,TH,VN,,146.99999999664092,0.0005728621416395199,NH3_Storage_[TH]
KR,TH,VN,,146.99999999664092,1.9004316743092272e-07,NH3_to_EL_[TH]
KR,TH,VN,,146.99999999664092,0.0003016864219394571,NH3_to_HTH_[TH]
KR,TH,VN,,146.99999999664092,2.272728955895889,FF_to_HTH_[TH]
KR,TH,VN,,146.99999999664092,0.0,EL_Demand_[TH]
KR,TH,VN,,146.99999999664092,0.0,HTH_Demand_[TH]
KR,TH,VN,,146.99999999664092,0.8047365829904576,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,146.99999999664092,4.549210982777374,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,146.99999999664092,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,146.99999999664092,0.3962348769975306,HYDRO_[VN]
KR,TH,VN,,146.99999999664092,0.7667204661447186,PP_CO2_[VN]
KR,TH,VN,,146.99999999664092,7.793441638333344e-06,BESS_[VN]
KR,TH,VN,,146.99999999664092,0.5107276998621051,EL_to_HTH_[VN]
KR,TH,VN,,146.99999999664092,0.000622657789871773,EL_to_NH3_[VN]
KR,TH,VN,,146.99999999664092,0.001367859299883915,NH3_Storage_[VN]
KR,TH,VN,,146.99999999664092,1.71897030991856e-07,NH3_to_EL_[VN]
KR,TH,VN,,146.99999999664092,0.0007197137966477035,NH3_to_HTH_[VN]
KR,TH,VN,,146.99999999664092,2.3814395834297217,FF_to_HTH_[VN]
KR,TH,VN,,146.99999999664092,0.0,EL_Demand_[VN]
KR,TH,VN,,146.99999999664092,0.0,HTH_Demand_[VN]
KR,TH,VN,,146.99999999664092,2.8563353252569498e-06,EL_Transport_[KR-TH]
KR,TH,VN,,146.99999999664092,1.2219860956656154e-09,NH3_Transport_[KR-TH]
KR,TH,VN,,146.99999999664092,1.6428823431818322,EL_Transport_[KR-VN]
KR,TH,VN,,146.99999999664092,3.368879207530079e-09,NH3_Transport_[KR-VN]
KR,TH,VN,,146.99999999664092,0.22359427091720988,EL_Transport_[TH-VN]
KR,TH,VN,,146.99999999664092,4.58523351103838e-06,NH3_Transport_[TH-VN]
KR,TH,VN,,122.33333336356236,2.181665756836034,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,122.33333336356236,8.023963083581195,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,122.33333336356236,0.13146416322911575,HYDRO_[KR]
KR,TH,VN,,122.33333336356236,5.140690577399719,PP_CO2_[KR]
KR,TH,VN,,122.33333336356236,0.5882803111588504,BESS_[KR]
KR,TH,VN,,122.33333336356236,0.26128238960153316,EL_to_HTH_[KR]
KR,TH,VN,,122.33333336356236,2.0706820333353355e-07,EL_to_NH3_[KR]
KR,TH,VN,,122.33333336356236,9.822339714246687e-05,NH3_Storage_[KR]
KR,TH,VN,,122.33333336356236,1.5466710386505584e-07,NH3_to_EL_[KR]
KR,TH,VN,,122.33333336356236,5.198195796844245e-05,NH3_to_HTH_[KR]
KR,TH,VN,,122.33333336356236,2.2539008523576745,FF_to_HTH_[KR]
KR,TH,VN,,122.33333336356236,0.0,EL_Demand_[KR]
KR,TH,VN,,122.33333336356236,0.0,HTH_Demand_[KR]
KR,TH,VN,,122.33333336356236,2.0552432650015136,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,122.33333336356236,4.919941415656973,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,122.33333336356236,0.09254355406752432,HYDRO_[TH]
KR,TH,VN,,122.33333336356236,3.465523916000536,PP_CO2_[TH]
KR,TH,VN,,122.33333336356236,0.11261298354947448,BESS_[TH]
KR,TH,VN,,122.33333336356236,0.3741912429722617,EL_to_HTH_[TH]
KR,TH,VN,,122.33333336356236,4.253351003544125e-07,EL_to_NH3_[TH]
KR,TH,VN,,122.33333336356236,1.4614778880348566e-06,NH3_Storage_[TH]
KR,TH,VN,,122.33333336356236,8.60509022476928e-08,NH3_to_EL_[TH]
KR,TH,VN,,122.33333336356236,3.729532483452806e-07,NH3_to_HTH_[TH]
KR,TH,VN,,122.33333336356236,2.0613389253154515,FF_to_HTH_[TH]
KR,TH,VN,,122.33333336356236,0.0,EL_Demand_[TH]
KR,TH,VN,,122.33333336356236,0.0,HTH_Demand_[TH]
KR,TH,VN,,122.33333336356236,0.8238056249860267,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,122.33333336356236,4.602367648142548,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,122.33333336356236,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,122.33333336356236,0.39525948526107274,HYDRO_[VN]
KR,TH,VN,,122.33333336356236,0.11375216857206928,PP_CO2_[VN]
KR,TH,VN,,122.33333336356236,0.09098187822969075,BESS_[VN]
KR,TH,VN,,122.33333336356236,0.5131144907283455,EL_to_HTH_[VN]
KR,TH,VN,,122.33333336356236,0.00014056613670288237,EL_to_NH3_[VN]
KR,TH,VN,,122.33333336356236,0.00013205486237857084,NH3_Storage_[VN]
KR,TH,VN,,122.33333336356236,1.2177517435962694e-05,NH3_to_EL_[VN]
KR,TH,VN,,122.33333336356236,5.085134196523209e-05,NH3_to_HTH_[VN]
KR,TH,VN,,122.33333336356236,2.3396400273575693,FF_to_HTH_[VN]
KR,TH,VN,,122.33333336356236,0.0,EL_Demand_[VN]
KR,TH,VN,,122.33333336356236,0.0,HTH_Demand_[VN]
KR,TH,VN,,122.33333336356236,0.23747408181511515,EL_Transport_[KR-TH]
KR,TH,VN,,122.33333336356236,4.670261258955825e-09,NH3_Transport_[KR-TH]
KR,TH,VN,,122.33333336356236,2.1966542228801127,EL_Transport_[KR-VN]
KR,TH,VN,,122.33333336356236,1.601877002945641e-06,NH3_Transport_[KR-VN]
KR,TH,VN,,122.33333336356236,0.3513490311929416,EL_Transport_[TH-VN]
KR,TH,VN,,122.33333336356236,8.945463874317672e-09,NH3_Transport_[TH-VN]
KR,TH,VN,,98.0000000782534,2.5187559013458887,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,98.0000000782534,8.425035085791643,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_2_[KR]
