country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,98.00000011090283,0.36136656817480833,HYDRO_[VN]
KR,TH,VN,,98.00000011090283,7.529486866634174e-07,PP_CO2_[VN]
KR,TH,VN,,98.00000011090283,0.06845466385881628,BESS_[VN]
KR,TH,VN,,98.00000011090283,0.5131161612255917,EL_to_HTH_[VN]
KR,TH,VN,,98.00000011090283,0.009661425427852742,EL_to_NH3_[VN]
KR,TH,VN,,98.00000011090283,0.008234306175520725,NH3_Storage_[VN]
KR,TH,VN,,98.00000011090283,0.002994610439878066,NH3_to_EL_[VN]
KR,TH,VN,,98.00000011090283,0.0015206994953981577,NH3_to_HTH_[VN]
KR,TH,VN,,98.00000011090283,2.1591868848661053,FF_to_HTH_[VN]
KR,TH,VN,,98.00000011090283,0.0,EL_Demand_[VN]
KR,TH,VN,,98.00000011090283,0.0,HTH_Demand_[VN]
KR,TH,VN,,98.00000011090283,0.9180327874556429,EL_Transport_[KR-TH]
KR,TH,VN,,98.00000011090283,1.3379515874685862e-08,NH3_Transport_[KR-TH]
KR,TH,VN,,98.00000011090283,2.3682095973174344,EL_Transport_[KR-VN]
KR,TH,VN,,98.00000011090283,4.8023018985679285e-06,NH3_Transport_[KR-VN]
KR,TH,VN,,98.00000011090283,0.3242660839519224,EL_Transport_[TH-VN]
KR,TH,VN,,98.00000011090283,4.010826385812503e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,98.00000011090283,8.425035098332248,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,98.00000011090283,5.650787136576225,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,98.00000011090283,4.857919150151589,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,98.00000011090283,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,98.00000011090283,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,98.00000011090283,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,83.66666683443015,2.642658211708276,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,83.66666683443015,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,83.66666683443015,0.13146416322636298,HYDRO_[KR]
KR,TH,VN,,83.66666683443015,4.152590274927562,PP_CO2_[KR]
KR,TH,VN,,83.66666683443015,1.126289049539512,BESS_[KR]
KR,TH,VN,,83.66666683443015,0.26231197320084665,EL_to_HTH_[KR]
KR,TH,VN,,83.66666683443015,0.0011913693434983607,EL_to_NH3_[KR]
KR,TH,VN,,83.66666683443015,0.0009803269856179485,NH3_Storage_[KR]
KR,TH,VN,,83.66666683443015,0.0004008510778695015,NH3_to_EL_[KR]
KR,TH,VN,,83.66666683443015,0.00021785348461719355,NH3_to_HTH_[KR]
KR,TH,VN,,83.66666683443015,1.8774680868397666,FF_to_HTH_[KR]
KR,TH,VN,,83.66666683443015,0.0,EL_Demand_[KR]
KR,TH,VN,,83.66666683443015,0.0,HTH_Demand_[KR]
KR,TH,VN,,83.66666683443015,2.0702868919889603,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,83.66666683443015,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,83.66666683443015,0.09254355332768613,HYDRO_[TH]
KR,TH,VN,,83.66666683443015,2.1367379529394914,PP_CO2_[TH]
KR,TH,VN,,83.66666683443015,0.32918167111957103,BESS_[TH]
KR,TH,VN,,83.66666683443015,0.3759423632914945,EL_to_HTH_[TH]
KR,TH,VN,,83.66666683443015,0.010740141187979,EL_to_NH3_[TH]
KR,TH,VN,,83.66666683443015,0.008521850693328639,NH3_Storage_[TH]
KR,TH,VN,,83.66666683443015,0.003758142519733846,NH3_to_EL_[TH]
KR,TH,VN,,83.66666683443015,0.0011996370403877653,NH3_to_HTH_[TH]
KR,TH,VN,,83.66666683443015,1.7736008701119845,FF_to_HTH_[TH]
KR,TH,VN,,83.66666683443015,0.0,EL_Demand_[TH]
KR,TH,VN,,83.66666683443015,0.0,HTH_Demand_[TH]
KR,TH,VN,,83.66666683443015,0.9241897424895035,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,83.66666683443015,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,83.66666683443015,0.3355010390394954,HYDRO_[VN]
KR,TH,VN,,83.66666683443015,6.59273297194809e-07,PP_CO2_[VN]
KR,TH,VN,,83.66666683443015,0.07900016448899369,BESS_[VN]
KR,TH,VN,,83.66666683443015,0.5131177196722413,EL_to_HTH_[VN]
KR,TH,VN,,83.66666683443015,0.012042405363340959,EL_to_NH3_[VN]
KR,TH,VN,,83.66666683443015,0.010616856674927032,NH3_Storage_[VN]
KR,TH,VN,,83.66666683443015,0.004438437903999125,NH3_to_EL_[VN]
KR,TH,VN,,83.66666683443015,0.0016292315286345743,NH3_to_HTH_[VN]
KR,TH,VN,,83.66666683443015,1.9966992047661012,FF_to_HTH_[VN]
KR,TH,VN,,83.66666683443015,0.0,EL_Demand_[VN]
KR,TH,VN,,83.66666683443015,0.0,HTH_Demand_[VN]
KR,TH,VN,,83.66666683443015,1.3515170060894148,EL_Transport_[KR-TH]
KR,TH,VN,,83.66666683443015,3.11315835325949e-07,NH3_Transport_[KR-TH]
KR,TH,VN,,83.66666683443015,2.464563461283369,EL_Transport_[KR-VN]
KR,TH,VN,,83.66666683443015,1.3753240780371282e-05,NH3_Transport_[KR-VN]
KR,TH,VN,,83.66666683443015,0.29951591554511464,EL_Transport_[TH-VN]
KR,TH,VN,,83.66666683443015,6.855893447466738e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,83.66666683443015,8.425035110906526,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,83.66666683443015,6.100269788550094,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,83.66666683443015,5.694867949216939,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,83.66666683443015,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,83.66666683443015,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,83.66666683443015,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,73.33333344410751,2.705242595074985,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,73.33333344410751,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,73.33333344410751,0.13146416322966112,HYDRO_[KR]
KR,TH,VN,,73.33333344410751,3.865503188666399,PP_CO2_[KR]
KR,TH,VN,,73.33333344410751,1.459575968284561,BESS_[KR]
KR,TH,VN,,73.33333344410751,0.26265478312649326,EL_to_HTH_[KR]
KR,TH,VN,,73.33333344410751,0.001729224843193662,EL_to_NH3_[KR]
KR,TH,VN,,73.33333344410751,0.0013721639123526065,NH3_Storage_[KR]
KR,TH,VN,,73.33333344410751,0.0005342313855391923,NH3_to_EL_[KR]
KR,TH,VN,,73.33333344410751,0.0002783473208318471,NH3_to_HTH_[KR]
KR,TH,VN,,73.33333344410751,1.787222731957692,FF_to_HTH_[KR]
KR,TH,VN,,73.33333344410751,0.0,EL_Demand_[KR]
KR,TH,VN,,73.33333344410751,0.0,HTH_Demand_[KR]
KR,TH,VN,,73.33333344410751,2.153223799479677,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,73.33333344410751,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,73.33333344410751,0.08965011692691488,HYDRO_[TH]
KR,TH,VN,,73.33333344410751,1.6996570819754835,PP_CO2_[TH]
KR,TH,VN,,73.33333344410751,0.525553685162097,BESS_[TH]
KR,TH,VN,,73.33333344410751,0.3759433939934534,EL_to_HTH_[TH]
KR,TH,VN,,73.33333344410751,0.015290861819150089,EL_to_NH3_[TH]
KR,TH,VN,,73.33333344410751,0.013032229040305359,NH3_Storage_[TH]
KR,TH,VN,,73.33333344410751,0.005807444344016489,NH3_to_EL_[TH]
KR,TH,VN,,73.33333344410751,0.0015394139967398305,NH3_to_HTH_[TH]
KR,TH,VN,,73.33333344410751,1.6642181681841326,FF_to_HTH_[TH]
KR,TH,VN,,73.33333344410751,0.0,EL_Demand_[TH]
KR,TH,VN,,73.33333344410751,0.0,HTH_Demand_[TH]
KR,TH,VN,,73.33333344410751,0.9819839719630737,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,73.33333344410751,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,73.33333344410751,0.3260589072264588,HYDRO_[VN]
KR,TH,VN,,73.33333344410751,3.492018149600788e-07,PP_CO2_[VN]
KR,TH,VN,,73.33333344410751,0.08255781878906297,BESS_[VN]
KR,TH,VN,,73.33333344410751,0.5131187952397541,EL_to_HTH_[VN]
KR,TH,VN,,73.33333344410751,0.012167762082722187,EL_to_NH3_[VN]
KR,TH,VN,,73.33333344410751,0.011630100370403712,NH3_Storage_[VN]
KR,TH,VN,,73.33333344410751,0.0051288294730645195,NH3_to_EL_[VN]
KR,TH,VN,,73.33333344410751,0.001625305585762893,NH3_to_HTH_[VN]
KR,TH,VN,,73.33333344410751,1.8856490788155937,FF_to_HTH_[VN]
KR,TH,VN,,73.33333344410751,0.0,EL_Demand_[VN]
KR,TH,VN,,73.33333344410751,0.0,HTH_Demand_[VN]
KR,TH,VN,,73.33333344410751,1.6322049448465499,EL_Transport_[KR-TH]
KR,TH,VN,,73.33333344410751,1.4863448995019742e-05,NH3_Transport_[KR-TH]
KR,TH,VN,,73.33333344410751,2.486889680403336,EL_Transport_[KR-VN]
KR,TH,VN,,73.33333344410751,8.519144209574394e-06,NH3_Transport_[KR-VN]
KR,TH,VN,,73.33333344410751,0.31105981499791135,EL_Transport_[TH-VN]
KR,TH,VN,,73.33333344410751,9.159996877342316e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,73.33333344410751,8.42503509142809,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,73.33333344410751,6.409933833583665,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,73.33333344410751,6.0895448437152595,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,73.33333344410751,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,73.33333344410751,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,73.33333344410751,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,49.000000492876545,3.070863178495158,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,49.000000492876545,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,49.000000492876545,0.13146416322613355,HYDRO_[KR]
KR,TH,VN,,49.000000492876545,2.9200461272136624,PP_CO2_[KR]
KR,TH,VN,,49.000000492876545,2.340882697497149,BESS_[KR]
KR,TH,VN,,49.000000492876545,0.26231536211144685,EL_to_HTH_[KR]
KR,TH,VN,,49.000000492876545,0.20263287846679845,EL_to_NH3_[KR]
KR,TH,VN,,49.000000492876545,0.19056386061861869,NH3_Storage_[KR]
KR,TH,VN,,49.000000492876545,0.11191237373648484,NH3_to_EL_[KR]
KR,TH,VN,,49.000000492876545,0.003098888380663205,NH3_to_HTH_[KR]
KR,TH,VN,,49.000000492876545,1.491899023737409,FF_to_HTH_[KR]
KR,TH,VN,,49.000000492876545,0.0,EL_Demand_[KR]
KR,TH,VN,,49.000000492876545,0.0,HTH_Demand_[KR]
KR,TH,VN,,49.000000492876545,2.1867508495504144,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,49.000000492876545,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,49.000000492876545,0.08724972931329046,HYDRO_[TH]
KR,TH,VN,,49.000000492876545,0.5233303838374966,PP_CO2_[TH]
KR,TH,VN,,49.000000492876545,0.5240776664932093,BESS_[TH]
KR,TH,VN,,49.000000492876545,0.3759452972920982,EL_to_HTH_[TH]
KR,TH,VN,,49.000000492876545,0.27105210486747644,EL_to_NH3_[TH]
KR,TH,VN,,49.000000492876545,0.3693455468238028,NH3_Storage_[TH]
KR,TH,VN,,49.000000492876545,0.23002988585286877,NH3_to_EL_[TH]
KR,TH,VN,,49.000000492876545,0.02260478103075559,NH3_to_HTH_[TH]
KR,TH,VN,,49.000000492876545,1.322116753974286,FF_to_HTH_[TH]
KR,TH,VN,,49.000000492876545,0.0,EL_Demand_[TH]
KR,TH,VN,,49.000000492876545,0.0,HTH_Demand_[TH]
KR,TH,VN,,49.000000492876545,1.0905278741025866,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,49.000000492876545,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,49.000000492876545,0.3162826188153739,HYDRO_[VN]
KR,TH,VN,,49.000000492876545,3.671421298945136e-07,PP_CO2_[VN]
KR,TH,VN,,49.000000492876545,0.0050301802347773195,BESS_[VN]
KR,TH,VN,,49.000000492876545,0.5131214232317786,EL_to_HTH_[VN]
KR,TH,VN,,49.000000492876545,0.19529091208517038,EL_to_NH3_[VN]
KR,TH,VN,,49.000000492876545,0.23872426633884888,NH3_Storage_[VN]
KR,TH,VN,,49.000000492876545,0.13538857781743097,NH3_to_EL_[VN]
KR,TH,VN,,49.000000492876545,0.01260911709880021,NH3_to_HTH_[VN]
KR,TH,VN,,49.000000492876545,1.5321756604652643,FF_to_HTH_[VN]
KR,TH,VN,,49.000000492876545,0.0,EL_Demand_[VN]
KR,TH,VN,,49.000000492876545,0.0,HTH_Demand_[VN]
KR,TH,VN,,49.000000492876545,1.6418299364487232,EL_Transport_[KR-TH]
KR,TH,VN,,49.000000492876545,0.001926139128141554,NH3_Transport_[KR-TH]
KR,TH,VN,,49.000000492876545,2.8447015122938883,EL_Transport_[KR-VN]
KR,TH,VN,,49.000000492876545,0.0007537914862515784,NH3_Transport_[KR-VN]
KR,TH,VN,,49.000000492876545,0.4213089299462295,EL_Transport_[TH-VN]
KR,TH,VN,,49.000000492876545,0.001975402617954499,NH3_Transport_[TH-VN]
KR,TH,VN,,49.000000492876545,8.425035124455965,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,49.000000492876545,6.63071891709779,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,49.000000492876545,7.765044443249798,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,49.000000492876545,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,49.000000492876545,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,49.000000492876545,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,24.485348126718733,3.1479314047328932,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,24.485348126718733,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,24.485348126718733,0.13146416322434498,HYDRO_[KR]
KR,TH,VN,,24.485348126718733,1.382900181063647,PP_CO2_[KR]
KR,TH,VN,,24.485348126718733,2.8878324139809894,BESS_[KR]
KR,TH,VN,,24.485348126718733,0.2623181139330951,EL_to_HTH_[KR]
KR,TH,VN,,24.485348126718733,0.9379725248147767,EL_to_NH3_[KR]
KR,TH,VN,,24.485348126718733,0.9665406876525637,NH3_Storage_[KR]
KR,TH,VN,,24.485348126718733,0.32670264370533025,NH3_to_EL_[KR]
KR,TH,VN,,24.485348126718733,0.04273330758700625,NH3_to_HTH_[KR]
KR,TH,VN,,24.485348126718733,0.8225952642572507,FF_to_HTH_[KR]
KR,TH,VN,,24.485348126718733,0.0,EL_Demand_[KR]
KR,TH,VN,,24.485348126718733,0.0,HTH_Demand_[KR]
KR,TH,VN,,24.485348126718733,2.44460988686656,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,24.485348126718733,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,24.485348126718733,0.08259930417588583,HYDRO_[TH]
KR,TH,VN,,24.485348126718733,8.81355781788489e-07,PP_CO2_[TH]
KR,TH,VN,,24.485348126718733,0.5170538267060333,BESS_[TH]
KR,TH,VN,,24.485348126718733,0.37594652017633184,EL_to_HTH_[TH]
KR,TH,VN,,24.485348126718733,0.5520209600491961,EL_to_NH3_[TH]
KR,TH,VN,,24.485348126718733,0.9754496258664258,NH3_Storage_[TH]
KR,TH,VN,,24.485348126718733,0.559867607112618,NH3_to_EL_[TH]
KR,TH,VN,,24.485348126718733,0.050327713601035336,NH3_to_HTH_[TH]
KR,TH,VN,,24.485348126718733,0.95616248875054,FF_to_HTH_[TH]
KR,TH,VN,,24.485348126718733,0.0,EL_Demand_[TH]
KR,TH,VN,,24.485348126718733,0.0,HTH_Demand_[TH]
KR,TH,VN,,24.485348126718733,1.2317978373030058,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,24.485348126718733,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,24.485348126718733,0.33209014686108035,HYDRO_[VN]
KR,TH,VN,,24.485348126718733,1.1229222528799802e-07,PP_CO2_[VN]
KR,TH,VN,,24.485348126718733,4.539289958306538e-06,BESS_[VN]
KR,TH,VN,,24.485348126718733,0.5131233415983275,EL_to_HTH_[VN]
KR,TH,VN,,24.485348126718733,0.5183095802750483,EL_to_NH3_[VN]
KR,TH,VN,,24.485348126718733,0.828211289059351,NH3_Storage_[VN]
KR,TH,VN,,24.485348126718733,0.31166776486429837,NH3_to_EL_[VN]
KR,TH,VN,,24.485348126718733,0.039990614646093145,NH3_to_HTH_[VN]
KR,TH,VN,,24.485348126718733,1.105777453922937,FF_to_HTH_[VN]
KR,TH,VN,,24.485348126718733,0.0,EL_Demand_[VN]
KR,TH,VN,,24.485348126718733,0.0,HTH_Demand_[VN]
KR,TH,VN,,24.485348126718733,1.765575169744261,EL_Transport_[KR-TH]
KR,TH,VN,,24.485348126718733,0.004618523177159883,NH3_Transport_[KR-TH]
KR,TH,VN,,24.485348126718733,3.410457689203364,EL_Transport_[KR-VN]
KR,TH,VN,,24.485348126718733,0.0056549246008974294,NH3_Transport_[KR-VN]
KR,TH,VN,,24.485348126718733,0.3532388187383953,EL_Transport_[TH-VN]
KR,TH,VN,,24.485348126718733,0.0049543672251433375,NH3_Transport_[TH-VN]
KR,TH,VN,,24.485348126718733,8.425035093879151,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,24.485348126718733,7.26107206733951,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,24.485348126718733,8.692478897304674,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,24.485348126718733,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,24.485348126718733,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,24.485348126718733,0.0,RE_WIND_Offshore_Lim_[VN]
