country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,89.33333332762064,7.280039155000277e-08,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,89.33333332762064,0.07336955739142499,HYDRO_[EG]
ZA,EG,NG,,89.33333332762064,1.5403956033754995,PP_CO2_[EG]
ZA,EG,NG,,89.33333332762064,0.44454394663934776,BESS_[EG]
ZA,EG,NG,,89.33333332762064,0.45076796642505357,EL_to_HTH_[EG]
ZA,EG,NG,,89.33333332762064,5.108170879163434e-06,EL_to_NH3_[EG]
ZA,EG,NG,,89.33333332762064,4.322291915885468e-06,NH3_Storage_[EG]
ZA,EG,NG,,89.33333332762064,3.9871759742837366e-06,NH3_to_EL_[EG]
ZA,EG,NG,,89.33333332762064,7.113841493789023e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,89.33333332762064,1.8824326705191752,FF_to_HTH_[EG]
ZA,EG,NG,,89.33333332762064,0.0,EL_Demand_[EG]
ZA,EG,NG,,89.33333332762064,0.0,HTH_Demand_[EG]
ZA,EG,NG,,89.33333332762064,3.300226791208188,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,89.33333332762064,4.3327788049480145e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,89.33333332762064,9.806815670750446,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,89.33333332762064,0.070870405104223,HYDRO_[NG]
ZA,EG,NG,,89.33333332762064,3.060116923925895,PP_CO2_[NG]
ZA,EG,NG,,89.33333332762064,2.0328102469817955,BESS_[NG]
ZA,EG,NG,,89.33333332762064,0.49685387039993256,EL_to_HTH_[NG]
ZA,EG,NG,,89.33333332762064,1.6375313925709105e-06,EL_to_NH3_[NG]
ZA,EG,NG,,89.33333332762064,1.1390232187363532e-06,NH3_Storage_[NG]
ZA,EG,NG,,89.33333332762064,3.4843285196288987e-07,NH3_to_EL_[NG]
ZA,EG,NG,,89.33333332762064,4.677473364385034e-07,NH3_to_HTH_[NG]
ZA,EG,NG,,89.33333332762064,3.561019376139371,FF_to_HTH_[NG]
ZA,EG,NG,,89.33333332762064,0.0,EL_Demand_[NG]
ZA,EG,NG,,89.33333332762064,0.0,HTH_Demand_[NG]
ZA,EG,NG,,89.33333332762064,0.9325599808870388,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,89.33333332762064,2.7521332266066275e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,89.33333332762064,6.46679043556429,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,89.33333332762064,4.2064530059338896e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,89.33333332762064,0.09381328834973404,HYDRO_[ZA]
ZA,EG,NG,,89.33333332762064,0.8845740800710182,PP_CO2_[ZA]
ZA,EG,NG,,89.33333332762064,0.6632576712425068,BESS_[ZA]
ZA,EG,NG,,89.33333332762064,0.3103814480560809,EL_to_HTH_[ZA]
ZA,EG,NG,,89.33333332762064,1.2620943103256885e-06,EL_to_NH3_[ZA]
ZA,EG,NG,,89.33333332762064,2.1161987002559082e-06,NH3_Storage_[ZA]
ZA,EG,NG,,89.33333332762064,2.5247006143520515e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,89.33333332762064,2.217354954599893e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,89.33333332762064,1.9822083611964052,FF_to_HTH_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,EL_Demand_[ZA]
ZA,EG,NG,,89.33333332762064,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.99999999352534,1.8038284135192841,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.99999999352534,9.406282983118645e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.99999999352534,5.674970330462846,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,76.99999999352534,1.6864064557760553e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,76.99999999352534,1.451274967542719,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,76.99999999352534,0.06380391754767814,HYDRO_[EG]
ZA,EG,NG,,76.99999999352534,1.1968887560400547,PP_CO2_[EG]
ZA,EG,NG,,76.99999999352534,0.45982974235839463,BESS_[EG]
ZA,EG,NG,,76.99999999352534,0.45155721918775804,EL_to_HTH_[EG]
ZA,EG,NG,,76.99999999352534,0.008381032642552919,EL_to_NH3_[EG]
ZA,EG,NG,,76.99999999352534,0.01132718223810459,NH3_Storage_[EG]
ZA,EG,NG,,76.99999999352534,0.010590669342133095,NH3_to_EL_[EG]
ZA,EG,NG,,76.99999999352534,0.000965728479352074,NH3_to_HTH_[EG]
ZA,EG,NG,,76.99999999352534,1.6050428077510437,FF_to_HTH_[EG]
ZA,EG,NG,,76.99999999352534,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.99999999352534,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.99999999352534,3.4360937370898705,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.99999999352534,5.399598651615348e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.99999999352534,10.194190143227924,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,76.99999999352534,0.07087040507182457,HYDRO_[NG]
ZA,EG,NG,,76.99999999352534,2.8440986458642654,PP_CO2_[NG]
ZA,EG,NG,,76.99999999352534,2.0592944793776726,BESS_[NG]
ZA,EG,NG,,76.99999999352534,0.49997618748776057,EL_to_HTH_[NG]
ZA,EG,NG,,76.99999999352534,4.9826279842911585e-06,EL_to_NH3_[NG]
ZA,EG,NG,,76.99999999352534,3.4124709281260545e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.99999999352534,9.188825661999153e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.99999999352534,1.46250779913566e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,76.99999999352534,3.3487270281329122,FF_to_HTH_[NG]
ZA,EG,NG,,76.99999999352534,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.99999999352534,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.99999999352534,1.1521584337184725,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.99999999352534,1.1091038479292419e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.99999999352534,6.789428364494131,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,76.99999999352534,1.1748400706891628e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,76.99999999352534,1.6002083325303382e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,76.99999999352534,0.0938132883173331,HYDRO_[ZA]
ZA,EG,NG,,76.99999999352534,0.7727783961122834,PP_CO2_[ZA]
ZA,EG,NG,,76.99999999352534,0.6879005548859218,BESS_[ZA]
ZA,EG,NG,,76.99999999352534,0.31100389995703037,EL_to_HTH_[ZA]
ZA,EG,NG,,76.99999999352534,7.4000890513746646e-06,EL_to_NH3_[ZA]
ZA,EG,NG,,76.99999999352534,8.800382426003522e-06,NH3_Storage_[ZA]
ZA,EG,NG,,76.99999999352534,8.396915319557054e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.99999999352534,1.0089952626227458e-06,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.99999999352534,1.6767069528643563,FF_to_HTH_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.99999999352534,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.33333332879064,1.8054566682264381,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.33333332879064,6.69506582539434e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.33333332879064,5.645503806737916,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,76.33333332879064,1.2174105904634199e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,76.33333332879064,1.4988952334951358,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,76.33333332879064,0.06379257588128984,HYDRO_[EG]
ZA,EG,NG,,76.33333332879064,1.1638524933935341,PP_CO2_[EG]
ZA,EG,NG,,76.33333332879064,0.49812369555451164,BESS_[EG]
ZA,EG,NG,,76.33333332879064,0.45155733292183153,EL_to_HTH_[EG]
ZA,EG,NG,,76.33333332879064,0.008381476895833124,EL_to_NH3_[EG]
ZA,EG,NG,,76.33333332879064,0.011328004915479913,NH3_Storage_[EG]
ZA,EG,NG,,76.33333332879064,0.010591453579819542,NH3_to_EL_[EG]
ZA,EG,NG,,76.33333332879064,0.0009657557270010404,NH3_to_HTH_[EG]
ZA,EG,NG,,76.33333332879064,1.5917379898718524,FF_to_HTH_[EG]
ZA,EG,NG,,76.33333332879064,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.33333332879064,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.33333332879064,3.430281617731429,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.33333332879064,3.5838632692275855e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.33333332879064,10.259020149550386,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,76.33333332879064,0.07087040509592363,HYDRO_[NG]
ZA,EG,NG,,76.33333332879064,2.8199130659013734,PP_CO2_[NG]
ZA,EG,NG,,76.33333332879064,2.063510519630052,BESS_[NG]
ZA,EG,NG,,76.33333332879064,0.4999763721058334,EL_to_HTH_[NG]
ZA,EG,NG,,76.33333332879064,3.648725315527508e-06,EL_to_NH3_[NG]
ZA,EG,NG,,76.33333332879064,2.3777275233215804e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.33333332879064,6.170076530387039e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.33333332879064,1.0285429396026654e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,76.33333332879064,3.3272450004366885,FF_to_HTH_[NG]
ZA,EG,NG,,76.33333332879064,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.33333332879064,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.33333332879064,1.15885262944192,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.33333332879064,7.951516755176828e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.33333332879064,6.7894357099374725,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,76.33333332879064,8.767372285336367e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,76.33333332879064,1.4744132113953492e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,76.33333332879064,0.0938132883414296,HYDRO_[ZA]
ZA,EG,NG,,76.33333332879064,0.7721040546354941,PP_CO2_[ZA]
ZA,EG,NG,,76.33333332879064,0.6879011093851493,BESS_[ZA]
ZA,EG,NG,,76.33333332879064,0.31100392310056263,EL_to_HTH_[ZA]
ZA,EG,NG,,76.33333332879064,5.63089962039209e-06,EL_to_NH3_[ZA]
ZA,EG,NG,,76.33333332879064,6.678416444431558e-06,NH3_Storage_[ZA]
ZA,EG,NG,,76.33333332879064,6.372135870737914e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.33333332879064,7.689108037119178e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.33333332879064,1.6730171908175684,FF_to_HTH_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.33333332879064,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,63.66666666118409,1.8563026951790218,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,63.66666666118409,1.5492204259074156e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,63.66666666118409,5.979291368362524,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,63.66666666118409,2.4327093841526556e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,63.66666666118409,1.4657394745007708,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_3_[EG]
