country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,MA,,23.519051133152903,0.00010164635543028915,NH3_to_HTH_[TR]
DE,TR,MA,,23.519051133152903,0.12211990482560964,FF_to_HTH_[TR]
DE,TR,MA,,23.519051133152903,0.0,EL_Demand_[TR]
DE,TR,MA,,23.519051133152903,0.0,HTH_Demand_[TR]
DE,TR,MA,,23.519051133152903,4.22047465432597,EL_Transport_[DE-MA]
DE,TR,MA,,23.519051133152903,5.940032271241878e-06,NH3_Transport_[DE-MA]
DE,TR,MA,,23.519051133152903,1.8428863019505708,EL_Transport_[DE-TR]
DE,TR,MA,,23.519051133152903,4.6034702446778387e-07,NH3_Transport_[DE-TR]
DE,TR,MA,,23.519051133152903,4.4861160278676706e-07,EL_Transport_[MA-TR]
DE,TR,MA,,23.519051133152903,3.4204707819574643e-06,NH3_Transport_[MA-TR]
DE,TR,MA,,23.519051133152903,9.268530463824781,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,23.519051133152903,4.340230781712695,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,23.519051133152903,6.208475129550427,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,23.519051133152903,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,23.519051133152903,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,23.519051133152903,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,37.33333333317452,1.710794497568669,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,37.33333333317452,1.1874512302273864e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,37.33333333317452,0.32523862942644116,HYDRO_[DE]
DE,TR,MA,,37.33333333317452,1.963533869269944,PP_CO2_[DE]
DE,TR,MA,,37.33333333317452,1.0689812541146415,BESS_[DE]
DE,TR,MA,,37.33333333317452,0.028914929473632285,EL_to_HTH_[DE]
DE,TR,MA,,37.33333333317452,0.00021742571633671964,EL_to_NH3_[DE]
DE,TR,MA,,37.33333333317452,0.00030276944310326045,NH3_Storage_[DE]
DE,TR,MA,,37.33333333317452,0.00036103778487748606,NH3_to_EL_[DE]
DE,TR,MA,,37.33333333317452,8.394360103857974e-05,NH3_to_HTH_[DE]
DE,TR,MA,,37.33333333317452,0.13719667544078057,FF_to_HTH_[DE]
DE,TR,MA,,37.33333333317452,0.0,EL_Demand_[DE]
DE,TR,MA,,37.33333333317452,0.0,HTH_Demand_[DE]
DE,TR,MA,,37.33333333317452,0.044434345713509474,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,37.33333333317452,6.910117657639627e-11,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,37.33333333317452,1.6449390455848806e-08,PP_CO2_[MA]
DE,TR,MA,,37.33333333317452,1.7393227222074727e-07,BESS_[MA]
DE,TR,MA,,37.33333333317452,0.08631360140053074,EL_to_HTH_[MA]
DE,TR,MA,,37.33333333317452,0.00029375739113361303,EL_to_NH3_[MA]
DE,TR,MA,,37.33333333317452,0.00025031636770882985,NH3_Storage_[MA]
DE,TR,MA,,37.33333333317452,6.4964751577204456e-09,NH3_to_EL_[MA]
DE,TR,MA,,37.33333333317452,5.043128624807603e-05,NH3_to_HTH_[MA]
DE,TR,MA,,37.33333333317452,0.1559025574939364,FF_to_HTH_[MA]
DE,TR,MA,,37.33333333317452,0.0,EL_Demand_[MA]
DE,TR,MA,,37.33333333317452,0.0,HTH_Demand_[MA]
DE,TR,MA,,37.33333333317452,1.5162319839003606,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,37.33333333317452,2.703009311926341e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,37.33333333317452,0.9736411410570991,HYDRO_[TR]
DE,TR,MA,,37.33333333317452,0.8425270315104183,PP_CO2_[TR]
DE,TR,MA,,37.33333333317452,6.206932664081608e-07,BESS_[TR]
DE,TR,MA,,37.33333333317452,0.029027305795272042,EL_to_HTH_[TR]
DE,TR,MA,,37.33333333317452,1.4865365107746212e-07,EL_to_NH3_[TR]
DE,TR,MA,,37.33333333317452,1.1241714535879288e-07,NH3_Storage_[TR]
DE,TR,MA,,37.33333333317452,1.8308030250479915e-08,NH3_to_EL_[TR]
DE,TR,MA,,37.33333333317452,3.2701526043453464e-08,NH3_to_HTH_[TR]
DE,TR,MA,,37.33333333317452,0.10293038666166555,FF_to_HTH_[TR]
DE,TR,MA,,37.33333333317452,0.0,EL_Demand_[TR]
DE,TR,MA,,37.33333333317452,0.0,HTH_Demand_[TR]
DE,TR,MA,,37.33333333317452,2.66342625334191,EL_Transport_[DE-MA]
DE,TR,MA,,37.33333333317452,1.9016881429468493e-06,NH3_Transport_[DE-MA]
DE,TR,MA,,37.33333333317452,1.971222019490861,EL_Transport_[DE-TR]
DE,TR,MA,,37.33333333317452,3.257377719834928e-10,NH3_Transport_[DE-TR]
DE,TR,MA,,37.33333333317452,1.4935404011881163e-07,EL_Transport_[MA-TR]
DE,TR,MA,,37.33333333317452,7.151322111287998e-10,NH3_Transport_[MA-TR]
DE,TR,MA,,37.33333333317452,9.787181170778698,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,37.33333333317452,3.2368806604590903,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,37.33333333317452,6.292589825619888,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,37.33333333317452,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,37.33333333317452,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,37.33333333317452,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,6.528884721848638e-09,2.626612143374273,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,6.528884721848638e-09,9.289462499419879e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,6.528884721848638e-09,0.11693770894403507,HYDRO_[DE]
DE,TR,MA,,6.528884721848638e-09,2.1760650589093906e-11,PP_CO2_[DE]
DE,TR,MA,,6.528884721848638e-09,1.4347117239087028,BESS_[DE]
DE,TR,MA,,6.528884721848638e-09,0.02925185999964346,EL_to_HTH_[DE]
DE,TR,MA,,6.528884721848638e-09,0.0010924981807252895,EL_to_NH3_[DE]
DE,TR,MA,,6.528884721848638e-09,0.6866735687262894,NH3_Storage_[DE]
DE,TR,MA,,6.528884721848638e-09,0.43152552109382114,NH3_to_EL_[DE]
DE,TR,MA,,6.528884721848638e-09,0.005422094182644406,NH3_to_HTH_[DE]
DE,TR,MA,,6.528884721848638e-09,2.364417895891195e-10,FF_to_HTH_[DE]
DE,TR,MA,,6.528884721848638e-09,0.0,EL_Demand_[DE]
DE,TR,MA,,6.528884721848638e-09,0.0,HTH_Demand_[DE]
DE,TR,MA,,6.528884721848638e-09,5.5347911427853715e-11,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,6.528884721848638e-09,4.418077825991182e-11,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,6.528884721848638e-09,0.0,PP_CO2_[MA]
DE,TR,MA,,6.528884721848638e-09,0.1998532736811697,BESS_[MA]
DE,TR,MA,,6.528884721848638e-09,0.08616431026431655,EL_to_HTH_[MA]
DE,TR,MA,,6.528884721848638e-09,0.1487009989665472,EL_to_NH3_[MA]
DE,TR,MA,,6.528884721848638e-09,0.37445669564062556,NH3_Storage_[MA]
DE,TR,MA,,6.528884721848638e-09,0.12567830042884814,NH3_to_EL_[MA]
DE,TR,MA,,6.528884721848638e-09,0.014770587798389695,NH3_to_HTH_[MA]
DE,TR,MA,,6.528884721848638e-09,2.3385899354502423e-10,FF_to_HTH_[MA]
DE,TR,MA,,6.528884721848638e-09,0.0,EL_Demand_[MA]
DE,TR,MA,,6.528884721848638e-09,0.0,HTH_Demand_[MA]
DE,TR,MA,,6.528884721848638e-09,1.806233482944125,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,6.528884721848638e-09,1.1105561561992956e-08,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,6.528884721848638e-09,0.6505815583794747,HYDRO_[TR]
DE,TR,MA,,6.528884721848638e-09,2.4925098049262307e-12,PP_CO2_[TR]
DE,TR,MA,,6.528884721848638e-09,1.3892741518633123,BESS_[TR]
DE,TR,MA,,6.528884721848638e-09,0.029027777132381468,EL_to_HTH_[TR]
DE,TR,MA,,6.528884721848638e-09,0.15654991088462572,EL_to_NH3_[TR]
DE,TR,MA,,6.528884721848638e-09,0.3038569883787748,NH3_Storage_[TR]
DE,TR,MA,,6.528884721848638e-09,0.13835957537586668,NH3_to_EL_[TR]
DE,TR,MA,,6.528884721848638e-09,0.0052388799231653065,NH3_to_HTH_[TR]
DE,TR,MA,,6.528884721848638e-09,2.3517789386721233e-10,FF_to_HTH_[TR]
DE,TR,MA,,6.528884721848638e-09,0.0,EL_Demand_[TR]
DE,TR,MA,,6.528884721848638e-09,0.0,HTH_Demand_[TR]
DE,TR,MA,,6.528884721848638e-09,5.524991098390686,EL_Transport_[DE-MA]
DE,TR,MA,,6.528884721848638e-09,0.003575578336540755,NH3_Transport_[DE-MA]
DE,TR,MA,,6.528884721848638e-09,1.2982764045410673,EL_Transport_[DE-TR]
DE,TR,MA,,6.528884721848638e-09,0.002498491843993553,NH3_Transport_[DE-TR]
DE,TR,MA,,6.528884721848638e-09,0.7059533038516554,EL_Transport_[MA-TR]
DE,TR,MA,,6.528884721848638e-09,0.0008622448948712075,NH3_Transport_[MA-TR]
DE,TR,MA,,6.528884721848638e-09,9.291929508918196,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,6.528884721848638e-09,5.738746025522049,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,6.528884721848638e-09,7.166708434687916,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,6.528884721848638e-09,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,6.528884721848638e-09,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,6.528884721848638e-09,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,46.999999999726064,1.5782302510279556,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,46.999999999726064,1.4312705548083884e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,46.999999999726064,0.32523862959862637,HYDRO_[DE]
DE,TR,MA,,46.999999999726064,2.827207597484372,PP_CO2_[DE]
DE,TR,MA,,46.999999999726064,0.934826803316946,BESS_[DE]
DE,TR,MA,,46.999999999726064,0.028915777860061505,EL_to_HTH_[DE]
DE,TR,MA,,46.999999999726064,2.3527454680211568e-07,EL_to_NH3_[DE]
DE,TR,MA,,46.999999999726064,4.7442444888624726e-07,NH3_Storage_[DE]
DE,TR,MA,,46.999999999726064,5.657449750790451e-07,NH3_to_EL_[DE]
DE,TR,MA,,46.999999999726064,8.535546397149484e-08,NH3_to_HTH_[DE]
DE,TR,MA,,46.999999999726064,0.044941834039937664,FF_to_HTH_[DE]
DE,TR,MA,,46.999999999726064,0.0,EL_Demand_[DE]
DE,TR,MA,,46.999999999726064,0.0,HTH_Demand_[DE]
DE,TR,MA,,46.999999999726064,0.04626927238465653,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,46.999999999726064,8.102931469942559e-11,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,46.999999999726064,2.3129825324820912e-08,PP_CO2_[MA]
DE,TR,MA,,46.999999999726064,2.230112356584672e-07,BESS_[MA]
DE,TR,MA,,46.999999999726064,0.08631359842106237,EL_to_HTH_[MA]
DE,TR,MA,,46.999999999726064,5.932528992231144e-07,EL_to_NH3_[MA]
DE,TR,MA,,46.999999999726064,4.843625349724269e-07,NH3_Storage_[MA]
DE,TR,MA,,46.999999999726064,1.4457766118236705e-08,NH3_to_EL_[MA]
DE,TR,MA,,46.999999999726064,9.606759469565858e-08,NH3_to_HTH_[MA]
DE,TR,MA,,46.999999999726064,0.1003488715790158,FF_to_HTH_[MA]
DE,TR,MA,,46.999999999726064,0.0,EL_Demand_[MA]
DE,TR,MA,,46.999999999726064,0.0,HTH_Demand_[MA]
DE,TR,MA,,46.999999999726064,1.666641443557875,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,46.999999999726064,3.253918668179995e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,46.999999999726064,0.9736411410632936,HYDRO_[TR]
DE,TR,MA,,46.999999999726064,0.8107242357851453,PP_CO2_[TR]
DE,TR,MA,,46.999999999726064,2.846991427320101e-07,BESS_[TR]
DE,TR,MA,,46.999999999726064,0.028915985282728516,EL_to_HTH_[TR]
DE,TR,MA,,46.999999999726064,8.019521313504711e-08,EL_to_NH3_[TR]
DE,TR,MA,,46.999999999726064,8.721660834028846e-08,NH3_Storage_[TR]
DE,TR,MA,,46.999999999726064,2.1233959359905027e-08,NH3_to_EL_[TR]
DE,TR,MA,,46.999999999726064,2.3872625526938288e-08,NH3_to_HTH_[TR]
DE,TR,MA,,46.999999999726064,0.026743649807117298,FF_to_HTH_[TR]
DE,TR,MA,,46.999999999726064,0.0,EL_Demand_[TR]
DE,TR,MA,,46.999999999726064,0.0,HTH_Demand_[TR]
DE,TR,MA,,46.999999999726064,1.5094021932080819,EL_Transport_[DE-MA]
DE,TR,MA,,46.999999999726064,3.5770913519966164e-09,NH3_Transport_[DE-MA]
DE,TR,MA,,46.999999999726064,1.9825023965635453,EL_Transport_[DE-TR]
DE,TR,MA,,46.999999999726064,2.472624260407798e-10,NH3_Transport_[DE-TR]
DE,TR,MA,,46.999999999726064,2.3037241930798283e-07,EL_Transport_[MA-TR]
DE,TR,MA,,46.999999999726064,5.165572933839565e-10,NH3_Transport_[MA-TR]
DE,TR,MA,,46.999999999726064,10.535319646348372,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,46.999999999726064,2.422851651210268,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,46.999999999726064,6.248928460410383,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,46.999999999726064,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,46.999999999726064,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,46.999999999726064,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,21.324396633142182,2.1087790519814122,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,21.324396633142182,2.5469119168809996e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,21.324396633142182,0.2376010673256258,HYDRO_[DE]
DE,TR,MA,,21.324396633142182,0.7849232839483631,PP_CO2_[DE]
DE,TR,MA,,21.324396633142182,1.3855775058579065,BESS_[DE]
DE,TR,MA,,21.324396633142182,0.029139156732701326,EL_to_HTH_[DE]
DE,TR,MA,,21.324396633142182,0.0008663765992486225,EL_to_NH3_[DE]
DE,TR,MA,,21.324396633142182,0.0008676085761040798,NH3_Storage_[DE]
DE,TR,MA,,21.324396633142182,0.00045980236451742144,NH3_to_EL_[DE]
DE,TR,MA,,21.324396633142182,0.00011687144208630719,NH3_to_HTH_[DE]
DE,TR,MA,,21.324396633142182,0.1256269471521213,FF_to_HTH_[DE]
DE,TR,MA,,21.324396633142182,0.0,EL_Demand_[DE]
DE,TR,MA,,21.324396633142182,0.0,HTH_Demand_[DE]
DE,TR,MA,,21.324396633142182,0.04122613747509852,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,21.324396633142182,1.552693019690105e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,21.324396633142182,3.0880955997043137e-08,PP_CO2_[MA]
DE,TR,MA,,21.324396633142182,7.227958785398987e-07,BESS_[MA]
DE,TR,MA,,21.324396633142182,0.08631270035944545,EL_to_HTH_[MA]
DE,TR,MA,,21.324396633142182,0.0012696145550994329,EL_to_NH3_[MA]
DE,TR,MA,,21.324396633142182,0.0010622891568741008,NH3_Storage_[MA]
DE,TR,MA,,21.324396633142182,4.092545623339104e-08,NH3_to_EL_[MA]
DE,TR,MA,,21.324396633142182,0.00029792041262036384,NH3_to_HTH_[MA]
DE,TR,MA,,21.324396633142182,0.2511830428812285,FF_to_HTH_[MA]
DE,TR,MA,,21.324396633142182,0.0,EL_Demand_[MA]
DE,TR,MA,,21.324396633142182,0.0,HTH_Demand_[MA]
DE,TR,MA,,21.324396633142182,1.408594795973577,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,21.324396633142182,6.312663772831685e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,21.324396633142182,0.9242967975491235,HYDRO_[TR]
DE,TR,MA,,21.324396633142182,0.8256442114926713,PP_CO2_[TR]
DE,TR,MA,,21.324396633142182,0.1434528108413928,BESS_[TR]
DE,TR,MA,,21.324396633142182,0.02902718573547666,EL_to_HTH_[TR]
DE,TR,MA,,21.324396633142182,0.0010953163413706874,EL_to_NH3_[TR]
DE,TR,MA,,21.324396633142182,0.0007709153383768739,NH3_Storage_[TR]
DE,TR,MA,,21.324396633142182,5.3169264242648777e-08,NH3_to_EL_[TR]
DE,TR,MA,,21.324396633142182,0.0001279879253800642,NH3_to_HTH_[TR]
DE,TR,MA,,21.324396633142182,0.1164353765540156,FF_to_HTH_[TR]
DE,TR,MA,,21.324396633142182,0.0,EL_Demand_[TR]
DE,TR,MA,,21.324396633142182,0.0,HTH_Demand_[TR]
DE,TR,MA,,21.324396633142182,4.162014411619053,EL_Transport_[DE-MA]
DE,TR,MA,,21.324396633142182,8.16677617480912e-06,NH3_Transport_[DE-MA]
DE,TR,MA,,21.324396633142182,1.8881383810607673,EL_Transport_[DE-TR]
DE,TR,MA,,21.324396633142182,1.0035897932247766e-06,NH3_Transport_[DE-TR]
DE,TR,MA,,21.324396633142182,7.832525646757552e-07,EL_Transport_[MA-TR]
DE,TR,MA,,21.324396633142182,4.187308102701492e-06,NH3_Transport_[MA-TR]
DE,TR,MA,,21.324396633142182,9.269892120121467,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,21.324396633142182,4.331086405104153,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,21.324396633142182,6.508041631217841,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,21.324396633142182,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,21.324396633142182,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,21.324396633142182,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,10.662198333237031,2.468331631853758,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,10.662198333237031,2.1075322181009736e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,10.662198333237031,0.20437073914593817,HYDRO_[DE]
DE,TR,MA,,10.662198333237031,0.30350319603308606,PP_CO2_[DE]
DE,TR,MA,,10.662198333237031,1.5924210179864695,BESS_[DE]
DE,TR,MA,,10.662198333237031,0.02902734079143714,EL_to_HTH_[DE]
DE,TR,MA,,10.662198333237031,0.09564236399730644,EL_to_NH3_[DE]
DE,TR,MA,,10.662198333237031,0.18457337952506653,NH3_Storage_[DE]
DE,TR,MA,,10.662198333237031,0.0932297407144771,NH3_to_EL_[DE]
DE,TR,MA,,10.662198333237031,0.004849857417538259,NH3_to_HTH_[DE]
DE,TR,MA,,10.662198333237031,0.06060697973298811,FF_to_HTH_[DE]
DE,TR,MA,,10.662198333237031,0.0,EL_Demand_[DE]
DE,TR,MA,,10.662198333237031,0.0,HTH_Demand_[DE]
DE,TR,MA,,10.662198333237031,7.170631727684201e-10,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,10.662198333237031,1.0470992557616873e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,10.662198333237031,2.345192787534201e-08,PP_CO2_[MA]
DE,TR,MA,,10.662198333237031,8.489932751704193e-07,BESS_[MA]
DE,TR,MA,,10.662198333237031,0.08616354047532565,EL_to_HTH_[MA]
DE,TR,MA,,10.662198333237031,0.08823833817619729,EL_to_NH3_[MA]
DE,TR,MA,,10.662198333237031,0.18800243877138959,NH3_Storage_[MA]
DE,TR,MA,,10.662198333237031,5.4088410106766597e-08,NH3_to_EL_[MA]
DE,TR,MA,,10.662198333237031,0.015202164017152605,NH3_to_HTH_[MA]
DE,TR,MA,,10.662198333237031,0.061049490537514885,FF_to_HTH_[MA]
DE,TR,MA,,10.662198333237031,0.0,EL_Demand_[MA]
DE,TR,MA,,10.662198333237031,0.0,HTH_Demand_[MA]
DE,TR,MA,,10.662198333237031,1.4700791342654185,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,10.662198333237031,4.494566476755725e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,10.662198333237031,0.8231299756734582,HYDRO_[TR]
DE,TR,MA,,10.662198333237031,0.6986868448080431,PP_CO2_[TR]
DE,TR,MA,,10.662198333237031,0.43854729737778697,BESS_[TR]
DE,TR,MA,,10.662198333237031,0.02902742772042432,EL_to_HTH_[TR]
DE,TR,MA,,10.662198333237031,0.028081821919011287,EL_to_NH3_[TR]
DE,TR,MA,,10.662198333237031,0.038935504963821886,NH3_Storage_[TR]
DE,TR,MA,,10.662198333237031,5.5917250440543454e-08,NH3_to_EL_[TR]
DE,TR,MA,,10.662198333237031,0.004067092185044436,NH3_to_HTH_[TR]
DE,TR,MA,,10.662198333237031,0.060151765466962104,FF_to_HTH_[TR]
DE,TR,MA,,10.662198333237031,0.0,EL_Demand_[TR]
DE,TR,MA,,10.662198333237031,0.0,HTH_Demand_[TR]
DE,TR,MA,,10.662198333237031,4.300201502890041,EL_Transport_[DE-MA]
DE,TR,MA,,10.662198333237031,0.0019495977131454444,NH3_Transport_[DE-MA]
DE,TR,MA,,10.662198333237031,1.7780185384095428,EL_Transport_[DE-TR]
DE,TR,MA,,10.662198333237031,0.0002105658947642513,NH3_Transport_[DE-TR]
DE,TR,MA,,10.662198333237031,0.08221589074082396,EL_Transport_[MA-TR]
DE,TR,MA,,10.662198333237031,8.738530544115623e-05,NH3_Transport_[MA-TR]
DE,TR,MA,,10.662198333237031,9.58673191271641,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,10.662198333237031,4.5143607837645865,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,10.662198333237031,7.072453202841031,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,10.662198333237031,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,10.662198333237031,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,10.662198333237031,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,42.66666666654344,1.7671309558031707,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,42.66666666654344,7.921119875673806e-11,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,42.66666666654344,0.3252386295935184,HYDRO_[DE]
DE,TR,MA,,42.66666666654344,2.4677170123576952,PP_CO2_[DE]
DE,TR,MA,,42.66666666654344,1.0502927819588155,BESS_[DE]
DE,TR,MA,,42.66666666654344,0.028915666840642493,EL_to_HTH_[DE]
DE,TR,MA,,42.66666666654344,9.375076079247066e-08,EL_to_NH3_[DE]
DE,TR,MA,,42.66666666654344,1.4864637802574164e-07,NH3_Storage_[DE]
DE,TR,MA,,42.66666666654344,1.7747407265914967e-07,NH3_to_EL_[DE]
DE,TR,MA,,42.66666666654344,2.743550140970922e-08,NH3_to_HTH_[DE]
DE,TR,MA,,42.66666666654344,0.05961254861403507,FF_to_HTH_[DE]
DE,TR,MA,,42.66666666654344,0.0,EL_Demand_[DE]
DE,TR,MA,,42.66666666654344,0.0,HTH_Demand_[DE]
DE,TR,MA,,42.66666666654344,0.04828785541708479,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,42.66666666654344,4.39075758726063e-11,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,42.66666666654344,1.1460972161346954e-08,PP_CO2_[MA]
DE,TR,MA,,42.66666666654344,1.0814112981837783e-07,BESS_[MA]
DE,TR,MA,,42.66666666654344,0.08631383013457544,EL_to_HTH_[MA]
DE,TR,MA,,42.66666666654344,2.162890690350167e-07,EL_to_NH3_[MA]
DE,TR,MA,,42.66666666654344,1.6391668478790263e-07,NH3_Storage_[MA]
DE,TR,MA,,42.66666666654344,3.177876263363709e-09,NH3_to_EL_[MA]
DE,TR,MA,,42.66666666654344,3.2937347263286706e-08,NH3_to_HTH_[MA]
DE,TR,MA,,42.66666666654344,0.1148198737123589,FF_to_HTH_[MA]
DE,TR,MA,,42.66666666654344,0.0,EL_Demand_[MA]
DE,TR,MA,,42.66666666654344,0.0,HTH_Demand_[MA]
DE,TR,MA,,42.66666666654344,1.564927515921401,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,42.66666666654344,1.5942967125683339e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,42.66666666654344,0.9736411410661038,HYDRO_[TR]
DE,TR,MA,,42.66666666654344,0.8349543666711315,PP_CO2_[TR]
