country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,21.3,0.0,PP_CO2_[MA]
DE,TR,MA,,21.3,0.0,BESS_[MA]
DE,TR,MA,,21.3,0.1,EL_to_HTH_[MA]
DE,TR,MA,,21.3,0.0,EL_to_NH3_[MA]
DE,TR,MA,,21.3,0.0,NH3_Storage_[MA]
DE,TR,MA,,21.3,0.0,NH3_to_EL_[MA]
DE,TR,MA,,21.3,0.0,NH3_to_HTH_[MA]
DE,TR,MA,,21.3,0.3,FF_to_HTH_[MA]
DE,TR,MA,,21.3,0.0,EL_Demand_[MA]
DE,TR,MA,,21.3,0.0,HTH_Demand_[MA]
DE,TR,MA,,21.3,1.4,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,21.3,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,21.3,6.5,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,MA,,21.3,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,MA,,21.3,0.9,HYDRO_[TR]
DE,TR,MA,,21.3,0.8,PP_CO2_[TR]
DE,TR,MA,,21.3,0.1,BESS_[TR]
DE,TR,MA,,21.3,0.0,EL_to_HTH_[TR]
DE,TR,MA,,21.3,0.0,EL_to_NH3_[TR]
DE,TR,MA,,21.3,0.0,NH3_Storage_[TR]
DE,TR,MA,,21.3,0.0,NH3_to_EL_[TR]
DE,TR,MA,,21.3,0.0,NH3_to_HTH_[TR]
DE,TR,MA,,21.3,0.1,FF_to_HTH_[TR]
DE,TR,MA,,21.3,0.0,EL_Demand_[TR]
DE,TR,MA,,21.3,0.0,HTH_Demand_[TR]
DE,TR,MA,,21.3,4.2,EL_Transport_[DE-MA]
DE,TR,MA,,21.3,0.0,NH3_Transport_[DE-MA]
DE,TR,MA,,21.3,1.9,EL_Transport_[DE-TR]
DE,TR,MA,,21.3,0.0,NH3_Transport_[DE-TR]
DE,TR,MA,,21.3,0.0,EL_Transport_[MA-TR]
DE,TR,MA,,21.3,0.0,NH3_Transport_[MA-TR]
DE,TR,MA,,10.7,2.5,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,10.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,10.7,9.1,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,MA,,10.7,0.5,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,MA,,10.7,0.2,HYDRO_[DE]
DE,TR,MA,,10.7,0.3,PP_CO2_[DE]
DE,TR,MA,,10.7,1.6,BESS_[DE]
DE,TR,MA,,10.7,0.0,EL_to_HTH_[DE]
DE,TR,MA,,10.7,0.1,EL_to_NH3_[DE]
DE,TR,MA,,10.7,0.2,NH3_Storage_[DE]
DE,TR,MA,,10.7,0.1,NH3_to_EL_[DE]
DE,TR,MA,,10.7,0.0,NH3_to_HTH_[DE]
DE,TR,MA,,10.7,0.1,FF_to_HTH_[DE]
DE,TR,MA,,10.7,0.0,EL_Demand_[DE]
DE,TR,MA,,10.7,0.0,HTH_Demand_[DE]
DE,TR,MA,,10.7,0.0,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,10.7,0.0,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,10.7,4.5,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,10.7,0.0,PP_CO2_[MA]
DE,TR,MA,,10.7,0.0,BESS_[MA]
DE,TR,MA,,10.7,0.1,EL_to_HTH_[MA]
DE,TR,MA,,10.7,0.1,EL_to_NH3_[MA]
DE,TR,MA,,10.7,0.2,NH3_Storage_[MA]
DE,TR,MA,,10.7,0.0,NH3_to_EL_[MA]
DE,TR,MA,,10.7,0.0,NH3_to_HTH_[MA]
DE,TR,MA,,10.7,0.1,FF_to_HTH_[MA]
DE,TR,MA,,10.7,0.0,EL_Demand_[MA]
DE,TR,MA,,10.7,0.0,HTH_Demand_[MA]
DE,TR,MA,,10.7,1.5,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,10.7,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,10.7,7.1,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,MA,,10.7,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,MA,,10.7,0.8,HYDRO_[TR]
DE,TR,MA,,10.7,0.7,PP_CO2_[TR]
DE,TR,MA,,10.7,0.4,BESS_[TR]
DE,TR,MA,,10.7,0.0,EL_to_HTH_[TR]
DE,TR,MA,,10.7,0.0,EL_to_NH3_[TR]
DE,TR,MA,,10.7,0.0,NH3_Storage_[TR]
DE,TR,MA,,10.7,0.0,NH3_to_EL_[TR]
DE,TR,MA,,10.7,0.0,NH3_to_HTH_[TR]
DE,TR,MA,,10.7,0.1,FF_to_HTH_[TR]
DE,TR,MA,,10.7,0.0,EL_Demand_[TR]
DE,TR,MA,,10.7,0.0,HTH_Demand_[TR]
DE,TR,MA,,10.7,4.3,EL_Transport_[DE-MA]
DE,TR,MA,,10.7,0.0,NH3_Transport_[DE-MA]
DE,TR,MA,,10.7,1.8,EL_Transport_[DE-TR]
DE,TR,MA,,10.7,0.0,NH3_Transport_[DE-TR]
DE,TR,MA,,10.7,0.1,EL_Transport_[MA-TR]
DE,TR,MA,,10.7,0.0,NH3_Transport_[MA-TR]
DE,TR,MA,,42.7,1.8,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,42.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,42.7,9.0,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,MA,,42.7,1.3,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,MA,,42.7,0.3,HYDRO_[DE]
DE,TR,MA,,42.7,2.5,PP_CO2_[DE]
DE,TR,MA,,42.7,1.1,BESS_[DE]
DE,TR,MA,,42.7,0.0,EL_to_HTH_[DE]
DE,TR,MA,,42.7,0.0,EL_to_NH3_[DE]
DE,TR,MA,,42.7,0.0,NH3_Storage_[DE]
DE,TR,MA,,42.7,0.0,NH3_to_EL_[DE]
DE,TR,MA,,42.7,0.0,NH3_to_HTH_[DE]
DE,TR,MA,,42.7,0.1,FF_to_HTH_[DE]
DE,TR,MA,,42.7,0.0,EL_Demand_[DE]
DE,TR,MA,,42.7,0.0,HTH_Demand_[DE]
DE,TR,MA,,42.7,0.0,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,42.7,0.0,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,42.7,2.7,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,42.7,0.0,PP_CO2_[MA]
DE,TR,MA,,42.7,0.0,BESS_[MA]
DE,TR,MA,,42.7,0.1,EL_to_HTH_[MA]
DE,TR,MA,,42.7,0.0,EL_to_NH3_[MA]
DE,TR,MA,,42.7,0.0,NH3_Storage_[MA]
DE,TR,MA,,42.7,0.0,NH3_to_EL_[MA]
DE,TR,MA,,42.7,0.0,NH3_to_HTH_[MA]
DE,TR,MA,,42.7,0.1,FF_to_HTH_[MA]
DE,TR,MA,,42.7,0.0,EL_Demand_[MA]
DE,TR,MA,,42.7,0.0,HTH_Demand_[MA]
DE,TR,MA,,42.7,1.6,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,42.7,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,42.7,6.3,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,MA,,42.7,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,MA,,42.7,1.0,HYDRO_[TR]
DE,TR,MA,,42.7,0.8,PP_CO2_[TR]
DE,TR,MA,,42.7,0.0,BESS_[TR]
DE,TR,MA,,42.7,0.0,EL_to_HTH_[TR]
DE,TR,MA,,42.7,0.0,EL_to_NH3_[TR]
DE,TR,MA,,42.7,0.0,NH3_Storage_[TR]
DE,TR,MA,,42.7,0.0,NH3_to_EL_[TR]
DE,TR,MA,,42.7,0.0,NH3_to_HTH_[TR]
DE,TR,MA,,42.7,0.1,FF_to_HTH_[TR]
DE,TR,MA,,42.7,0.0,EL_Demand_[TR]
DE,TR,MA,,42.7,0.0,HTH_Demand_[TR]
DE,TR,MA,,42.7,1.8,EL_Transport_[DE-MA]
DE,TR,MA,,42.7,0.0,NH3_Transport_[DE-MA]
DE,TR,MA,,42.7,2.0,EL_Transport_[DE-TR]
DE,TR,MA,,42.7,0.0,NH3_Transport_[DE-TR]
DE,TR,MA,,42.7,0.0,EL_Transport_[MA-TR]
DE,TR,MA,,42.7,0.0,NH3_Transport_[MA-TR]
DE,TR,MA,,5.3,2.5,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,5.3,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,5.3,9.3,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,MA,,5.3,0.3,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,MA,,5.3,0.2,HYDRO_[DE]
DE,TR,MA,,5.3,0.0,PP_CO2_[DE]
DE,TR,MA,,5.3,1.4,BESS_[DE]
DE,TR,MA,,5.3,0.0,EL_to_HTH_[DE]
DE,TR,MA,,5.3,0.1,EL_to_NH3_[DE]
DE,TR,MA,,5.3,0.3,NH3_Storage_[DE]
DE,TR,MA,,5.3,0.2,NH3_to_EL_[DE]
DE,TR,MA,,5.3,0.0,NH3_to_HTH_[DE]
DE,TR,MA,,5.3,0.1,FF_to_HTH_[DE]
DE,TR,MA,,5.3,0.0,EL_Demand_[DE]
DE,TR,MA,,5.3,0.0,HTH_Demand_[DE]
DE,TR,MA,,5.3,0.0,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,5.3,0.0,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,5.3,4.9,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,5.3,0.0,PP_CO2_[MA]
DE,TR,MA,,5.3,0.0,BESS_[MA]
DE,TR,MA,,5.3,0.1,EL_to_HTH_[MA]
DE,TR,MA,,5.3,0.1,EL_to_NH3_[MA]
DE,TR,MA,,5.3,0.3,NH3_Storage_[MA]
DE,TR,MA,,5.3,0.1,NH3_to_EL_[MA]
DE,TR,MA,,5.3,0.0,NH3_to_HTH_[MA]
DE,TR,MA,,5.3,0.0,FF_to_HTH_[MA]
DE,TR,MA,,5.3,0.0,EL_Demand_[MA]
DE,TR,MA,,5.3,0.0,HTH_Demand_[MA]
DE,TR,MA,,5.3,1.5,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,5.3,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,5.3,7.5,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,MA,,5.3,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,MA,,5.3,0.8,HYDRO_[TR]
DE,TR,MA,,5.3,0.6,PP_CO2_[TR]
DE,TR,MA,,5.3,0.6,BESS_[TR]
DE,TR,MA,,5.3,0.0,EL_to_HTH_[TR]
DE,TR,MA,,5.3,0.1,EL_to_NH3_[TR]
DE,TR,MA,,5.3,0.1,NH3_Storage_[TR]
DE,TR,MA,,5.3,0.0,NH3_to_EL_[TR]
DE,TR,MA,,5.3,0.0,NH3_to_HTH_[TR]
DE,TR,MA,,5.3,0.0,FF_to_HTH_[TR]
DE,TR,MA,,5.3,0.0,EL_Demand_[TR]
DE,TR,MA,,5.3,0.0,HTH_Demand_[TR]
DE,TR,MA,,5.3,4.9,EL_Transport_[DE-MA]
DE,TR,MA,,5.3,0.0,NH3_Transport_[DE-MA]
DE,TR,MA,,5.3,1.6,EL_Transport_[DE-TR]
DE,TR,MA,,5.3,0.0,NH3_Transport_[DE-TR]
DE,TR,MA,,5.3,0.2,EL_Transport_[MA-TR]
DE,TR,MA,,5.3,0.0,NH3_Transport_[MA-TR]
DE,TR,MA,,16.0,2.4,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,16.0,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,16.0,9.1,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,MA,,16.0,0.2,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,MA,,16.0,0.2,HYDRO_[DE]
DE,TR,MA,,16.0,0.5,PP_CO2_[DE]
DE,TR,MA,,16.0,1.5,BESS_[DE]
DE,TR,MA,,16.0,0.0,EL_to_HTH_[DE]
DE,TR,MA,,16.0,0.0,EL_to_NH3_[DE]
DE,TR,MA,,16.0,0.1,NH3_Storage_[DE]
DE,TR,MA,,16.0,0.0,NH3_to_EL_[DE]
DE,TR,MA,,16.0,0.0,NH3_to_HTH_[DE]
DE,TR,MA,,16.0,0.1,FF_to_HTH_[DE]
DE,TR,MA,,16.0,0.0,EL_Demand_[DE]
DE,TR,MA,,16.0,0.0,HTH_Demand_[DE]
DE,TR,MA,,16.0,0.0,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,16.0,0.0,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,16.0,4.6,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,16.0,0.0,PP_CO2_[MA]
DE,TR,MA,,16.0,0.0,BESS_[MA]
DE,TR,MA,,16.0,0.1,EL_to_HTH_[MA]
DE,TR,MA,,16.0,0.0,EL_to_NH3_[MA]
DE,TR,MA,,16.0,0.1,NH3_Storage_[MA]
DE,TR,MA,,16.0,0.0,NH3_to_EL_[MA]
DE,TR,MA,,16.0,0.0,NH3_to_HTH_[MA]
DE,TR,MA,,16.0,0.2,FF_to_HTH_[MA]
DE,TR,MA,,16.0,0.0,EL_Demand_[MA]
DE,TR,MA,,16.0,0.0,HTH_Demand_[MA]
DE,TR,MA,,16.0,1.4,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,16.0,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,16.0,6.8,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,MA,,16.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,MA,,16.0,0.9,HYDRO_[TR]
DE,TR,MA,,16.0,0.8,PP_CO2_[TR]
DE,TR,MA,,16.0,0.2,BESS_[TR]
DE,TR,MA,,16.0,0.0,EL_to_HTH_[TR]
DE,TR,MA,,16.0,0.0,EL_to_NH3_[TR]
