country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,24.4,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,24.4,0.1,HYDRO_[ZA]
ZA,KE,,,24.4,0.7,PP_CO2_[ZA]
ZA,KE,,,24.4,0.4,BESS_[ZA]
ZA,KE,,,24.4,0.3,EL_to_HTH_[ZA]
ZA,KE,,,24.4,0.0,EL_to_NH3_[ZA]
ZA,KE,,,24.4,0.0,NH3_Storage_[ZA]
ZA,KE,,,24.4,0.0,NH3_to_EL_[ZA]
ZA,KE,,,24.4,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,24.4,2.1,FF_to_HTH_[ZA]
ZA,KE,,,24.4,0.0,EL_Demand_[ZA]
ZA,KE,,,24.4,0.0,HTH_Demand_[ZA]
ZA,KE,,,24.4,0.7,EL_Transport_[KE-ZA]
ZA,KE,,,24.4,0.0,NH3_Transport_[KE-ZA]
ZA,KE,,,20.3,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,20.3,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,20.3,1.5,RE_WIND_Onshore_Lim_0_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,KE,,,20.3,0.0,HYDRO_[KE]
ZA,KE,,,20.3,0.1,PP_CO2_[KE]
ZA,KE,,,20.3,0.0,BESS_[KE]
ZA,KE,,,20.3,0.1,EL_to_HTH_[KE]
ZA,KE,,,20.3,0.0,EL_to_NH3_[KE]
ZA,KE,,,20.3,0.0,NH3_Storage_[KE]
ZA,KE,,,20.3,0.0,NH3_to_EL_[KE]
ZA,KE,,,20.3,0.0,NH3_to_HTH_[KE]
ZA,KE,,,20.3,0.3,FF_to_HTH_[KE]
ZA,KE,,,20.3,0.0,EL_Demand_[KE]
ZA,KE,,,20.3,0.0,HTH_Demand_[KE]
ZA,KE,,,20.3,1.0,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,20.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,20.3,6.4,RE_WIND_Onshore_Lim_0_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,20.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,20.3,0.1,HYDRO_[ZA]
ZA,KE,,,20.3,0.6,PP_CO2_[ZA]
ZA,KE,,,20.3,0.4,BESS_[ZA]
ZA,KE,,,20.3,0.3,EL_to_HTH_[ZA]
ZA,KE,,,20.3,0.0,EL_to_NH3_[ZA]
ZA,KE,,,20.3,0.0,NH3_Storage_[ZA]
ZA,KE,,,20.3,0.0,NH3_to_EL_[ZA]
ZA,KE,,,20.3,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,20.3,1.8,FF_to_HTH_[ZA]
ZA,KE,,,20.3,0.0,EL_Demand_[ZA]
ZA,KE,,,20.3,0.0,HTH_Demand_[ZA]
ZA,KE,,,20.3,0.7,EL_Transport_[KE-ZA]
ZA,KE,,,20.3,0.0,NH3_Transport_[KE-ZA]
ZA,KE,,,16.2,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,16.2,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,16.2,1.5,RE_WIND_Onshore_Lim_0_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,KE,,,16.2,0.0,HYDRO_[KE]
ZA,KE,,,16.2,0.1,PP_CO2_[KE]
ZA,KE,,,16.2,0.0,BESS_[KE]
ZA,KE,,,16.2,0.1,EL_to_HTH_[KE]
ZA,KE,,,16.2,0.0,EL_to_NH3_[KE]
ZA,KE,,,16.2,0.0,NH3_Storage_[KE]
ZA,KE,,,16.2,0.0,NH3_to_EL_[KE]
ZA,KE,,,16.2,0.0,NH3_to_HTH_[KE]
ZA,KE,,,16.2,0.2,FF_to_HTH_[KE]
ZA,KE,,,16.2,0.0,EL_Demand_[KE]
ZA,KE,,,16.2,0.0,HTH_Demand_[KE]
ZA,KE,,,16.2,1.1,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,16.2,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,16.2,6.8,RE_WIND_Onshore_Lim_0_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,16.2,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,16.2,0.1,HYDRO_[ZA]
ZA,KE,,,16.2,0.5,PP_CO2_[ZA]
ZA,KE,,,16.2,0.6,BESS_[ZA]
ZA,KE,,,16.2,0.3,EL_to_HTH_[ZA]
ZA,KE,,,16.2,0.0,EL_to_NH3_[ZA]
ZA,KE,,,16.2,0.0,NH3_Storage_[ZA]
ZA,KE,,,16.2,0.0,NH3_to_EL_[ZA]
ZA,KE,,,16.2,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,16.2,1.5,FF_to_HTH_[ZA]
ZA,KE,,,16.2,0.0,EL_Demand_[ZA]
ZA,KE,,,16.2,0.0,HTH_Demand_[ZA]
ZA,KE,,,16.2,0.7,EL_Transport_[KE-ZA]
ZA,KE,,,16.2,0.0,NH3_Transport_[KE-ZA]
ZA,KE,,,12.2,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,12.2,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,12.2,1.6,RE_WIND_Onshore_Lim_0_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,KE,,,12.2,0.0,HYDRO_[KE]
ZA,KE,,,12.2,0.1,PP_CO2_[KE]
ZA,KE,,,12.2,0.0,BESS_[KE]
ZA,KE,,,12.2,0.1,EL_to_HTH_[KE]
ZA,KE,,,12.2,0.0,EL_to_NH3_[KE]
ZA,KE,,,12.2,0.0,NH3_Storage_[KE]
ZA,KE,,,12.2,0.0,NH3_to_EL_[KE]
ZA,KE,,,12.2,0.0,NH3_to_HTH_[KE]
ZA,KE,,,12.2,0.2,FF_to_HTH_[KE]
ZA,KE,,,12.2,0.0,EL_Demand_[KE]
ZA,KE,,,12.2,0.0,HTH_Demand_[KE]
ZA,KE,,,12.2,1.2,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,12.2,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,12.2,7.2,RE_WIND_Onshore_Lim_0_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,12.2,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,12.2,0.1,HYDRO_[ZA]
ZA,KE,,,12.2,0.2,PP_CO2_[ZA]
ZA,KE,,,12.2,0.8,BESS_[ZA]
ZA,KE,,,12.2,0.3,EL_to_HTH_[ZA]
ZA,KE,,,12.2,0.0,EL_to_NH3_[ZA]
ZA,KE,,,12.2,0.0,NH3_Storage_[ZA]
ZA,KE,,,12.2,0.0,NH3_to_EL_[ZA]
ZA,KE,,,12.2,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,12.2,1.2,FF_to_HTH_[ZA]
ZA,KE,,,12.2,0.0,EL_Demand_[ZA]
ZA,KE,,,12.2,0.0,HTH_Demand_[ZA]
ZA,KE,,,12.2,0.7,EL_Transport_[KE-ZA]
ZA,KE,,,12.2,0.0,NH3_Transport_[KE-ZA]
ZA,KE,,,8.1,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,8.1,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,8.1,1.7,RE_WIND_Onshore_Lim_0_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,KE,,,8.1,0.0,HYDRO_[KE]
ZA,KE,,,8.1,0.0,PP_CO2_[KE]
ZA,KE,,,8.1,0.0,BESS_[KE]
ZA,KE,,,8.1,0.1,EL_to_HTH_[KE]
ZA,KE,,,8.1,0.1,EL_to_NH3_[KE]
ZA,KE,,,8.1,0.1,NH3_Storage_[KE]
ZA,KE,,,8.1,0.0,NH3_to_EL_[KE]
ZA,KE,,,8.1,0.0,NH3_to_HTH_[KE]
ZA,KE,,,8.1,0.1,FF_to_HTH_[KE]
ZA,KE,,,8.1,0.0,EL_Demand_[KE]
ZA,KE,,,8.1,0.0,HTH_Demand_[KE]
ZA,KE,,,8.1,1.2,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,8.1,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,8.1,7.6,RE_WIND_Onshore_Lim_0_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,8.1,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,8.1,0.1,HYDRO_[ZA]
ZA,KE,,,8.1,0.0,PP_CO2_[ZA]
ZA,KE,,,8.1,0.9,BESS_[ZA]
ZA,KE,,,8.1,0.3,EL_to_HTH_[ZA]
ZA,KE,,,8.1,0.2,EL_to_NH3_[ZA]
ZA,KE,,,8.1,0.1,NH3_Storage_[ZA]
ZA,KE,,,8.1,0.1,NH3_to_EL_[ZA]
ZA,KE,,,8.1,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,8.1,1.0,FF_to_HTH_[ZA]
ZA,KE,,,8.1,0.0,EL_Demand_[ZA]
ZA,KE,,,8.1,0.0,HTH_Demand_[ZA]
ZA,KE,,,8.1,0.8,EL_Transport_[KE-ZA]
ZA,KE,,,8.1,0.0,NH3_Transport_[KE-ZA]
ZA,KE,,,4.1,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,4.1,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,4.1,1.9,RE_WIND_Onshore_Lim_0_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,KE,,,4.1,0.0,HYDRO_[KE]
ZA,KE,,,4.1,0.3,PP_CO2_[KE]
ZA,KE,,,4.1,0.0,BESS_[KE]
ZA,KE,,,4.1,0.1,EL_to_HTH_[KE]
ZA,KE,,,4.1,0.1,EL_to_NH3_[KE]
ZA,KE,,,4.1,0.2,NH3_Storage_[KE]
ZA,KE,,,4.1,0.0,NH3_to_EL_[KE]
ZA,KE,,,4.1,0.0,NH3_to_HTH_[KE]
ZA,KE,,,4.1,0.0,FF_to_HTH_[KE]
ZA,KE,,,4.1,0.0,EL_Demand_[KE]
ZA,KE,,,4.1,0.0,HTH_Demand_[KE]
ZA,KE,,,4.1,1.3,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,4.1,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,4.1,8.1,RE_WIND_Onshore_Lim_0_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,KE,,,4.1,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,KE,,,4.1,0.1,HYDRO_[ZA]
ZA,KE,,,4.1,0.0,PP_CO2_[ZA]
ZA,KE,,,4.1,0.8,BESS_[ZA]
ZA,KE,,,4.1,0.3,EL_to_HTH_[ZA]
ZA,KE,,,4.1,0.2,EL_to_NH3_[ZA]
ZA,KE,,,4.1,0.3,NH3_Storage_[ZA]
ZA,KE,,,4.1,0.0,NH3_to_EL_[ZA]
ZA,KE,,,4.1,0.0,NH3_to_HTH_[ZA]
ZA,KE,,,4.1,0.5,FF_to_HTH_[ZA]
ZA,KE,,,4.1,0.0,EL_Demand_[ZA]
ZA,KE,,,4.1,0.0,HTH_Demand_[ZA]
ZA,KE,,,4.1,1.0,EL_Transport_[KE-ZA]
ZA,KE,,,4.1,0.0,NH3_Transport_[KE-ZA]
