country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,32.91594314383492,0.5253025230959183,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,32.91594314383492,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,32.91594314383492,0.09381328839582524,HYDRO_[ZA]
ZA,KE,,,32.91594314383492,1.0191609211824584,PP_CO2_[ZA]
ZA,KE,,,32.91594314383492,0.29627796758254915,BESS_[ZA]
ZA,KE,,,32.91594314383492,0.3017029321241865,EL_to_HTH_[ZA]
ZA,KE,,,32.91594314383492,2.898798808066528e-08,EL_to_NH3_[ZA]
ZA,KE,,,32.91594314383492,5.6465102071574194e-08,NH3_Storage_[ZA]
ZA,KE,,,32.91594314383492,6.757669293882967e-08,NH3_to_EL_[ZA]
ZA,KE,,,32.91594314383492,5.955089153645923e-09,NH3_to_HTH_[ZA]
ZA,KE,,,32.91594314383492,2.5801047611578025,FF_to_HTH_[ZA]
ZA,KE,,,32.91594314383492,0.0,EL_Demand_[ZA]
ZA,KE,,,32.91594314383492,0.0,HTH_Demand_[ZA]
ZA,KE,,,32.91594314383492,0.6560522972087948,EL_Transport_[KE-ZA]
ZA,KE,,,32.91594314383492,6.851136927363046e-10,NH3_Transport_[KE-ZA]
ZA,KE,,,32.91594314383492,1.4200509224102427,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,32.91594314383492,5.637756665809307,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,32.91594314383492,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,32.91594314383492,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,32.47114012490053,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,32.47114012490053,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,32.47114012490053,0.015850469678370407,HYDRO_[KE]
ZA,KE,,,32.47114012490053,0.11630044787118703,PP_CO2_[KE]
ZA,KE,,,32.47114012490053,0.02275370633236102,BESS_[KE]
ZA,KE,,,32.47114012490053,0.06337768787356755,EL_to_HTH_[KE]
ZA,KE,,,32.47114012490053,8.506146673862605e-08,EL_to_NH3_[KE]
ZA,KE,,,32.47114012490053,8.147172987496737e-08,NH3_Storage_[KE]
ZA,KE,,,32.47114012490053,4.97682801218101e-08,NH3_to_EL_[KE]
ZA,KE,,,32.47114012490053,1.3764251251389725e-08,NH3_to_HTH_[KE]
ZA,KE,,,32.47114012490053,0.29339253712341784,FF_to_HTH_[KE]
ZA,KE,,,32.47114012490053,0.0,EL_Demand_[KE]
ZA,KE,,,32.47114012490053,0.0,HTH_Demand_[KE]
ZA,KE,,,32.47114012490053,0.526159269667894,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,32.47114012490053,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,32.47114012490053,0.09381328839160248,HYDRO_[ZA]
ZA,KE,,,32.47114012490053,1.0049566196174973,PP_CO2_[ZA]
ZA,KE,,,32.47114012490053,0.29808201709043297,BESS_[ZA]
ZA,KE,,,32.47114012490053,0.3040071682973265,EL_to_HTH_[ZA]
ZA,KE,,,32.47114012490053,6.278049158914817e-08,EL_to_NH3_[ZA]
ZA,KE,,,32.47114012490053,1.2420107938428163e-07,NH3_Storage_[ZA]
ZA,KE,,,32.47114012490053,1.48649351781136e-07,NH3_to_EL_[ZA]
ZA,KE,,,32.47114012490053,1.3180432633853048e-08,NH3_to_HTH_[ZA]
ZA,KE,,,32.47114012490053,2.5516609839336626,FF_to_HTH_[ZA]
ZA,KE,,,32.47114012490053,0.0,EL_Demand_[ZA]
ZA,KE,,,32.47114012490053,0.0,HTH_Demand_[ZA]
ZA,KE,,,32.47114012490053,0.659882486095975,EL_Transport_[KE-ZA]
ZA,KE,,,32.47114012490053,1.1786740536552279e-09,NH3_Transport_[KE-ZA]
ZA,KE,,,32.47114012490053,1.423053198311332,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,32.47114012490053,5.673585721516899,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,32.47114012490053,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,32.47114012490053,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,28.412247598369472,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,28.412247598369472,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,28.412247598369472,0.0158504696811992,HYDRO_[KE]
ZA,KE,,,28.412247598369472,0.12033302786757796,PP_CO2_[KE]
ZA,KE,,,28.412247598369472,0.02274156360012981,BESS_[KE]
ZA,KE,,,28.412247598369472,0.06389721453113326,EL_to_HTH_[KE]
ZA,KE,,,28.412247598369472,8.532657380254079e-08,EL_to_NH3_[KE]
ZA,KE,,,28.412247598369472,7.917184757927999e-08,NH3_Storage_[KE]
ZA,KE,,,28.412247598369472,4.776997536974522e-08,NH3_to_EL_[KE]
ZA,KE,,,28.412247598369472,1.1356368953872062e-08,NH3_to_HTH_[KE]
ZA,KE,,,28.412247598369472,0.27836725381703187,FF_to_HTH_[KE]
ZA,KE,,,28.412247598369472,0.0,EL_Demand_[KE]
ZA,KE,,,28.412247598369472,0.0,HTH_Demand_[KE]
ZA,KE,,,28.412247598369472,0.6386242829423973,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,28.412247598369472,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,28.412247598369472,0.09381328839351065,HYDRO_[ZA]
ZA,KE,,,28.412247598369472,0.878031855010516,PP_CO2_[ZA]
ZA,KE,,,28.412247598369472,0.3098272263749869,BESS_[ZA]
ZA,KE,,,28.412247598369472,0.3085196263384025,EL_to_HTH_[ZA]
ZA,KE,,,28.412247598369472,6.487826326831898e-08,EL_to_NH3_[ZA]
ZA,KE,,,28.412247598369472,1.2523949480701963e-07,NH3_Storage_[ZA]
ZA,KE,,,28.412247598369472,1.4977239901967254e-07,NH3_to_EL_[ZA]
ZA,KE,,,28.412247598369472,1.171808686198904e-08,NH3_to_HTH_[ZA]
ZA,KE,,,28.412247598369472,2.3267624546620684,FF_to_HTH_[ZA]
ZA,KE,,,28.412247598369472,0.0,EL_Demand_[ZA]
ZA,KE,,,28.412247598369472,0.0,HTH_Demand_[ZA]
ZA,KE,,,28.412247598369472,0.6711573664387221,EL_Transport_[KE-ZA]
ZA,KE,,,28.412247598369472,1.2279648171504066e-09,NH3_Transport_[KE-ZA]
ZA,KE,,,28.412247598369472,1.437877274155438,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,28.412247598369472,5.906849569216119,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,28.412247598369472,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,28.412247598369472,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,24.94678266610131,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,24.94678266610131,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,24.94678266610131,0.015850469684230505,HYDRO_[KE]
ZA,KE,,,24.94678266610131,0.10037987710903272,PP_CO2_[KE]
ZA,KE,,,24.94678266610131,0.023061504985729796,BESS_[KE]
ZA,KE,,,24.94678266610131,0.06389736532447186,EL_to_HTH_[KE]
ZA,KE,,,24.94678266610131,8.5648604584562e-08,EL_to_NH3_[KE]
ZA,KE,,,24.94678266610131,6.971417576045326e-08,NH3_Storage_[KE]
ZA,KE,,,24.94678266610131,4.751304595970517e-08,NH3_to_EL_[KE]
ZA,KE,,,24.94678266610131,1.1808495337021633e-08,NH3_to_HTH_[KE]
ZA,KE,,,24.94678266610131,0.2628835794932154,FF_to_HTH_[KE]
ZA,KE,,,24.94678266610131,0.0,EL_Demand_[KE]
ZA,KE,,,24.94678266610131,0.0,HTH_Demand_[KE]
ZA,KE,,,24.94678266610131,0.7903962782727653,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,24.94678266610131,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,24.94678266610131,0.09381328839562975,HYDRO_[ZA]
ZA,KE,,,24.94678266610131,0.7564344067036282,PP_CO2_[ZA]
ZA,KE,,,24.94678266610131,0.38327722220004434,BESS_[ZA]
ZA,KE,,,24.94678266610131,0.30976069548500185,EL_to_HTH_[ZA]
ZA,KE,,,24.94678266610131,7.462037081725175e-08,EL_to_NH3_[ZA]
ZA,KE,,,24.94678266610131,1.3248554196491507e-07,NH3_Storage_[ZA]
ZA,KE,,,24.94678266610131,1.5826669939863683e-07,NH3_to_EL_[ZA]
ZA,KE,,,24.94678266610131,1.221533959970816e-08,NH3_to_HTH_[ZA]
ZA,KE,,,24.94678266610131,2.1085769315945595,FF_to_HTH_[ZA]
ZA,KE,,,24.94678266610131,0.0,EL_Demand_[ZA]
ZA,KE,,,24.94678266610131,0.0,HTH_Demand_[ZA]
ZA,KE,,,24.94678266610131,0.6809501973922634,EL_Transport_[KE-ZA]
ZA,KE,,,24.94678266610131,1.2134909192766275e-09,NH3_Transport_[KE-ZA]
ZA,KE,,,24.94678266610131,1.4705279851159083,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,24.94678266610131,6.070919012449792,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,24.94678266610131,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,24.94678266610131,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,24.353355099659648,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,24.353355099659648,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,24.353355099659648,0.01585046968609165,HYDRO_[KE]
ZA,KE,,,24.353355099659648,0.09886399723492333,PP_CO2_[KE]
ZA,KE,,,24.353355099659648,0.023091068623061744,BESS_[KE]
ZA,KE,,,24.353355099659648,0.06389738232277496,EL_to_HTH_[KE]
ZA,KE,,,24.353355099659648,6.051307059812723e-08,EL_to_NH3_[KE]
ZA,KE,,,24.353355099659648,4.854071284186605e-08,NH3_Storage_[KE]
ZA,KE,,,24.353355099659648,3.1334267290756656e-08,NH3_to_EL_[KE]
ZA,KE,,,24.353355099659648,7.949319257349193e-09,NH3_to_HTH_[KE]
ZA,KE,,,24.353355099659648,0.261178620510683,FF_to_HTH_[KE]
ZA,KE,,,24.353355099659648,0.0,EL_Demand_[KE]
ZA,KE,,,24.353355099659648,0.0,HTH_Demand_[KE]
ZA,KE,,,24.353355099659648,0.8250893802445097,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,24.353355099659648,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,24.353355099659648,0.09381328839706554,HYDRO_[ZA]
ZA,KE,,,24.353355099659648,0.734965235110561,PP_CO2_[ZA]
ZA,KE,,,24.353355099659648,0.39751798811349004,BESS_[ZA]
ZA,KE,,,24.353355099659648,0.3103805228860345,EL_to_HTH_[ZA]
ZA,KE,,,24.353355099659648,5.213849027779831e-08,EL_to_NH3_[ZA]
ZA,KE,,,24.353355099659648,9.266168886401295e-08,NH3_Storage_[ZA]
ZA,KE,,,24.353355099659648,1.1071172377567329e-07,NH3_to_EL_[ZA]
ZA,KE,,,24.353355099659648,8.595941881349767e-09,NH3_to_HTH_[ZA]
ZA,KE,,,24.353355099659648,2.070807879396627,FF_to_HTH_[ZA]
ZA,KE,,,24.353355099659648,0.0,EL_Demand_[ZA]
ZA,KE,,,24.353355099659648,0.0,HTH_Demand_[ZA]
ZA,KE,,,24.353355099659648,0.6820128184706712,EL_Transport_[KE-ZA]
ZA,KE,,,24.353355099659648,8.741798257693226e-10,NH3_Transport_[KE-ZA]
ZA,KE,,,24.353355099659648,1.473542839612176,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,24.353355099659648,6.092851828958135,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,24.353355099659648,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,24.353355099659648,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,20.294462566433488,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,20.294462566433488,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,20.294462566433488,0.015822327167430435,HYDRO_[KE]
ZA,KE,,,20.294462566433488,0.09227018610055829,PP_CO2_[KE]
ZA,KE,,,20.294462566433488,0.017946619612534506,BESS_[KE]
ZA,KE,,,20.294462566433488,0.06389748001561095,EL_to_HTH_[KE]
ZA,KE,,,20.294462566433488,1.7224306226388605e-07,EL_to_NH3_[KE]
ZA,KE,,,20.294462566433488,1.2208259503865092e-07,NH3_Storage_[KE]
ZA,KE,,,20.294462566433488,2.9672820571958974e-08,NH3_to_EL_[KE]
ZA,KE,,,20.294462566433488,2.472066797216287e-08,NH3_to_HTH_[KE]
ZA,KE,,,20.294462566433488,0.2530491113971516,FF_to_HTH_[KE]
ZA,KE,,,20.294462566433488,0.0,EL_Demand_[KE]
ZA,KE,,,20.294462566433488,0.0,HTH_Demand_[KE]
ZA,KE,,,20.294462566433488,1.009135432126843,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,20.294462566433488,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,20.294462566433488,0.09381328839688768,HYDRO_[ZA]
ZA,KE,,,20.294462566433488,0.6103370568529696,PP_CO2_[ZA]
ZA,KE,,,20.294462566433488,0.4498633946377422,BESS_[ZA]
ZA,KE,,,20.294462566433488,0.31100283070629153,EL_to_HTH_[ZA]
ZA,KE,,,20.294462566433488,1.9545396656964547e-07,EL_to_NH3_[ZA]
ZA,KE,,,20.294462566433488,2.3744940182789723e-07,NH3_Storage_[ZA]
ZA,KE,,,20.294462566433488,2.8329083044585097e-07,NH3_to_EL_[ZA]
ZA,KE,,,20.294462566433488,2.698834345105328e-08,NH3_to_HTH_[ZA]
ZA,KE,,,20.294462566433488,1.7805778669218706,FF_to_HTH_[ZA]
ZA,KE,,,20.294462566433488,0.0,EL_Demand_[ZA]
ZA,KE,,,20.294462566433488,0.0,HTH_Demand_[ZA]
ZA,KE,,,20.294462566433488,0.6934495609546761,EL_Transport_[KE-ZA]
ZA,KE,,,20.294462566433488,2.6946123266169424e-09,NH3_Transport_[KE-ZA]
ZA,KE,,,20.294462566433488,1.463011291995756,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,20.294462566433488,6.4186531374325035,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,20.294462566433488,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,20.294462566433488,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,16.23557006626665,0.0,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,16.23557006626665,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,16.23557006626665,0.014389852957454072,HYDRO_[KE]
ZA,KE,,,16.23557006626665,0.08737245113061448,PP_CO2_[KE]
ZA,KE,,,16.23557006626665,0.012315854120018349,BESS_[KE]
ZA,KE,,,16.23557006626665,0.06441655467984646,EL_to_HTH_[KE]
ZA,KE,,,16.23557006626665,1.7216353145123698e-06,EL_to_NH3_[KE]
ZA,KE,,,16.23557006626665,1.247572833054958e-06,NH3_Storage_[KE]
ZA,KE,,,16.23557006626665,7.744231351529029e-08,NH3_to_EL_[KE]
ZA,KE,,,16.23557006626665,3.304446498895282e-07,NH3_to_HTH_[KE]
ZA,KE,,,16.23557006626665,0.23322152907557264,FF_to_HTH_[KE]
ZA,KE,,,16.23557006626665,0.0,EL_Demand_[KE]
ZA,KE,,,16.23557006626665,0.0,HTH_Demand_[KE]
ZA,KE,,,16.23557006626665,1.1324333516909362,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,16.23557006626665,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,16.23557006626665,0.09381328839315112,HYDRO_[ZA]
ZA,KE,,,16.23557006626665,0.4544933664453083,PP_CO2_[ZA]
ZA,KE,,,16.23557006626665,0.551066475629362,BESS_[ZA]
ZA,KE,,,16.23557006626665,0.31100555778559547,EL_to_HTH_[ZA]
ZA,KE,,,16.23557006626665,7.841654456017723e-06,EL_to_NH3_[ZA]
ZA,KE,,,16.23557006626665,5.515457905471277e-06,NH3_Storage_[ZA]
ZA,KE,,,16.23557006626665,5.262015512791892e-06,NH3_to_EL_[ZA]
ZA,KE,,,16.23557006626665,8.285948316875933e-07,NH3_to_HTH_[ZA]
ZA,KE,,,16.23557006626665,1.5006927267271462,FF_to_HTH_[ZA]
ZA,KE,,,16.23557006626665,0.0,EL_Demand_[ZA]
ZA,KE,,,16.23557006626665,0.0,HTH_Demand_[ZA]
ZA,KE,,,16.23557006626665,0.7038515609051126,EL_Transport_[KE-ZA]
ZA,KE,,,16.23557006626665,1.9381582931051194e-08,NH3_Transport_[KE-ZA]
ZA,KE,,,16.23557006626665,1.5148397223605135,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,16.23557006626665,6.797008504348821,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,16.23557006626665,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,16.23557006626665,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,12.17667753322516,3.95629829156041e-12,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,12.17667753322516,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,12.17667753322516,0.01171290157702068,HYDRO_[KE]
ZA,KE,,,12.17667753322516,0.05021843588647328,PP_CO2_[KE]
ZA,KE,,,12.17667753322516,0.027599799201847453,BESS_[KE]
ZA,KE,,,12.17667753322516,0.06389800903352488,EL_to_HTH_[KE]
ZA,KE,,,12.17667753322516,0.00506622669524945,EL_to_NH3_[KE]
ZA,KE,,,12.17667753322516,0.0055298701645990584,NH3_Storage_[KE]
ZA,KE,,,12.17667753322516,0.002062848871686406,NH3_to_EL_[KE]
ZA,KE,,,12.17667753322516,0.0004953382243296352,NH3_to_HTH_[KE]
ZA,KE,,,12.17667753322516,0.1916900244230368,FF_to_HTH_[KE]
ZA,KE,,,12.17667753322516,0.0,EL_Demand_[KE]
ZA,KE,,,12.17667753322516,0.0,HTH_Demand_[KE]
ZA,KE,,,12.17667753322516,1.1884245593407097,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,12.17667753322516,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,12.17667753322516,0.0933402321039988,HYDRO_[ZA]
ZA,KE,,,12.17667753322516,0.24050206522567744,PP_CO2_[ZA]
ZA,KE,,,12.17667753322516,0.7946197263918393,BESS_[ZA]
ZA,KE,,,12.17667753322516,0.31100810751774743,EL_to_HTH_[ZA]
ZA,KE,,,12.17667753322516,0.012058736794520636,EL_to_NH3_[ZA]
ZA,KE,,,12.17667753322516,0.009058508064101346,NH3_Storage_[ZA]
ZA,KE,,,12.17667753322516,0.006762238269985452,NH3_to_EL_[ZA]
ZA,KE,,,12.17667753322516,0.0005612799390577545,NH3_to_HTH_[ZA]
ZA,KE,,,12.17667753322516,1.2294885698738645,FF_to_HTH_[ZA]
ZA,KE,,,12.17667753322516,0.0,EL_Demand_[ZA]
ZA,KE,,,12.17667753322516,0.0,HTH_Demand_[ZA]
ZA,KE,,,12.17667753322516,0.7226108348799217,EL_Transport_[KE-ZA]
ZA,KE,,,12.17667753322516,0.00011586502480808675,NH3_Transport_[KE-ZA]
ZA,KE,,,12.17667753322516,1.6117748798150946,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,12.17667753322516,7.207212562618156,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,12.17667753322516,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,12.17667753322516,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,8.117785033139624,1.2631721559377693e-10,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,8.117785033139624,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,8.117785033139624,0.011970113523113292,HYDRO_[KE]
ZA,KE,,,8.117785033139624,0.028629733238993507,PP_CO2_[KE]
ZA,KE,,,8.117785033139624,0.013127631850170301,BESS_[KE]
ZA,KE,,,8.117785033139624,0.06389810550709298,EL_to_HTH_[KE]
ZA,KE,,,8.117785033139624,0.06363083812211834,EL_to_NH3_[KE]
ZA,KE,,,8.117785033139624,0.08792435857865802,NH3_Storage_[KE]
ZA,KE,,,8.117785033139624,0.00991736975837141,NH3_to_EL_[KE]
ZA,KE,,,8.117785033139624,0.00673261533526312,NH3_to_HTH_[KE]
ZA,KE,,,8.117785033139624,0.1067154993566312,FF_to_HTH_[KE]
ZA,KE,,,8.117785033139624,0.0,EL_Demand_[KE]
ZA,KE,,,8.117785033139624,0.0,HTH_Demand_[KE]
ZA,KE,,,8.117785033139624,1.1891097915063538,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,8.117785033139624,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,8.117785033139624,0.09099651850683038,HYDRO_[ZA]
ZA,KE,,,8.117785033139624,1.3710589886129276e-07,PP_CO2_[ZA]
ZA,KE,,,8.117785033139624,0.871612013979239,BESS_[ZA]
ZA,KE,,,8.117785033139624,0.31162939511990173,EL_to_HTH_[ZA]
ZA,KE,,,8.117785033139624,0.15317973837721066,EL_to_NH3_[ZA]
ZA,KE,,,8.117785033139624,0.11565680492419292,NH3_Storage_[ZA]
ZA,KE,,,8.117785033139624,0.07731064533900987,NH3_to_EL_[ZA]
ZA,KE,,,8.117785033139624,0.00791735525139386,NH3_to_HTH_[ZA]
ZA,KE,,,8.117785033139624,0.959318494746261,FF_to_HTH_[ZA]
ZA,KE,,,8.117785033139624,0.0,EL_Demand_[ZA]
ZA,KE,,,8.117785033139624,0.0,HTH_Demand_[ZA]
ZA,KE,,,8.117785033139624,0.7828050204777326,EL_Transport_[KE-ZA]
ZA,KE,,,8.117785033139624,0.001512017397611885,NH3_Transport_[KE-ZA]
ZA,KE,,,8.117785033139624,1.7079771980468483,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,8.117785033139624,7.616773939783604,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,8.117785033139624,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,8.117785033139624,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,4.058892499974894,6.54177258781218e-11,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,4.058892499974894,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,4.058892499974894,0.00997974138300381,HYDRO_[KE]
ZA,KE,,,4.058892499974894,0.2817507382248526,PP_CO2_[KE]
ZA,KE,,,4.058892499974894,0.024112940536970075,BESS_[KE]
ZA,KE,,,4.058892499974894,0.06441799735347084,EL_to_HTH_[KE]
ZA,KE,,,4.058892499974894,0.0911674280146762,EL_to_NH3_[KE]
ZA,KE,,,4.058892499974894,0.18960447649296544,NH3_Storage_[KE]
ZA,KE,,,4.058892499974894,7.608774166460235e-08,NH3_to_EL_[KE]
ZA,KE,,,4.058892499974894,0.012012921675872524,NH3_to_HTH_[KE]
ZA,KE,,,4.058892499974894,3.120070658161654e-07,FF_to_HTH_[KE]
ZA,KE,,,4.058892499974894,0.0,EL_Demand_[KE]
ZA,KE,,,4.058892499974894,0.0,HTH_Demand_[KE]
ZA,KE,,,4.058892499974894,1.3025052963764212,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,4.058892499974894,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,4.058892499974894,0.07962511903711397,HYDRO_[ZA]
ZA,KE,,,4.058892499974894,6.589097789609045e-08,PP_CO2_[ZA]
ZA,KE,,,4.058892499974894,0.7558116524022935,BESS_[ZA]
ZA,KE,,,4.058892499974894,0.31225114976681273,EL_to_HTH_[ZA]
ZA,KE,,,4.058892499974894,0.19218332756857434,EL_to_NH3_[ZA]
